# opt_chain TSLA | epoch 1785524336 | 2026-07-31 14:58:56 | spot 310.66 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 114 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
312.50 P 20260731 -1.00 -1.00 23751 1348 0.1734 -0.9488 0.084544
315.00 P 20260731 -1.00 -1.00 16772 3432 -1.0000 -1.0000 -1.000000
317.50 P 20260731 -1.00 -1.00 2429 1494 -1.0000 -1.0000 -1.000000
320.00 P 20260731 -1.00 -1.00 6391 3940 -1.0000 -1.0000 -1.000000
322.50 P 20260731 -1.00 -1.00 1746 1602 -1.0000 -1.0000 -1.000000
325.00 P 20260731 -1.00 -1.00 4614 1381 -1.0000 -1.0000 -1.000000
327.50 P 20260731 -1.00 -1.00 1630 441 -1.0000 -1.0000 -1.000000
330.00 P 20260731 -1.00 -1.00 675 1638 -1.0000 -1.0000 -1.000000
332.50 P 20260731 -1.00 -1.00 78 66 -1.0000 -1.0000 -1.000000
335.00 P 20260731 -1.00 -1.00 47 23 -1.0000 -1.0000 -1.000000
337.50 P 20260731 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
340.00 P 20260731 -1.00 -1.00 45 63 1.7536 -0.9863 0.002739
342.50 P 20260731 -1.00 -1.00 23 2 1.5554 -0.9966 0.000932
345.00 P 20260731 -1.00 -1.00 44 35 2.0709 -0.9841 0.002610
347.50 P 20260731 -1.00 -1.00 9 4 -1.0000 -1.0000 -1.000000
350.00 P 20260731 -1.00 -1.00 30 285 -1.0000 -1.0000 -1.000000
352.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
355.00 P 20260731 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
357.50 P 20260731 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
360.00 P 20260731 -1.00 -1.00 72 87 -1.0000 -1.0000 -1.000000
362.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260731 -1.00 -1.00 12 22 -1.0000 -1.0000 -1.000000
367.50 P 20260731 -1.00 -1.00 4 13 -1.0000 -1.0000 -1.000000
370.00 P 20260731 -1.00 -1.00 36 399 -1.0000 -1.0000 -1.000000
372.50 P 20260731 -1.00 -1.00 1080 134 -1.0000 -1.0000 -1.000000
375.00 P 20260731 -1.00 -1.00 2034 151 3.2668 -0.9922 0.000886
377.50 P 20260731 -1.00 -1.00 731 103 -1.0000 -1.0000 -1.000000
380.00 P 20260731 -1.00 -1.00 11 62 -1.0000 -1.0000 -1.000000
382.50 P 20260731 -1.00 -1.00 3 67 -1.0000 -1.0000 -1.000000
385.00 P 20260731 -1.00 -1.00 7 24 -1.0000 -1.0000 -1.000000
387.50 P 20260731 -1.00 -1.00 89 16 -1.0000 -1.0000 -1.000000
390.00 P 20260731 -1.00 -1.00 4 161 -1.0000 -1.0000 -1.000000
392.50 P 20260731 -1.00 -1.00 185 1 -1.0000 -1.0000 -1.000000
395.00 P 20260731 -1.00 -1.00 584 61 -1.0000 -1.0000 -1.000000
397.50 P 20260731 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
400.00 P 20260731 -1.00 -1.00 1 591 -1.0000 -1.0000 -1.000000
402.50 P 20260731 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 12 1 -1.0000 -1.0000 -1.000000
407.50 P 20260731 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
410.00 P 20260731 -1.00 -1.00 2 212 -1.0000 -1.0000 -1.000000
412.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
422.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260731 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 27 1 -1.0000 -1.0000 -1.000000
432.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260803 -1.00 -1.00 2 0 0.0006 1.0000 0.000000
205.00 C 20260803 -1.00 -1.00 -1 0 1.5812 0.9983 0.000116
210.00 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
215.00 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
220.00 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
225.00 C 20260803 -1.00 -1.00 4 4 0.0006 1.0000 0.000000
230.00 C 20260803 -1.00 -1.00 15 15 0.0006 1.0000 0.000000
235.00 C 20260803 -1.00 -1.00 4 37 0.0006 1.0000 0.000000
240.00 C 20260803 -1.00 -1.00 36 24 0.9645 0.9985 0.000173
245.00 C 20260803 -1.00 -1.00 65 43 0.8839 0.9985 0.000182
247.50 C 20260803 -1.00 -1.00 36 6 0.8442 0.9986 0.000186
250.00 C 20260803 -1.00 -1.00 124 4 -1.0000 -1.0000 -1.000000
252.50 C 20260803 -1.00 -1.00 4 2 1.0416 0.9860 0.001176
255.00 C 20260803 -1.00 -1.00 10 9 0.0006 1.0000 -0.000000
257.50 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
260.00 C 20260803 -1.00 -1.00 2 17 0.9261 0.9824 0.001604
262.50 C 20260803 -1.00 -1.00 -1 0 0.8637 0.9837 0.001615
265.00 C 20260803 -1.00 -1.00 3 5 0.5760 0.9990 0.000205
267.50 C 20260803 -1.00 -1.00 2 2 0.9054 0.9655 0.002908
270.00 C 20260803 -1.00 -1.00 31 82 0.7347 0.9813 0.002132
272.50 C 20260803 -1.00 -1.00 2 1 0.4501 0.9993 0.000179
275.00 C 20260803 -1.00 -1.00 38 34 0.5212 0.9947 0.000992
277.50 C 20260803 -1.00 -1.00 30 12 -1.0000 -1.0000 -1.000000
280.00 C 20260803 -1.00 -1.00 221 17 0.3049 0.9999 0.000031
282.50 C 20260803 -1.00 -1.00 3 3 0.0006 1.0000 0.000000
285.00 C 20260803 -1.00 -1.00 73 29 0.4341 0.9843 0.003098
287.50 C 20260803 -1.00 -1.00 1 70 0.3766 0.9878 0.002907
290.00 C 20260803 -1.00 -1.00 761 573 0.4204 0.9614 0.006845
292.50 C 20260803 -1.00 -1.00 148 48 0.4021 0.9468 0.009312
295.00 C 20260803 -1.00 -1.00 619 276 0.3940 0.9215 0.012859
297.50 C 20260803 -1.00 -1.00 550 176 0.3728 0.8936 0.017052
300.00 C 20260803 -1.00 -1.00 8106 1668 0.3552 0.8547 0.022302
302.50 C 20260803 -1.00 -1.00 5441 793 0.3344 0.8027 0.028876
305.00 C 20260803 -1.00 -1.00 11744 1542 0.3331 0.7216 0.034879
307.50 C 20260803 -1.00 -1.00 12427 2587 0.3271 0.6312 0.040246
310.00 C 20260803 -1.00 -1.00 26362 4422 0.3271 0.5273 0.042586
312.50 C 20260803 -1.00 -1.00 13839 1032 0.3240 0.4226 0.041874
315.00 C 20260803 -1.00 -1.00 20428 2169 0.3276 0.3257 0.038191
317.50 C 20260803 -1.00 -1.00 7928 2632 0.3360 0.2418 0.032594
320.00 C 20260803 -1.00 -1.00 22948 6322 0.3364 0.1736 0.026350
322.50 C 20260803 -1.00 -1.00 3022 1280 0.3438 0.1218 0.020408
325.00 C 20260803 -1.00 -1.00 5502 1607 0.3509 0.0833 0.015119
327.50 C 20260803 -1.00 -1.00 2307 1029 0.3595 0.0577 0.011094
330.00 C 20260803 -1.00 -1.00 3831 3690 0.3712 0.0398 0.007964
332.50 C 20260803 -1.00 -1.00 1044 826 0.3863 0.0287 0.005877
335.00 C 20260803 -1.00 -1.00 1253 1172 0.3973 0.0208 0.004298
337.50 C 20260803 -1.00 -1.00 694 1238 0.4209 0.0168 0.003394
340.00 C 20260803 -1.00 -1.00 1653 1450 0.4383 0.0124 0.002534
342.50 C 20260803 -1.00 -1.00 237 1924 0.4521 0.0099 0.002008
345.00 C 20260803 -1.00 -1.00 893 784 0.4805 0.0094 0.001795
347.50 C 20260803 -1.00 -1.00 179 174 0.4941 0.0073 0.001385
350.00 C 20260803 -1.00 -1.00 1170 1987 0.5149 0.0061 0.001139
352.50 C 20260803 -1.00 -1.00 120 294 0.5355 0.0050 0.000927
355.00 C 20260803 -1.00 -1.00 49 460 0.5631 0.0048 0.000850
357.50 C 20260803 -1.00 -1.00 20 221 0.5730 0.0038 0.000682
360.00 C 20260803 -1.00 -1.00 204 698 0.5775 0.0029 0.000520
362.50 C 20260803 -1.00 -1.00 6 240 0.6212 0.0036 0.000585
365.00 C 20260803 -1.00 -1.00 45 313 0.6254 0.0027 0.000448
367.50 C 20260803 -1.00 -1.00 6 438 0.6882 0.0040 0.000590
370.00 C 20260803 -1.00 -1.00 72 386 0.6727 0.0025 0.000392
372.50 C 20260803 -1.00 -1.00 4 161 0.7350 0.0038 0.000521
375.00 C 20260803 -1.00 -1.00 54 591 0.7193 0.0024 0.000346
377.50 C 20260803 -1.00 -1.00 7 240 0.7617 0.0029 0.000399
380.00 C 20260803 -1.00 -1.00 133 2458 0.7846 0.0029 0.000378
382.50 C 20260803 -1.00 -1.00 250 223 0.8458 0.0039 0.000470
385.00 C 20260803 -1.00 -1.00 17 149 0.8682 0.0038 0.000448
387.50 C 20260803 -1.00 -1.00 44 119 0.8332 0.0021 0.000265
390.00 C 20260803 -1.00 -1.00 71 626 0.8555 0.0020 0.000252
392.50 C 20260803 -1.00 -1.00 2 47 0.9347 0.0036 0.000390
395.00 C 20260803 -1.00 -1.00 6 142 0.9566 0.0035 0.000373
397.50 C 20260803 -1.00 -1.00 5 37 0.9783 0.0034 0.000358
400.00 C 20260803 -1.00 -1.00 52 1384 0.9434 0.0019 0.000212
402.50 C 20260803 -1.00 -1.00 20 321 1.0214 0.0033 0.000330
405.00 C 20260803 -1.00 -1.00 3 288 1.0428 0.0032 0.000317
407.50 C 20260803 -1.00 -1.00 10 59 1.0640 0.0032 0.000306
410.00 C 20260803 -1.00 -1.00 3 113 1.0850 0.0031 0.000295
412.50 C 20260803 -1.00 -1.00 1401 1212 1.1060 0.0031 0.000284
415.00 C 20260803 -1.00 -1.00 2 69 1.1268 0.0030 0.000275
417.50 C 20260803 -1.00 -1.00 9 47 1.1475 0.0030 0.000266
420.00 C 20260803 -1.00 -1.00 1 287 1.1312 0.0020 0.000193
422.50 C 20260803 -1.00 -1.00 8 13 1.1886 0.0029 0.000249
425.00 C 20260803 -1.00 -1.00 4 231 1.2089 0.0028 0.000241
427.50 C 20260803 -1.00 -1.00 8 10 1.2291 0.0028 0.000234
430.00 C 20260803 -1.00 -1.00 138 216 1.2492 0.0027 0.000227
432.50 C 20260803 -1.00 -1.00 4 46 1.2692 0.0027 0.000221
200.00 P 20260803 -1.00 -1.00 21 36 1.7005 -0.0019 0.000121
205.00 P 20260803 -1.00 -1.00 17 74 1.7365 -0.0033 0.000199
210.00 P 20260803 -1.00 -1.00 15 47 1.6406 -0.0035 0.000221
215.00 P 20260803 -1.00 -1.00 1 263 1.4418 -0.0023 0.000166
220.00 P 20260803 -1.00 -1.00 1 887 1.3596 -0.0024 0.000186
225.00 P 20260803 -1.00 -1.00 9 17 1.2793 -0.0025 0.000209
230.00 P 20260803 -1.00 -1.00 53 1501 1.2787 -0.0044 0.000345
235.00 P 20260803 -1.00 -1.00 11 130 1.1931 -0.0047 0.000391
240.00 P 20260803 -1.00 -1.00 9 60 1.0240 -0.0026 0.000272
245.00 P 20260803 -1.00 -1.00 475 128 0.9753 -0.0033 0.000352
247.50 P 20260803 -1.00 -1.00 15 43 0.9390 -0.0034 0.000379
250.00 P 20260803 -1.00 -1.00 4054 330 0.8546 -0.0025 0.000314
252.50 P 20260803 -1.00 -1.00 4 9 0.8638 -0.0037 0.000441
255.00 P 20260803 -1.00 -1.00 372 470 0.7844 -0.0028 0.000370
257.50 P 20260803 -1.00 -1.00 58 126 0.7950 -0.0046 0.000573
260.00 P 20260803 -1.00 -1.00 304 1636 0.7394 -0.0036 0.000508
262.50 P 20260803 -1.00 -1.00 9 294 0.7190 -0.0050 0.000686
265.00 P 20260803 -1.00 -1.00 58 415 0.6729 -0.0046 0.000686
267.50 P 20260803 -1.00 -1.00 33 185 0.6529 -0.0062 0.000910
270.00 P 20260803 -1.00 -1.00 213 3532 0.6162 -0.0065 0.001012
272.50 P 20260803 -1.00 -1.00 112 177 0.5882 -0.0076 0.001217
275.00 P 20260803 -1.00 -1.00 302 803 0.5690 -0.0095 0.001539
277.50 P 20260803 -1.00 -1.00 91 251 0.5415 -0.0108 0.001824
280.00 P 20260803 -1.00 -1.00 1060 1323 0.5144 -0.0137 0.002338
282.50 P 20260803 -1.00 -1.00 671 303 0.4781 -0.0155 0.002784
285.00 P 20260803 -1.00 -1.00 995 492 0.4493 -0.0191 0.003545
287.50 P 20260803 -1.00 -1.00 417 544 0.4208 -0.0232 0.004490
290.00 P 20260803 -1.00 -1.00 2779 1729 0.4002 -0.0302 0.005952
292.50 P 20260803 -1.00 -1.00 1256 594 0.3735 -0.0415 0.008172
295.00 P 20260803 -1.00 -1.00 4691 1738 0.3575 -0.0590 0.011438
297.50 P 20260803 -1.00 -1.00 3063 688 0.3385 -0.0856 0.015947
300.00 P 20260803 -1.00 -1.00 15813 2653 0.3318 -0.1271 0.022062
302.50 P 20260803 -1.00 -1.00 8836 1844 0.3179 -0.1866 0.029270
305.00 P 20260803 -1.00 -1.00 14958 2190 0.3130 -0.2666 0.036401
307.50 P 20260803 -1.00 -1.00 13577 2509 0.3126 -0.3640 0.042086
310.00 P 20260803 -1.00 -1.00 19566 3605 0.3123 -0.4729 0.044724
312.50 P 20260803 -1.00 -1.00 6498 325 0.3099 -0.5827 0.043858
315.00 P 20260803 -1.00 -1.00 3688 365 0.3137 -0.6835 0.039615
317.50 P 20260803 -1.00 -1.00 2452 123 0.3180 -0.7726 0.033626
320.00 P 20260803 -1.00 -1.00 4665 951 0.3143 -0.8477 0.026597
322.50 P 20260803 -1.00 -1.00 44 118 0.3505 -0.8767 0.020745
325.00 P 20260803 -1.00 -1.00 147 190 0.2995 -0.9517 0.012722
327.50 P 20260803 -1.00 -1.00 28 177 0.3211 -0.9673 0.009106
330.00 P 20260803 -1.00 -1.00 228 180 -1.0000 -1.0000 -1.000000
332.50 P 20260803 -1.00 -1.00 23 52 -1.0000 -1.0000 -1.000000
335.00 P 20260803 -1.00 -1.00 131 105 -1.0000 -1.0000 -1.000000
337.50 P 20260803 -1.00 -1.00 11 29 -1.0000 -1.0000 -1.000000
340.00 P 20260803 -1.00 -1.00 23 130 -1.0000 -1.0000 -1.000000
342.50 P 20260803 -1.00 -1.00 10 14 0.4894 -0.9880 0.002905
345.00 P 20260803 -1.00 -1.00 7 27 -1.0000 -1.0000 -1.000000
347.50 P 20260803 -1.00 -1.00 49 36 -1.0000 -1.0000 -1.000000
350.00 P 20260803 -1.00 -1.00 261 2 -1.0000 -1.0000 -1.000000
352.50 P 20260803 -1.00 -1.00 91 7 -1.0000 -1.0000 -1.000000
355.00 P 20260803 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
357.50 P 20260803 -1.00 -1.00 30 10 -1.0000 -1.0000 -1.000000
360.00 P 20260803 -1.00 -1.00 216 34 -1.0000 -1.0000 -1.000000
362.50 P 20260803 -1.00 -1.00 1 0 0.7779 -0.9852 0.001911
365.00 P 20260803 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
367.50 P 20260803 -1.00 -1.00 81 0 0.7269 -0.9964 0.000863
370.00 P 20260803 -1.00 -1.00 10 5 0.9509 -0.9754 0.002226
372.50 P 20260803 -1.00 -1.00 6 0 1.0122 -0.9724 0.002286
375.00 P 20260803 -1.00 -1.00 2 20 0.8055 -0.9967 0.000716
377.50 P 20260803 -1.00 -1.00 6 0 1.0394 -0.9772 0.001905
380.00 P 20260803 -1.00 -1.00 3 12 1.0843 -0.9760 0.001898
382.50 P 20260803 -1.00 -1.00 10 10 1.0975 -0.9783 0.001733
385.00 P 20260803 -1.00 -1.00 1 1 1.1574 -0.9754 0.001805
387.50 P 20260803 -1.00 -1.00 1 0 0.9330 -0.9971 0.000550
390.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
392.50 P 20260803 -1.00 -1.00 4 0 0.9827 -0.9973 0.000501
395.00 P 20260803 -1.00 -1.00 1 0 1.0073 -0.9973 0.000480
397.50 P 20260803 -1.00 -1.00 4 0 1.0313 -0.9974 0.000460
400.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
402.50 P 20260803 -1.00 -1.00 12 2 1.0750 -0.9975 0.000427
405.00 P 20260803 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
407.50 P 20260803 -1.00 -1.00 1 0 1.1183 -0.9976 0.000398
410.00 P 20260803 -1.00 -1.00 2 0 1.1397 -0.9976 0.000385
412.50 P 20260803 -1.00 -1.00 -1 0 1.1610 -0.9976 0.000373
415.00 P 20260803 -1.00 -1.00 1 0 1.1821 -0.9977 0.000361
417.50 P 20260803 -1.00 -1.00 4 0 1.2031 -0.9977 0.000350
420.00 P 20260803 -1.00 -1.00 25 0 1.2240 -0.9977 0.000340
422.50 P 20260803 -1.00 -1.00 2 0 1.2448 -0.9978 0.000330
425.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
427.50 P 20260803 -1.00 -1.00 -1 0 1.4446 -0.9913 0.000645
430.00 P 20260803 -1.00 -1.00 1 0 1.4672 -0.9914 0.000628
432.50 P 20260803 -1.00 -1.00 -1 0 1.5262 -0.9900 0.000681
197.50 C 20260805 -1.00 -1.00 -1 0 1.2895 0.9991 0.000061
200.00 C 20260805 -1.00 -1.00 -1 0 1.6435 0.9916 0.000379
202.50 C 20260805 -1.00 -1.00 -1 0 1.3197 0.9978 0.000140
