# opt_chain MSFT | epoch 1785505600 | 2026-07-31 09:46:40 | spot 456.44 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 99 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
505.00 P 20260731 -1.00 -1.00 18 0 2.8823 -0.8227 0.005789
507.50 P 20260731 -1.00 -1.00 -1 0 3.2311 -0.8043 0.005488
510.00 P 20260731 -1.00 -1.00 10 1 3.3551 -0.8062 0.005252
515.00 P 20260731 -1.00 -1.00 1 0 3.3051 -0.8346 0.004845
520.00 P 20260731 -1.00 -1.00 1 1 3.7148 -0.8225 0.004497
525.00 P 20260731 -1.00 -1.00 -1 0 3.8385 -0.8336 0.004189
530.00 P 20260731 -1.00 -1.00 1 0 3.7451 -0.8594 0.003869
535.00 P 20260731 -1.00 -1.00 1 0 3.9455 -0.8610 0.003638
375.00 C 20260803 -1.00 -1.00 6 24 -1.0000 -1.0000 -1.000000
377.50 C 20260803 -1.00 -1.00 3 35 -1.0000 -1.0000 -1.000000
380.00 C 20260803 -1.00 -1.00 1 57 -1.0000 -1.0000 -1.000000
382.50 C 20260803 -1.00 -1.00 17 79 -1.0000 -1.0000 -1.000000
385.00 C 20260803 -1.00 -1.00 72 269 -1.0000 -1.0000 -1.000000
387.50 C 20260803 -1.00 -1.00 20 231 -1.0000 -1.0000 -1.000000
390.00 C 20260803 -1.00 -1.00 128 1617 -1.0000 -1.0000 -1.000000
392.50 C 20260803 -1.00 -1.00 2 2269 -1.0000 -1.0000 -1.000000
395.00 C 20260803 -1.00 -1.00 101 615 -1.0000 -1.0000 -1.000000
397.50 C 20260803 -1.00 -1.00 47 1149 -1.0000 -1.0000 -1.000000
400.00 C 20260803 -1.00 -1.00 624 1066 -1.0000 -1.0000 -1.000000
402.50 C 20260803 -1.00 -1.00 1 154 -1.0000 -1.0000 -1.000000
405.00 C 20260803 -1.00 -1.00 160 415 -1.0000 -1.0000 -1.000000
407.50 C 20260803 -1.00 -1.00 59 92 -1.0000 -1.0000 -1.000000
410.00 C 20260803 -1.00 -1.00 19 440 -1.0000 -1.0000 -1.000000
412.50 C 20260803 -1.00 -1.00 1 101 -1.0000 -1.0000 -1.000000
415.00 C 20260803 -1.00 -1.00 5 232 -1.0000 -1.0000 -1.000000
417.50 C 20260803 -1.00 -1.00 49 69 -1.0000 -1.0000 -1.000000
420.00 C 20260803 -1.00 -1.00 6 553 -1.0000 -1.0000 -1.000000
422.50 C 20260803 -1.00 -1.00 106 136 -1.0000 -1.0000 -1.000000
425.00 C 20260803 -1.00 -1.00 211 549 -1.0000 -1.0000 -1.000000
427.50 C 20260803 -1.00 -1.00 244 143 -1.0000 -1.0000 -1.000000
430.00 C 20260803 -1.00 -1.00 481 450 -1.0000 -1.0000 -1.000000
432.50 C 20260803 -1.00 -1.00 82 94 -1.0000 -1.0000 -1.000000
435.00 C 20260803 -1.00 -1.00 298 245 0.3129 0.9643 0.005650
437.50 C 20260803 -1.00 -1.00 587 136 -1.0000 -1.0000 -1.000000
440.00 C 20260803 -1.00 -1.00 560 250 0.3517 0.8957 0.011642
442.50 C 20260803 -1.00 -1.00 275 126 -1.0000 -1.0000 -1.000000
445.00 C 20260803 -1.00 -1.00 783 334 0.3667 0.8124 0.016655
447.50 C 20260803 -1.00 -1.00 725 169 0.3580 0.7751 0.019259
450.00 C 20260803 -1.00 -1.00 32 1863 0.3553 0.7219 0.021396
452.50 C 20260803 -1.00 -1.00 1 284 0.1639 0.8158 0.036822
455.00 C 20260803 -1.00 -1.00 38 682 0.2028 0.6742 0.040613
457.50 C 20260803 -1.00 -1.00 1 342 0.2147 0.5644 0.041643
460.00 C 20260803 -1.00 -1.00 28 1109 0.2382 0.4655 0.037961
462.50 C 20260803 -1.00 -1.00 1 261 0.2420 0.3743 0.035945
465.00 C 20260803 -1.00 -1.00 23 642 0.2480 0.2975 0.031643
467.50 C 20260803 -1.00 -1.00 1 199 0.3392 0.2932 0.022982
470.00 C 20260803 -1.00 -1.00 33 4319 0.2726 0.1876 0.022350
472.50 C 20260803 -1.00 -1.00 585 261 0.2837 0.1450 0.018364
475.00 C 20260803 -1.00 -1.00 4 1015 0.3412 0.1507 0.015623
477.50 C 20260803 -1.00 -1.00 655 393 0.3043 0.0909 0.012135
480.00 C 20260803 -1.00 -1.00 1 1133 0.2945 0.0584 0.008954
482.50 C 20260803 -1.00 -1.00 3 116 0.3362 0.0624 0.008290
485.00 C 20260803 -1.00 -1.00 20 226 0.3576 0.0565 0.007166
487.50 C 20260803 -1.00 -1.00 57 49 0.3863 0.0546 0.006451
490.00 C 20260803 -1.00 -1.00 618 414 0.3613 0.0297 0.004238
492.50 C 20260803 -1.00 -1.00 209 212 0.3832 0.0281 0.003808
495.00 C 20260803 -1.00 -1.00 11 14 0.3903 0.0228 0.003111
497.50 C 20260803 -1.00 -1.00 86 44 0.3953 0.0171 0.002404
500.00 C 20260803 -1.00 -1.00 6 1059 0.4064 0.0134 0.001914
502.50 C 20260803 -1.00 -1.00 2 6 0.5157 0.0335 0.003295
505.00 C 20260803 -1.00 -1.00 1 14 0.6971 0.0807 0.004879
510.00 C 20260803 -1.00 -1.00 2 37 0.4545 0.0081 0.001080
515.00 C 20260803 -1.00 -1.00 6 2 0.6265 0.0290 0.002388
520.00 C 20260803 -1.00 -1.00 1 1 0.8471 0.0670 0.003482
525.00 C 20260803 -1.00 -1.00 109 107 0.6021 0.0103 0.001023
375.00 P 20260803 -1.00 -1.00 124 227 1.1319 -0.0264 0.001232
377.50 P 20260803 -1.00 -1.00 58 105 0.7932 -0.0039 0.000331
380.00 P 20260803 -1.00 -1.00 197 282 0.7622 -0.0037 0.000326
382.50 P 20260803 -1.00 -1.00 1 1310 0.8642 -0.0116 0.000792
385.00 P 20260803 -1.00 -1.00 178 227 0.7179 -0.0043 0.000395
387.50 P 20260803 -1.00 -1.00 11 250 0.7979 -0.0111 0.000829
390.00 P 20260803 -1.00 -1.00 333 381 0.6686 -0.0046 0.000448
392.50 P 20260803 -1.00 -1.00 465 296 1.0436 -0.0535 0.002366
395.00 P 20260803 -1.00 -1.00 5 687 0.7073 -0.0112 0.000942
397.50 P 20260803 -1.00 -1.00 14 212 0.6990 -0.0143 0.001169
400.00 P 20260803 -1.00 -1.00 429 892 0.6502 -0.0116 0.001058
402.50 P 20260803 -1.00 -1.00 3 22 0.6516 -0.0165 0.001411
405.00 P 20260803 -1.00 -1.00 99 94 0.7065 -0.0284 0.002105
407.50 P 20260803 -1.00 -1.00 17 22 0.6779 -0.0301 0.002291
410.00 P 20260803 -1.00 -1.00 198 95 0.6413 -0.0298 0.002401
412.50 P 20260803 -1.00 -1.00 112 78 0.6248 -0.0349 0.002782
415.00 P 20260803 -1.00 -1.00 369 203 0.5511 -0.0260 0.002486
417.50 P 20260803 -1.00 -1.00 64 31 0.5514 -0.0343 0.003112
420.00 P 20260803 -1.00 -1.00 7 275 0.5203 -0.0356 0.003397
422.50 P 20260803 -1.00 -1.00 342 177 0.5391 -0.0525 0.004499
425.00 P 20260803 -1.00 -1.00 5 414 0.5255 -0.0599 0.005162
427.50 P 20260803 -1.00 -1.00 4 100 0.5309 -0.0785 0.006248
430.00 P 20260803 -1.00 -1.00 8 1136 0.5044 -0.0866 0.007066
432.50 P 20260803 -1.00 -1.00 1 253 0.5005 -0.1052 0.008251
435.00 P 20260803 -1.00 -1.00 6 234 0.4723 -0.1145 0.009339
437.50 P 20260803 -1.00 -1.00 22 475 0.4851 -0.1476 0.010797
440.00 P 20260803 -1.00 -1.00 4 1190 0.4582 -0.1655 0.012289
442.50 P 20260803 -1.00 -1.00 161 397 0.4522 -0.1958 0.013914
445.00 P 20260803 -1.00 -1.00 15 427 0.4759 -0.2432 0.015005
447.50 P 20260803 -1.00 -1.00 166 390 0.4785 -0.2855 0.016106
450.00 P 20260803 -1.00 -1.00 9 600 0.3932 -0.2965 0.019977
452.50 P 20260803 -1.00 -1.00 11 130 0.4667 -0.3680 0.018470
455.00 P 20260803 -1.00 -1.00 3 619 0.5190 -0.4223 0.017121
457.50 P 20260803 -1.00 -1.00 4 135 0.5453 -0.4660 0.016695
460.00 P 20260803 -1.00 -1.00 316 115 0.4949 -0.5097 0.018466
462.50 P 20260803 -1.00 -1.00 2 8 0.4822 -0.5565 0.018607
465.00 P 20260803 -1.00 -1.00 18 18 0.5233 -0.5929 0.016900
467.50 P 20260803 -1.00 -1.00 92 33 0.5555 -0.6262 0.015710
470.00 P 20260803 -1.00 -1.00 109 21 0.6321 -0.6416 0.013596
472.50 P 20260803 -1.00 -1.00 -1 0 0.5543 -0.6969 0.014321
475.00 P 20260803 -1.00 -1.00 3 3 0.3624 -0.8340 0.015753
477.50 P 20260803 -1.00 -1.00 -1 0 0.6957 -0.7106 0.011168
480.00 P 20260803 -1.00 -1.00 -1 0 0.6722 -0.7469 0.010920
482.50 P 20260803 -1.00 -1.00 5 3 0.7865 -0.7335 0.009534
485.00 P 20260803 -1.00 -1.00 -1 0 0.7437 -0.7701 0.009378
487.50 P 20260803 -1.00 -1.00 -1 0 0.8637 -0.7555 0.008387
490.00 P 20260803 -1.00 -1.00 -1 0 0.8946 -0.7648 0.007902
492.50 P 20260803 -1.00 -1.00 -1 0 0.9479 -0.7675 0.007396
495.00 P 20260803 -1.00 -1.00 -1 0 0.8988 -0.7957 0.007173
497.50 P 20260803 -1.00 -1.00 -1 0 0.9111 -0.8080 0.006803
500.00 P 20260803 -1.00 -1.00 8 0 0.5850 -0.9349 0.005058
502.50 P 20260803 -1.00 -1.00 -1 0 0.8465 -0.8610 0.006037
505.00 P 20260803 -1.00 -1.00 -1 0 1.1318 -0.7934 0.005729
510.00 P 20260803 -1.00 -1.00 -1 0 1.0561 -0.8388 0.005284
515.00 P 20260803 -1.00 -1.00 -1 0 1.2500 -0.8139 0.004859
520.00 P 20260803 -1.00 -1.00 -1 0 0.7471 -0.9571 0.002840
525.00 P 20260803 -1.00 -1.00 -1 0 0.9239 -0.9312 0.003312
375.00 C 20260805 -1.00 -1.00 8 6 -1.0000 -1.0000 -1.000000
377.50 C 20260805 -1.00 -1.00 8 17 -1.0000 -1.0000 -1.000000
380.00 C 20260805 -1.00 -1.00 15 23 -1.0000 -1.0000 -1.000000
382.50 C 20260805 -1.00 -1.00 26 84 -1.0000 -1.0000 -1.000000
385.00 C 20260805 -1.00 -1.00 30 69 -1.0000 -1.0000 -1.000000
387.50 C 20260805 -1.00 -1.00 11 199 -1.0000 -1.0000 -1.000000
390.00 C 20260805 -1.00 -1.00 52 136 -1.0000 -1.0000 -1.000000
392.50 C 20260805 -1.00 -1.00 9 309 -1.0000 -1.0000 -1.000000
395.00 C 20260805 -1.00 -1.00 4 482 -1.0000 -1.0000 -1.000000
397.50 C 20260805 -1.00 -1.00 26 185 -1.0000 -1.0000 -1.000000
400.00 C 20260805 -1.00 -1.00 117 124 -1.0000 -1.0000 -1.000000
402.50 C 20260805 -1.00 -1.00 7 21 -1.0000 -1.0000 -1.000000
405.00 C 20260805 -1.00 -1.00 44 42 -1.0000 -1.0000 -1.000000
407.50 C 20260805 -1.00 -1.00 10 18 -1.0000 -1.0000 -1.000000
410.00 C 20260805 -1.00 -1.00 96 96 -1.0000 -1.0000 -1.000000
412.50 C 20260805 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
415.00 C 20260805 -1.00 -1.00 39 106 -1.0000 -1.0000 -1.000000
417.50 C 20260805 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
420.00 C 20260805 -1.00 -1.00 110 84 -1.0000 -1.0000 -1.000000
422.50 C 20260805 -1.00 -1.00 179 96 -1.0000 -1.0000 -1.000000
425.00 C 20260805 -1.00 -1.00 165 297 -1.0000 -1.0000 -1.000000
427.50 C 20260805 -1.00 -1.00 8 55 -1.0000 -1.0000 -1.000000
430.00 C 20260805 -1.00 -1.00 3 1187 0.3877 0.9210 0.006820
432.50 C 20260805 -1.00 -1.00 1 59 -1.0000 -1.0000 -1.000000
435.00 C 20260805 -1.00 -1.00 92 64 -1.0000 -1.0000 -1.000000
437.50 C 20260805 -1.00 -1.00 51 99 -1.0000 -1.0000 -1.000000
440.00 C 20260805 -1.00 -1.00 164 153 -1.0000 -1.0000 -1.000000
442.50 C 20260805 -1.00 -1.00 186 127 -1.0000 -1.0000 -1.000000
445.00 C 20260805 -1.00 -1.00 273 182 0.0006 0.9999 0.000000
447.50 C 20260805 -1.00 -1.00 1 258 0.3753 0.7174 0.016222
450.00 C 20260805 -1.00 -1.00 13 1240 0.2458 0.7508 0.023330
452.50 C 20260805 -1.00 -1.00 1 184 0.2349 0.6951 0.026934
455.00 C 20260805 -1.00 -1.00 1358 410 0.2354 0.6254 0.029180
457.50 C 20260805 -1.00 -1.00 1115 259 0.2277 0.5516 0.031429
460.00 C 20260805 -1.00 -1.00 41 379 0.2461 0.4768 0.029319
462.50 C 20260805 -1.00 -1.00 5 233 0.2491 0.4063 0.028152
465.00 C 20260805 -1.00 -1.00 2 411 0.2744 0.3536 0.024697
467.50 C 20260805 -1.00 -1.00 253 197 0.2950 0.3114 0.021590
470.00 C 20260805 -1.00 -1.00 2 335 0.2932 0.2577 0.019964
472.50 C 20260805 -1.00 -1.00 363 222 0.2924 0.2123 0.017937
475.00 C 20260805 -1.00 -1.00 8 276 0.2991 0.1781 0.015663
477.50 C 20260805 -1.00 -1.00 10 371 0.3126 0.1518 0.013613
480.00 C 20260805 -1.00 -1.00 1795 774 0.3137 0.1233 0.011743
482.50 C 20260805 -1.00 -1.00 10 147 0.3134 0.0982 0.009905
485.00 C 20260805 -1.00 -1.00 5 124 0.3267 0.0842 0.008517
487.50 C 20260805 -1.00 -1.00 46 54 0.3709 0.0942 0.008120
490.00 C 20260805 -1.00 -1.00 1 126 0.3569 0.0667 0.006556
492.50 C 20260805 -1.00 -1.00 58 68 0.3703 0.0605 0.005822
495.00 C 20260805 -1.00 -1.00 50 41 0.3727 0.0496 0.004916
497.50 C 20260805 -1.00 -1.00 51 123 0.3618 0.0324 0.003629
500.00 C 20260805 -1.00 -1.00 142 54 0.3950 0.0373 0.003710
505.00 C 20260805 -1.00 -1.00 1 7 0.4490 0.0412 0.003517
510.00 C 20260805 -1.00 -1.00 18 13 0.4120 0.0178 0.001892
515.00 C 20260805 -1.00 -1.00 1 1 0.6368 0.0709 0.003864
520.00 C 20260805 -1.00 -1.00 4 2 0.5124 0.0236 0.001936
525.00 C 20260805 -1.00 -1.00 19 22 0.5449 0.0223 0.001736
375.00 P 20260805 -1.00 -1.00 64 211 0.6688 -0.0052 0.000394
377.50 P 20260805 -1.00 -1.00 9 52 0.7401 -0.0120 0.000755
380.00 P 20260805 -1.00 -1.00 68 111 0.7716 -0.0191 0.001079
382.50 P 20260805 -1.00 -1.00 4 35 0.7564 -0.0206 0.001174
385.00 P 20260805 -1.00 -1.00 8 137 0.7105 -0.0183 0.001127
387.50 P 20260805 -1.00 -1.00 204 51 0.7034 -0.0209 0.001277
390.00 P 20260805 -1.00 -1.00 78 479 0.6118 -0.0114 0.000880
392.50 P 20260805 -1.00 -1.00 1 182 0.6319 -0.0184 0.001274
395.00 P 20260805 -1.00 -1.00 224 267 0.6232 -0.0210 0.001450
397.50 P 20260805 -1.00 -1.00 19 46 0.6588 -0.0315 0.001938
400.00 P 20260805 -1.00 -1.00 137 78 0.6403 -0.0343 0.002129
402.50 P 20260805 -1.00 -1.00 216 149 0.5918 -0.0291 0.002028
405.00 P 20260805 -1.00 -1.00 20 54 0.5512 -0.0267 0.002026
407.50 P 20260805 -1.00 -1.00 20 7 0.5735 -0.0404 0.002706
410.00 P 20260805 -1.00 -1.00 1 141 0.5574 -0.0443 0.003007
412.50 P 20260805 -1.00 -1.00 104 88 0.5535 -0.0519 0.003451
415.00 P 20260805 -1.00 -1.00 185 162 0.5209 -0.0517 0.003657
417.50 P 20260805 -1.00 -1.00 140 104 0.5246 -0.0618 0.004231
420.00 P 20260805 -1.00 -1.00 1 339 0.4885 -0.0612 0.004502
422.50 P 20260805 -1.00 -1.00 344 181 0.4730 -0.0688 0.005071
425.00 P 20260805 -1.00 -1.00 2 212 0.4878 -0.0926 0.006102
427.50 P 20260805 -1.00 -1.00 114 65 0.4814 -0.1066 0.006890
430.00 P 20260805 -1.00 -1.00 567 384 0.4781 -0.1222 0.007730
432.50 P 20260805 -1.00 -1.00 2 160 0.5000 -0.1571 0.008656
435.00 P 20260805 -1.00 -1.00 1 298 0.4726 -0.1687 0.009586
437.50 P 20260805 -1.00 -1.00 621 67 0.4749 -0.1952 0.010518
440.00 P 20260805 -1.00 -1.00 1 316 0.4728 -0.2202 0.011473
442.50 P 20260805 -1.00 -1.00 4 29 0.4181 -0.2264 0.013140
445.00 P 20260805 -1.00 -1.00 2 240 0.4541 -0.2794 0.013347
447.50 P 20260805 -1.00 -1.00 1 180 0.4712 -0.3191 0.013771
450.00 P 20260805 -1.00 -1.00 15 193 0.3980 -0.3323 0.016657
452.50 P 20260805 -1.00 -1.00 250 73 0.4431 -0.3859 0.015616
455.00 P 20260805 -1.00 -1.00 1 106 0.5061 -0.4323 0.014038
457.50 P 20260805 -1.00 -1.00 56 44 0.3943 -0.4644 0.018348
460.00 P 20260805 -1.00 -1.00 77 64 0.3825 -0.5103 0.018999
462.50 P 20260805 -1.00 -1.00 27 25 0.4704 -0.5419 0.015248
465.00 P 20260805 -1.00 -1.00 56 28 0.5264 -0.5682 0.013488
467.50 P 20260805 -1.00 -1.00 -1 0 0.3875 -0.6450 0.017594
470.00 P 20260805 -1.00 -1.00 16 13 0.5106 -0.6391 0.013433
472.50 P 20260805 -1.00 -1.00 4 2 0.3816 -0.7278 0.015811
475.00 P 20260805 -1.00 -1.00 9 9 0.5812 -0.6736 0.011233
477.50 P 20260805 -1.00 -1.00 -1 0 0.4868 -0.7405 0.012137
480.00 P 20260805 -1.00 -1.00 -1 0 0.3952 -0.8191 0.012122
