# opt_chain STX | epoch 1785510665 | 2026-07-31 11:11:05 | spot 863.13 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.6731 | bidask_ok_pct 0.9423
# strike right exp bid ask vol oi iv delta gamma
895.00 C 20260807 34.60 42.90 14 39 1.0297 0.4300 0.0031
895.00 P 20260807 63.30 71.60 2 17 1.0297 -0.5674 0.0032
830.00 C 20260807 65.50 75.60 0 11 1.0464 0.6324 0.0030
830.00 P 20260807 31.60 38.80 45 92 1.0464 -0.3679 0.0030
900.00 C 20260807 32.30 40.90 50 1095 1.0286 0.4149 0.0031
900.00 P 20260807 63.30 74.60 11 33 1.0286 -0.5825 0.0031
825.00 C 20260807 67.90 78.70 4 9 1.0480 0.6477 0.0029
825.00 P 20260807 31.90 37.90 10 9 1.0480 -0.3528 0.0029
902.50 C 20260807 28.60 39.60 0 20 1.0280 0.4108 0.0031
902.50 P 20260807 66.00 75.80 0 0 1.0280 -0.5901 0.0031
905.00 C 20260807 30.60 34.50 3 30 1.0274 0.3998 0.0031
905.00 P 20260807 71.30 77.50 0 8 1.0274 -0.5977 0.0031
820.00 C 20260807 72.40 81.80 3 56 1.0496 0.6629 0.0029
820.00 P 20260807 27.20 34.10 0 25 1.0496 -0.3376 0.0029
907.50 C 20260807 26.60 37.60 1 8 1.0268 0.3954 0.0031
907.50 P 20260807 68.20 79.70 2 1 1.0268 -0.6053 0.0031
735.00 C 20260731 124.00 134.20 0 45 -1.0000 -1.0000 -1.0000
735.00 P 20260731 -1.00 0.55 8 121 -1.0000 -1.0000 -1.0000
740.00 C 20260731 115.30 129.30 0 18 -1.0000 -1.0000 -1.0000
740.00 P 20260731 -1.00 0.45 4 200 -1.0000 -1.0000 -1.0000
747.50 C 20260731 110.00 121.40 132 127 -1.0000 -1.0000 -1.0000
747.50 P 20260731 -1.00 0.50 3 28 -1.0000 -1.0000 -1.0000
755.00 C 20260731 104.00 113.90 3 17 2.6219 0.9872 0.0006
755.00 P 20260731 0.10 0.65 15 326 2.6219 -0.0128 0.0006
765.00 C 20260731 94.00 104.10 5 36 -1.0000 -1.0000 -1.0000
765.00 P 20260731 -1.00 3.70 0 142 -1.0000 -1.0000 -1.0000
780.00 C 20260731 76.20 89.30 6 42 -1.0000 -1.0000 -1.0000
780.00 P 20260731 0.25 0.75 5 337 2.3114 -0.0282 0.0014
795.00 C 20260731 61.00 74.00 7 74 -1.0000 -1.0000 -1.0000
795.00 P 20260731 0.05 1.30 31 45 -1.0000 -1.0000 -1.0000
800.00 C 20260731 58.00 69.40 9 617 2.0611 0.9430 0.0027
800.00 P 20260731 0.25 1.60 88 273 -1.0000 -1.0000 -1.0000
805.00 C 20260731 51.50 65.20 2 46 -1.0000 -1.0000 -1.0000
805.00 P 20260731 0.05 2.05 9 129 1.9999 -0.0678 0.0032
910.00 C 20260731 0.50 2.60 107 109 1.5318 0.0639 0.0042
910.00 P 20260731 42.20 56.60 0 17 1.5318 -0.9362 0.0042
915.00 C 20260731 0.30 4.00 43 106 1.9988 0.0476 0.0033
915.00 P 20260731 46.40 60.00 0 37 1.5416 -0.9526 0.0033
922.50 C 20260731 -1.00 4.80 0 36 1.5601 0.0318 0.0023
922.50 P 20260731 53.50 66.00 0 8 1.5601 -0.9684 0.0023
930.00 C 20260731 0.05 2.25 76 774 1.5836 0.0239 0.0018
930.00 P 20260731 61.20 74.40 0 24 -1.0000 -1.0000 -1.0000
945.00 C 20260731 0.10 1.25 45 359 1.6455 0.0098 0.0008
945.00 P 20260731 76.30 88.40 0 72 -1.0000 -1.0000 -1.0000
955.00 C 20260731 -1.00 2.60 8 57 1.6961 0.0050 0.0004
955.00 P 20260731 86.30 99.50 0 67 -1.0000 -1.0000 -1.0000
965.00 C 20260731 -1.00 4.00 6 43 2.1104 0.0034 0.0003
965.00 P 20260731 96.30 109.30 0 9 -1.0000 -1.0000 -1.0000
980.00 C 20260731 -1.00 3.10 0 64 -1.0000 -1.0000 -1.0000
980.00 P 20260731 111.30 123.20 7 9 -1.0000 -1.0000 -1.0000
990.00 C 20260731 -1.00 1.90 65 182 -1.0000 -1.0000 -1.0000
990.00 P 20260731 120.40 134.00 0 4 -1.0000 -1.0000 -1.0000
735.00 C 20260807 134.00 146.10 0 10 -1.0000 -1.0000 -1.0000
735.00 P 20260807 8.20 11.90 16 34 -1.0000 -1.0000 -1.0000
740.00 C 20260807 128.70 142.00 0 6 -1.0000 -1.0000 -1.0000
740.00 P 20260807 8.80 13.30 4 64 -1.0000 -1.0000 -1.0000
747.50 C 20260807 122.70 135.80 0 4 -1.0000 -1.0000 -1.0000
747.50 P 20260807 8.70 17.10 0 4 -1.0000 -1.0000 -1.0000
755.00 C 20260807 116.80 129.60 0 19 -1.0000 -1.0000 -1.0000
755.00 P 20260807 11.30 18.30 2 50 -1.0000 -1.0000 -1.0000
765.00 C 20260807 109.10 122.00 0 7 -1.0000 -1.0000 -1.0000
765.00 P 20260807 16.20 20.00 754 99 1.0757 -0.1905 0.0021
780.00 C 20260807 98.00 110.20 0 15 -1.0000 -1.0000 -1.0000
780.00 P 20260807 17.90 23.90 6 298 -1.0000 -1.0000 -1.0000
787.50 C 20260807 92.40 103.70 0 0 -1.0000 -1.0000 -1.0000
787.50 P 20260807 18.30 26.10 0 8 -1.0000 -1.0000 -1.0000
795.00 C 20260807 87.30 98.40 0 26 -1.0000 -1.0000 -1.0000
795.00 P 20260807 20.60 27.80 1 52 -1.0000 -1.0000 -1.0000
800.00 C 20260807 83.70 95.00 3 45 -1.0000 -1.0000 -1.0000
800.00 P 20260807 22.10 27.80 12 88 -1.0000 -1.0000 -1.0000
805.00 C 20260807 80.00 91.60 1 33 -1.0000 -1.0000 -1.0000
805.00 P 20260807 23.80 30.90 3 13 -1.0000 -1.0000 -1.0000
812.50 C 20260807 75.40 86.60 0 0 -1.0000 -1.0000 -1.0000
812.50 P 20260807 25.40 32.00 0 1 -1.0000 -1.0000 -1.0000
910.00 C 20260807 28.10 36.60 97 27 -1.0000 -1.0000 -1.0000
910.00 P 20260807 70.20 82.40 0 85 1.0263 -0.6129 0.0031
915.00 C 20260807 26.50 32.30 13 45 1.0251 0.3696 0.0031
915.00 P 20260807 73.70 86.20 0 15 1.0251 -0.6370 0.0031
922.50 C 20260807 24.40 30.60 0 3 -1.0000 -1.0000 -1.0000
922.50 P 20260807 82.50 90.70 0 2 1.0234 -0.6480 0.0030
930.00 C 20260807 22.30 28.40 178 23 1.0216 0.3309 0.0029
930.00 P 20260807 84.10 96.80 0 18 -1.0000 -1.0000 -1.0000
945.00 C 20260807 18.10 23.30 104 172 1.0179 0.2896 0.0028
945.00 P 20260807 95.20 108.00 0 17 1.0179 -0.7101 0.0028
955.00 C 20260807 16.20 20.90 21 32 1.0155 0.2649 0.0027
955.00 P 20260807 102.70 114.40 0 14 1.0155 -0.7349 0.0027
965.00 C 20260807 13.60 18.80 15 35 -1.0000 -1.0000 -1.0000
965.00 P 20260807 110.30 122.00 1 61 -1.0000 -1.0000 -1.0000
980.00 C 20260807 11.20 15.80 46 104 -1.0000 -1.0000 -1.0000
980.00 P 20260807 122.40 135.70 7 2 -1.0000 -1.0000 -1.0000
990.00 C 20260807 9.10 13.70 20 14 -1.0000 -1.0000 -1.0000
990.00 P 20260807 130.90 143.80 0 5 -1.0000 -1.0000 -1.0000
