# opt_chain NFLX | epoch 1785505614 | 2026-07-31 09:46:54 | spot 72.21 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 114 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
82.00 C 20260807 -1.00 -1.00 30 755 0.4422 0.0233 0.012053
83.00 C 20260807 -1.00 -1.00 71 724 0.4688 0.0196 0.009822
84.00 C 20260807 -1.00 -1.00 46 853 0.4951 0.0164 0.007998
85.00 C 20260807 -1.00 -1.00 1 1652 0.5002 0.0113 0.005742
86.00 C 20260807 -1.00 -1.00 3 831 0.5500 0.0128 0.005848
87.00 C 20260807 -1.00 -1.00 101 283 0.5596 0.0102 0.004669
88.00 C 20260807 -1.00 -1.00 1 759 0.5888 0.0097 0.004254
90.00 C 20260807 -1.00 -1.00 1 2491 0.6656 0.0107 0.004107
57.00 P 20260807 -1.00 -1.00 1 11 0.7599 -0.0107 0.003638
58.00 P 20260807 -1.00 -1.00 1 11 0.6420 -0.0066 0.002764
59.00 P 20260807 -1.00 -1.00 36 36 0.5973 -0.0070 0.003160
60.00 P 20260807 -1.00 -1.00 37 7054 0.6079 -0.0130 0.005350
61.00 P 20260807 -1.00 -1.00 14 404 0.7819 -0.0554 0.014073
62.00 P 20260807 -1.00 -1.00 47 351 0.4899 -0.0111 0.005850
63.00 P 20260807 -1.00 -1.00 222 931 0.5974 -0.0483 0.016365
64.00 P 20260807 -1.00 -1.00 49 2471 0.4377 -0.0228 0.012037
65.00 P 20260807 -1.00 -1.00 132 3364 0.4389 -0.0416 0.019682
66.00 P 20260807 -1.00 -1.00 1422 1902 0.4072 -0.0543 0.026494
67.00 P 20260807 -1.00 -1.00 415 2548 0.3924 -0.0832 0.038040
68.00 P 20260807 -1.00 -1.00 1 1601 0.3792 -0.1215 0.052733
69.00 P 20260807 -1.00 -1.00 1 1347 0.3718 -0.1845 0.070303
70.00 P 20260807 -1.00 -1.00 12 2092 0.3361 -0.2452 0.092061
71.00 P 20260807 -1.00 -1.00 11 2080 0.3544 -0.3534 0.104111
72.00 P 20260807 -1.00 -1.00 647 1100 0.3379 -0.4612 0.116399
73.00 P 20260807 -1.00 -1.00 9 863 0.3535 -0.5710 0.109386
74.00 P 20260807 -1.00 -1.00 1 519 0.3319 -0.6854 0.105869
75.00 P 20260807 -1.00 -1.00 275 670 0.3638 -0.7613 0.086005
76.00 P 20260807 -1.00 -1.00 42 398 0.3573 -0.8371 0.069414
77.00 P 20260807 -1.00 -1.00 7 229 0.4497 -0.8346 0.055275
78.00 P 20260807 -1.00 -1.00 2 87 0.4790 -0.8669 0.045556
79.00 P 20260807 -1.00 -1.00 53 120 0.3669 -0.9610 0.026630
80.00 P 20260807 -1.00 -1.00 35 142 -1.0000 -1.0000 -1.000000
81.00 P 20260807 -1.00 -1.00 2 50 -1.0000 -1.0000 -1.000000
82.00 P 20260807 -1.00 -1.00 7 11 -1.0000 -1.0000 -1.000000
83.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
84.00 P 20260807 -1.00 -1.00 3 0 0.5646 -0.9731 0.012789
85.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
86.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
87.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
88.00 P 20260807 -1.00 -1.00 2 0 1.0151 -0.9042 0.016672
90.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
57.00 C 20260814 -1.00 -1.00 4 4 0.6956 0.9642 0.007878
58.00 C 20260814 -1.00 -1.00 -1 0 0.8183 0.9256 0.012032
59.00 C 20260814 -1.00 -1.00 -1 0 0.6656 0.9475 0.011342
60.00 C 20260814 -1.00 -1.00 4 86 0.6511 0.9367 0.013460
61.00 C 20260814 -1.00 -1.00 3 3 0.6898 0.9054 0.017128
62.00 C 20260814 -1.00 -1.00 5 8 0.6738 0.8903 0.019716
63.00 C 20260814 -1.00 -1.00 10 63 0.6258 0.8828 0.022380
64.00 C 20260814 -1.00 -1.00 3 16 0.5849 0.8681 0.025758
65.00 C 20260814 -1.00 -1.00 2 142 0.4795 0.8818 0.029357
66.00 C 20260814 -1.00 -1.00 24 265 0.4414 0.8627 0.035037
67.00 C 20260814 -1.00 -1.00 8 279 0.4096 0.8360 0.042303
68.00 C 20260814 -1.00 -1.00 1 981 0.3439 0.8249 0.052627
69.00 C 20260814 -1.00 -1.00 100 491 0.3816 0.7444 0.059166
70.00 C 20260814 -1.00 -1.00 330 2843 0.3796 0.6814 0.066697
71.00 C 20260814 -1.00 -1.00 4 577 0.3721 0.6125 0.072344
72.00 C 20260814 -1.00 -1.00 2153 1370 0.3491 0.5389 0.080714
73.00 C 20260814 -1.00 -1.00 6 1344 0.3286 0.4560 0.084770
74.00 C 20260814 -1.00 -1.00 21 1481 0.3533 0.3833 0.076928
75.00 C 20260814 -1.00 -1.00 17 2826 0.3560 0.3164 0.070156
76.00 C 20260814 -1.00 -1.00 4 1908 0.3641 0.2552 0.062624
77.00 C 20260814 -1.00 -1.00 2 2050 0.3569 0.1982 0.054662
78.00 C 20260814 -1.00 -1.00 2 660 0.3697 0.1580 0.046048
79.00 C 20260814 -1.00 -1.00 220 469 0.3765 0.1253 0.038477
80.00 C 20260814 -1.00 -1.00 4 2381 0.3827 0.0977 0.031503
81.00 C 20260814 -1.00 -1.00 20 287 0.3558 0.0575 0.022592
82.00 C 20260814 -1.00 -1.00 7 278 0.3979 0.0596 0.020797
83.00 C 20260814 -1.00 -1.00 7 290 0.5049 0.0911 0.022742
84.00 C 20260814 -1.00 -1.00 60 169 0.4404 0.0464 0.015348
85.00 C 20260814 -1.00 -1.00 1 861 0.4398 0.0329 0.011734
86.00 C 20260814 -1.00 -1.00 19 260 0.5613 0.0656 0.015933
87.00 C 20260814 -1.00 -1.00 1 254 0.4518 0.0209 0.007701
88.00 C 20260814 -1.00 -1.00 9 366 0.4817 0.0215 0.007407
90.00 C 20260814 -1.00 -1.00 51 1276 0.5037 0.0140 0.004976
57.00 P 20260814 -1.00 -1.00 9 10 0.5129 -0.0078 0.002890
58.00 P 20260814 -1.00 -1.00 20 20 0.4986 -0.0098 0.003708
59.00 P 20260814 -1.00 -1.00 1 2 0.4650 -0.0105 0.004216
60.00 P 20260814 -1.00 -1.00 14 456 0.4449 -0.0146 0.005784
61.00 P 20260814 -1.00 -1.00 1 7 0.4252 -0.0191 0.007625
62.00 P 20260814 -1.00 -1.00 3 152 0.6018 -0.0889 0.018710
63.00 P 20260814 -1.00 -1.00 1584 1220 0.4003 -0.0372 0.014152
64.00 P 20260814 -1.00 -1.00 189 552 0.3917 -0.0525 0.019253
65.00 P 20260814 -1.00 -1.00 2 844 0.3765 -0.0700 0.025097
66.00 P 20260814 -1.00 -1.00 1 793 0.3667 -0.0982 0.033142
67.00 P 20260814 -1.00 -1.00 77 683 0.3637 -0.1360 0.042352
68.00 P 20260814 -1.00 -1.00 220 674 0.3596 -0.1851 0.052358
69.00 P 20260814 -1.00 -1.00 1 479 0.3444 -0.2354 0.063194
70.00 P 20260814 -1.00 -1.00 360 1226 0.3410 -0.3045 0.072648
71.00 P 20260814 -1.00 -1.00 1 360 0.3529 -0.3846 0.076481
72.00 P 20260814 -1.00 -1.00 292 844 0.3496 -0.4630 0.081145
73.00 P 20260814 -1.00 -1.00 167 390 0.3296 -0.5465 0.085186
74.00 P 20260814 -1.00 -1.00 3 487 0.3419 -0.6250 0.080138
75.00 P 20260814 -1.00 -1.00 68 373 0.3537 -0.6888 0.071290
76.00 P 20260814 -1.00 -1.00 3 130 0.3552 -0.7562 0.064449
77.00 P 20260814 -1.00 -1.00 16 66 0.3046 -0.8535 0.056733
78.00 P 20260814 -1.00 -1.00 5 80 0.3680 -0.8496 0.047065
79.00 P 20260814 -1.00 -1.00 2 158 0.2785 -0.9558 0.031016
80.00 P 20260814 -1.00 -1.00 3 77 0.2873 -0.9763 0.022468
81.00 P 20260814 -1.00 -1.00 30 38 -1.0000 -1.0000 -1.000000
82.00 P 20260814 -1.00 -1.00 50 58 -1.0000 -1.0000 -1.000000
83.00 P 20260814 -1.00 -1.00 3 57 -1.0000 -1.0000 -1.000000
84.00 P 20260814 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
85.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
86.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
87.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
88.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
56.00 C 20260821 -1.00 -1.00 1 140 0.6324 0.9606 0.007694
58.00 C 20260821 -1.00 -1.00 2 115 0.4263 0.9870 0.004473
59.00 C 20260821 -1.00 -1.00 2 1 0.5885 0.9358 0.012325
60.00 C 20260821 -1.00 -1.00 57 597 0.5749 0.9221 0.014537
61.00 C 20260821 -1.00 -1.00 7 72 0.5795 0.9019 0.017226
62.00 C 20260821 -1.00 -1.00 12 119 0.5988 0.8746 0.019963
63.00 C 20260821 -1.00 -1.00 10 132 0.5226 0.8796 0.022335
64.00 C 20260821 -1.00 -1.00 8 162 0.5062 0.8567 0.025711
65.00 C 20260821 -1.00 -1.00 72 798 0.4727 0.8400 0.029601
66.00 C 20260821 -1.00 -1.00 6 555 0.3821 0.8514 0.034881
67.00 C 20260821 -1.00 -1.00 45 4946 0.3446 0.8326 0.041855
68.00 C 20260821 -1.00 -1.00 82 3419 0.3674 0.7730 0.047585
69.00 C 20260821 -1.00 -1.00 56 2127 0.3887 0.7097 0.050893
70.00 C 20260821 -1.00 -1.00 1 10791 0.3690 0.6631 0.057827
71.00 C 20260821 -1.00 -1.00 15 3412 0.3562 0.6041 0.062343
72.00 C 20260821 -1.00 -1.00 1304 1997 0.3364 0.5410 0.068754
73.00 C 20260821 -1.00 -1.00 7 7479 0.3432 0.4752 0.066972
74.00 C 20260821 -1.00 -1.00 1 9296 0.3312 0.4051 0.067920
75.00 C 20260821 -1.00 -1.00 19 13861 0.3441 0.3493 0.062269
76.00 C 20260821 -1.00 -1.00 4 2986 0.3467 0.2941 0.057265
77.00 C 20260821 -1.00 -1.00 1 3329 0.3513 0.2434 0.052006
78.00 C 20260821 -1.00 -1.00 438 13022 0.3586 0.2064 0.045775
79.00 C 20260821 -1.00 -1.00 1 4555 0.3416 0.1502 0.039805
80.00 C 20260821 -1.00 -1.00 13 25711 0.3663 0.1365 0.034605
81.00 C 20260821 -1.00 -1.00 2 2883 0.3772 0.1170 0.029905
82.00 C 20260821 -1.00 -1.00 7 3099 0.3923 0.1016 0.025946
83.00 C 20260821 -1.00 -1.00 3 3189 0.3893 0.0758 0.021308
84.00 C 20260821 -1.00 -1.00 42 3281 0.3902 0.0619 0.017930
85.00 C 20260821 -1.00 -1.00 1 11530 0.4036 0.0542 0.015562
86.00 C 20260821 -1.00 -1.00 21 6664 0.4143 0.0458 0.013273
87.00 C 20260821 -1.00 -1.00 5 3733 0.4272 0.0391 0.011400
88.00 C 20260821 -1.00 -1.00 2 6698 0.4547 0.0398 0.010871
89.00 C 20260821 -1.00 -1.00 9 1236 0.4572 0.0326 0.009181
90.00 C 20260821 -1.00 -1.00 867 25356 0.4568 0.0266 0.007678
91.00 C 20260821 -1.00 -1.00 37 2000 0.4660 0.0232 0.006683
55.00 P 20260821 -1.00 -1.00 16 4741 0.5309 -0.0130 0.003588
56.00 P 20260821 -1.00 -1.00 5 900 0.5126 -0.0160 0.004448
58.00 P 20260821 -1.00 -1.00 60 1615 0.6180 -0.0570 0.010797
59.00 P 20260821 -1.00 -1.00 1 1 0.4341 -0.0218 0.006900
60.00 P 20260821 -1.00 -1.00 5 13278 0.4276 -0.0295 0.009045
61.00 P 20260821 -1.00 -1.00 2 3301 0.4071 -0.0365 0.011254
62.00 P 20260821 -1.00 -1.00 1 2654 0.3963 -0.0478 0.014425
63.00 P 20260821 -1.00 -1.00 238 2874 0.4340 -0.0851 0.020602
64.00 P 20260821 -1.00 -1.00 1 2382 0.3770 -0.0819 0.023048
65.00 P 20260821 -1.00 -1.00 433 12159 0.3685 -0.1052 0.028603
66.00 P 20260821 -1.00 -1.00 112 3304 0.3658 -0.1387 0.034946
67.00 P 20260821 -1.00 -1.00 4 7716 0.3564 -0.1753 0.041834
68.00 P 20260821 -1.00 -1.00 1 4637 0.3504 -0.2176 0.049091
69.00 P 20260821 -1.00 -1.00 400 3043 0.3533 -0.2760 0.054700
70.00 P 20260821 -1.00 -1.00 5 27896 0.3515 -0.3324 0.060835
71.00 P 20260821 -1.00 -1.00 7 3169 0.3370 -0.3940 0.066210
72.00 P 20260821 -1.00 -1.00 1005 13902 0.3450 -0.4618 0.067642
73.00 P 20260821 -1.00 -1.00 476 27880 0.3529 -0.5263 0.065769
74.00 P 20260821 -1.00 -1.00 1 3039 0.3372 -0.5966 0.067600
75.00 P 20260821 -1.00 -1.00 1 13410 0.3350 -0.6602 0.064492
76.00 P 20260821 -1.00 -1.00 20 2744 0.3647 -0.6997 0.056161
77.00 P 20260821 -1.00 -1.00 40 1550 0.3087 -0.7941 0.055860
78.00 P 20260821 -1.00 -1.00 2 1452 0.3605 -0.7991 0.046788
79.00 P 20260821 -1.00 -1.00 11 2801 0.3062 -0.8863 0.040626
80.00 P 20260821 -1.00 -1.00 27 12315 0.3591 -0.8771 0.035650
81.00 P 20260821 -1.00 -1.00 2 2569 0.2897 -0.9601 0.025443
82.00 P 20260821 -1.00 -1.00 3 1856 -1.0000 -1.0000 -1.000000
83.00 P 20260821 -1.00 -1.00 47 1448 -1.0000 -1.0000 -1.000000
84.00 P 20260821 -1.00 -1.00 9 1891 0.3618 -0.9671 0.017425
85.00 P 20260821 -1.00 -1.00 35 8911 -1.0000 -1.0000 -1.000000
86.00 P 20260821 -1.00 -1.00 10 668 -1.0000 -1.0000 -1.000000
87.00 P 20260821 -1.00 -1.00 73 908 -1.0000 -1.0000 -1.000000
88.00 P 20260821 -1.00 -1.00 9 127 -1.0000 -1.0000 -1.000000
89.00 P 20260821 -1.00 -1.00 20 71 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 1 728 -1.0000 -1.0000 -1.000000
91.00 P 20260821 -1.00 -1.00 496 56 -1.0000 -1.0000 -1.000000
45.00 C 20260731 -1.00 -1.00 2 74 -1.0000 -1.0000 -1.000000
50.00 C 20260731 -1.00 -1.00 5 63 -1.0000 -1.0000 -1.000000
45.00 P 20260731 -1.00 -1.00 1 78 5.8069 -0.0059 0.001166
50.00 P 20260731 -1.00 -1.00 5 343 4.2986 -0.0042 0.001163
45.00 C 20260807 -1.00 -1.00 304 148 1.6974 0.9820 0.002532
50.00 C 20260807 -1.00 -1.00 80 40 1.4165 0.9753 0.004029
45.00 P 20260807 -1.00 -1.00 1 744 1.3922 -0.0059 0.001164
50.00 P 20260807 -1.00 -1.00 18 356 1.2065 -0.0118 0.002479
45.00 C 20260814 -1.00 -1.00 16 100 1.3657 0.9713 0.003354
50.00 C 20260814 -1.00 -1.00 100 245 1.0926 0.9654 0.004876
45.00 P 20260814 -1.00 -1.00 201 210 0.9382 -0.0034 0.000754
50.00 P 20260814 -1.00 -1.00 56 136 0.8666 -0.0118 0.002473
45.00 C 20260821 -1.00 -1.00 3 46 0.0016 1.0000 -0.000000
50.00 C 20260821 -1.00 -1.00 10 229 0.8565 0.9719 0.004326
45.00 P 20260821 -1.00 -1.00 11 3548 0.7875 -0.0043 0.000901
50.00 P 20260821 -1.00 -1.00 8 2111 0.6406 -0.0064 0.001589
92.00 C 20260731 -1.00 -1.00 1 325 2.8605 0.0065 0.002570
93.00 C 20260731 -1.00 -1.00 590 751 2.9758 0.0063 0.002398
94.00 C 20260731 -1.00 -1.00 1 555 3.0899 0.0061 0.002246
95.00 C 20260731 -1.00 -1.00 3 1882 3.2835 0.0075 0.002529
100.00 C 20260731 -1.00 -1.00 1 6425 3.7497 0.0052 0.001614
92.00 P 20260731 -1.00 -1.00 1 0 4.2853 -0.9443 0.010640
93.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
94.00 P 20260731 -1.00 -1.00 4 0 5.1045 -0.9261 0.011252
95.00 P 20260731 -1.00 -1.00 15 2 4.1801 -0.9698 0.006681
100.00 P 20260731 -1.00 -1.00 106 67 4.7896 -0.9732 0.005250
95.00 C 20260807 -1.00 -1.00 5 1008 0.7848 0.0075 0.002537
100.00 C 20260807 -1.00 -1.00 49 890 0.8969 0.0052 0.001619
95.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 21 561 0.5891 0.0105 0.003263
100.00 C 20260814 -1.00 -1.00 55 4205 0.6692 0.0079 0.002233
95.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
92.00 C 20260821 -1.00 -1.00 10 2997 0.4901 0.0236 0.006459
93.00 C 20260821 -1.00 -1.00 12 2861 0.7334 0.0893 0.012715
94.00 C 20260821 -1.00 -1.00 31 1244 0.5077 0.0174 0.004844
95.00 C 20260821 -1.00 -1.00 78 8819 0.5352 0.0193 0.004992
96.00 C 20260821 -1.00 -1.00 40 1600 0.5390 0.0153 0.004114
97.00 C 20260821 -1.00 -1.00 7 1300 0.5567 0.0149 0.003904
98.00 C 20260821 -1.00 -1.00 21 1462 0.5504 0.0122 0.003284
99.00 C 20260821 -1.00 -1.00 32 1395 0.6242 0.0215 0.004681
100.00 C 20260821 -1.00 -1.00 1196 26504 0.5697 0.0104 0.002752
101.00 C 20260821 -1.00 -1.00 9 859 0.5739 0.0090 0.002391
92.00 P 20260821 -1.00 -1.00 165 54 -1.0000 -1.0000 -1.000000
93.00 P 20260821 -1.00 -1.00 1412 376 -1.0000 -1.0000 -1.000000
94.00 P 20260821 -1.00 -1.00 1140 260 -1.0000 -1.0000 -1.000000
95.00 P 20260821 -1.00 -1.00 790 176 -1.0000 -1.0000 -1.000000
96.00 P 20260821 -1.00 -1.00 3220 540 -1.0000 -1.0000 -1.000000
97.00 P 20260821 -1.00 -1.00 30 15 -1.0000 -1.0000 -1.000000
98.00 P 20260821 -1.00 -1.00 70 47 -1.0000 -1.0000 -1.000000
99.00 P 20260821 -1.00 -1.00 1180 183 0.6255 -0.9888 0.004993
100.00 P 20260821 -1.00 -1.00 50 23 -1.0000 -1.0000 -1.000000
101.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
