# opt_chain QCOM | epoch 1785525354 | 2026-07-31 15:15:54 | spot 148.78 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7969
# strike right exp bid ask vol oi iv delta gamma
143.00 P 20260807 1.97 2.25 55 61 0.5672 -0.2885 0.0292
155.00 C 20260807 2.21 2.34 816 2220 0.5603 0.3189 0.0309
155.00 P 20260807 8.10 8.65 43 406 0.5603 -0.6827 0.0311
142.00 C 20260807 8.20 9.40 0 10 0.5696 0.7439 0.0275
142.00 P 20260807 1.74 1.94 57 158 0.5696 -0.2582 0.0277
141.00 C 20260807 9.15 10.20 0 13 0.5724 0.7700 0.0257
141.00 P 20260807 1.51 1.71 52 100 0.5724 -0.2305 0.0258
157.50 C 20260807 1.60 1.67 177 74 0.5640 0.2515 0.0274
157.50 P 20260807 9.95 10.90 9 83 0.5640 -0.7529 0.0275
140.00 C 20260807 9.85 11.00 12 9 0.5754 0.7958 0.0239
140.00 P 20260807 1.32 1.43 816 694 0.5754 -0.2065 0.0241
139.00 C 20260807 9.95 11.95 0 0 0.5788 0.8187 0.0221
139.00 P 20260807 1.09 1.30 58 85 0.5788 -0.1816 0.0221
138.00 C 20260807 11.00 12.85 0 0 0.5825 0.8400 0.0203
138.00 P 20260807 0.96 1.15 147 47 0.5825 -0.1619 0.0204
160.00 C 20260807 1.15 1.24 848 2640 0.5694 0.1922 0.0233
160.00 P 20260807 11.70 12.90 25 392 0.5694 -0.8086 0.0236
137.00 C 20260807 11.85 14.15 0 0 0.5865 0.8599 0.0185
137.00 P 20260807 0.79 0.99 464 141 0.5865 -0.1403 0.0185
136.00 C 20260807 12.80 14.60 0 0 0.5909 0.8768 0.0167
136.00 P 20260807 0.70 0.81 27 187 0.5909 -0.1233 0.0167
162.50 C 20260807 0.81 0.89 262 203 0.5764 0.1493 0.0195
162.50 P 20260807 13.55 15.40 11 53 0.5764 -0.8564 0.0195
127.00 C 20260731 20.20 22.90 0 2 1.8992 1.0000 -0.0000
127.00 P 20260731 -1.00 0.06 5 103 1.8992 -0.0000 0.0000
128.00 C 20260731 19.20 21.90 0 9 1.8392 1.0000 0.0000
128.00 P 20260731 -1.00 2.13 4 83 1.8392 -0.0000 0.0000
129.00 C 20260731 18.30 20.70 0 9 1.7819 1.0000 0.0000
129.00 P 20260731 -1.00 0.01 25 205 1.7819 -0.0000 0.0000
130.00 C 20260731 17.80 19.70 15 24 1.7254 1.0000 -0.0000
130.00 P 20260731 -1.00 0.04 145 1525 1.7254 -0.0000 0.0000
131.00 C 20260731 16.55 18.70 1 4 1.6696 1.0000 -0.0000
131.00 P 20260731 -1.00 0.02 2 139 1.6696 -0.0000 0.0000
132.00 C 20260731 16.10 17.75 1 4 1.6187 1.0000 -0.0000
132.00 P 20260731 -1.00 0.05 25 392 1.6187 -0.0000 0.0000
133.00 C 20260731 14.25 16.90 0 27 1.5739 1.0000 -0.0000
133.00 P 20260731 -1.00 0.20 37 593 1.5739 -0.0000 0.0000
134.00 C 20260731 13.25 16.10 0 25 1.5349 1.0000 0.0000
134.00 P 20260731 -1.00 0.06 0 230 1.5349 -0.0000 0.0000
135.00 C 20260731 12.90 14.95 0 15 1.5087 1.0000 0.0000
135.00 P 20260731 -1.00 0.22 186 641 1.5087 -0.0000 0.0000
165.00 C 20260731 -1.00 0.01 131 2003 1.1966 0.0000 0.0000
165.00 P 20260731 15.50 16.65 59 4915 1.1966 -1.0000 0.0000
167.50 C 20260731 -1.00 0.01 37 360 1.2469 0.0000 0.0000
167.50 P 20260731 18.00 19.60 12 178 1.2469 -1.0000 0.0000
170.00 C 20260731 -1.00 0.01 71 1338 1.3077 0.0000 0.0000
170.00 P 20260731 20.70 21.65 37 404 1.3077 -1.0000 0.0000
127.00 C 20260807 20.50 23.15 0 0 0.6499 0.9656 0.0057
127.00 P 20260807 0.01 0.40 7 2 0.6499 -0.0344 0.0057
128.00 C 20260807 19.60 22.25 0 0 0.6414 0.9601 0.0065
128.00 P 20260807 0.18 0.30 47 48 0.6414 -0.0400 0.0065
129.00 C 20260807 18.60 21.25 0 0 0.6332 0.9553 0.0072
129.00 P 20260807 0.21 0.32 80 34 0.6332 -0.0447 0.0072
130.00 C 20260807 18.10 20.25 0 3 0.6254 0.9482 0.0082
130.00 P 20260807 0.29 0.32 328 229 0.6254 -0.0531 0.0084
131.00 C 20260807 17.55 19.35 0 0 0.6180 0.9395 0.0094
131.00 P 20260807 0.33 0.38 57 25 0.6180 -0.0606 0.0094
132.00 C 20260807 15.75 18.35 2 0 0.6111 0.9305 0.0106
132.00 P 20260807 0.33 0.52 11 50 0.6111 -0.0696 0.0106
133.00 C 20260807 14.80 17.40 2 0 0.6046 0.9192 0.0120
133.00 P 20260807 0.42 0.52 23 63 0.6046 -0.0809 0.0120
134.00 C 20260807 14.30 16.70 4 4 0.5986 0.9067 0.0135
134.00 P 20260807 0.53 0.61 2335 94 0.5986 -0.0935 0.0135
135.00 C 20260807 13.90 15.45 5 4 0.5930 0.8934 0.0150
135.00 P 20260807 0.61 0.71 217 2716 0.5930 -0.1068 0.0150
165.00 C 20260807 0.53 0.66 243 485 0.5864 0.1107 0.0157
165.00 P 20260807 16.05 17.40 22 514 0.5864 -0.8914 0.0160
167.50 C 20260807 0.37 0.47 71 143 0.5962 0.0836 0.0125
167.50 P 20260807 17.90 19.95 24 37 0.5962 -0.9200 0.0128
170.00 C 20260807 0.29 0.37 1026 849 0.6068 0.0611 0.0097
170.00 P 20260807 20.00 22.15 12 214 0.6068 -0.9422 0.0100
