# opt_chain WDC | epoch 1785514943 | 2026-07-31 12:22:23 | spot 547.08 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9625
# strike right exp bid ask vol oi iv delta gamma
565.00 P 20260731 18.80 21.55 61 134 1.7154 -0.8201 0.0138
527.50 C 20260731 20.10 24.35 5 55 1.9953 0.8200 0.0119
527.50 P 20260731 1.54 2.26 9 34 1.9953 -0.1805 0.0119
567.50 C 20260731 1.05 1.56 25 78 1.7139 0.1501 0.0122
567.50 P 20260731 18.55 24.60 66 10 1.7139 -0.8500 0.0123
525.00 C 20260731 20.30 28.00 34 118 2.0211 0.8468 0.0106
525.00 P 20260731 1.34 1.88 162 257 2.0211 -0.1532 0.0106
570.00 C 20260731 0.62 1.22 101 422 1.7159 0.1206 0.0106
570.00 P 20260731 20.85 27.15 4 22 1.7159 -0.8795 0.0106
522.50 C 20260731 23.30 29.10 3 39 2.0477 0.8686 0.0094
522.50 P 20260731 1.04 1.58 3 16 2.0477 -0.1314 0.0094
547.50 C 20260807 38.95 42.40 10 16 1.2966 0.5360 0.0040
547.50 P 20260807 39.20 41.15 14 1 1.2966 -0.4646 0.0040
545.00 C 20260807 40.15 43.60 61 88 1.2978 0.5497 0.0040
545.00 P 20260807 37.75 40.10 17 38 1.2978 -0.4545 0.0040
550.00 C 20260807 37.80 41.00 218 160 1.2955 0.5259 0.0040
550.00 P 20260807 40.25 42.80 36 76 1.2955 -0.4745 0.0040
542.50 C 20260807 41.30 45.50 8 8 1.2990 0.5559 0.0040
542.50 P 20260807 36.45 39.75 18 0 1.2990 -0.4444 0.0040
552.50 C 20260807 36.55 40.10 16 14 1.2944 0.5159 0.0040
552.50 P 20260807 41.05 46.80 0 0 1.2944 -0.4844 0.0040
540.00 C 20260807 42.90 46.35 86 65 1.3002 0.5660 0.0040
540.00 P 20260807 35.40 37.50 16 109 1.3002 -0.4343 0.0040
555.00 C 20260807 35.20 39.25 24 80 1.2934 0.5060 0.0040
555.00 P 20260807 42.50 45.55 1 25 1.2934 -0.4944 0.0040
537.50 C 20260807 44.10 48.60 2 34 1.3015 0.5760 0.0039
537.50 P 20260807 34.20 36.45 1 0 1.3015 -0.4243 0.0039
557.50 C 20260807 34.00 37.60 7 24 1.2924 0.4960 0.0040
557.50 P 20260807 43.90 47.80 0 1 1.2924 -0.5044 0.0040
535.00 C 20260807 45.40 49.15 9 57 1.3029 0.5860 0.0039
535.00 P 20260807 33.10 35.10 25 78 1.3029 -0.4143 0.0039
560.00 C 20260807 32.95 36.90 80 122 1.2914 0.4899 0.0040
560.00 P 20260807 45.65 48.05 33 33 1.2914 -0.5144 0.0040
532.50 C 20260807 46.75 51.30 2 7 1.3042 0.5960 0.0039
532.50 P 20260807 32.10 33.95 1 18 1.3042 -0.4043 0.0039
562.50 C 20260807 31.95 35.40 62 53 1.2904 0.4760 0.0040
562.50 P 20260807 47.05 50.45 4 1 1.2904 -0.5244 0.0041
530.00 C 20260807 48.20 50.85 28 68 1.3057 0.6060 0.0039
530.00 P 20260807 31.00 32.80 17 143 1.3057 -0.3943 0.0039
565.00 C 20260807 30.70 34.70 31 63 1.2895 0.4660 0.0040
565.00 P 20260807 48.65 50.90 5 34 1.2895 -0.5344 0.0041
527.50 C 20260807 49.55 54.30 1 28 1.3071 0.6160 0.0038
527.50 P 20260807 29.90 31.70 0 14 1.3071 -0.3843 0.0038
567.50 C 20260807 29.60 33.65 1 70 1.2886 0.4561 0.0040
567.50 P 20260807 50.15 52.45 1 2 1.2886 -0.5444 0.0041
525.00 C 20260807 50.50 55.30 23 68 1.3087 0.6257 0.0038
525.00 P 20260807 28.80 30.55 45 112 1.3087 -0.3746 0.0038
570.00 C 20260807 28.65 32.65 123 97 1.2878 0.4466 0.0040
570.00 P 20260807 51.35 55.35 0 21 1.2878 -0.5539 0.0040
522.50 C 20260807 51.70 57.25 0 6 1.3102 0.6353 0.0038
522.50 P 20260807 27.75 30.15 1 1 1.3102 -0.3649 0.0038
467.50 C 20260731 76.00 84.00 2 44 3.0271 0.9953 0.0004
467.50 P 20260731 0.01 0.11 266 40 3.0271 -0.0047 0.0004
472.50 C 20260731 71.45 78.00 12 19 2.9097 0.9941 0.0005
472.50 P 20260731 0.01 0.49 14 48 2.9097 -0.0059 0.0005
480.00 C 20260731 63.15 71.00 9 101 2.7399 0.9918 0.0007
480.00 P 20260731 0.05 0.31 58 508 2.7399 -0.0085 0.0008
485.00 C 20260731 58.65 66.00 20 37 2.6330 0.9891 0.0010
485.00 P 20260731 0.10 0.59 12 233 2.6330 -0.0109 0.0010
490.00 C 20260731 53.95 61.00 7 98 2.5322 0.9851 0.0013
490.00 P 20260731 0.02 0.40 183 2119 2.5322 -0.0149 0.0013
497.50 C 20260731 46.15 53.00 10 36 2.3941 0.9762 0.0021
497.50 P 20260731 0.06 0.51 16 81 2.3941 -0.0238 0.0021
502.50 C 20260731 41.00 48.00 16 55 2.3108 0.9673 0.0029
502.50 P 20260731 0.03 2.04 7 16 2.3108 -0.0332 0.0029
507.50 C 20260731 36.05 44.00 14 28 2.2349 0.9530 0.0040
507.50 P 20260731 0.22 0.79 3 25 2.2349 -0.0470 0.0040
515.00 C 20260731 30.10 36.80 79 100 2.1344 0.9221 0.0062
515.00 P 20260731 0.59 0.97 49 106 2.1344 -0.0779 0.0062
520.00 C 20260731 26.10 32.35 88 254 2.0753 0.8905 0.0082
520.00 P 20260731 0.81 1.34 202 289 2.0753 -0.1095 0.0082
575.00 C 20260731 0.43 0.78 89 206 1.7309 0.0803 0.0078
575.00 P 20260731 25.40 31.85 7 22 1.7309 -0.9202 0.0077
580.00 C 20260731 0.23 0.47 558 769 1.7595 0.0522 0.0055
580.00 P 20260731 29.00 37.00 6 76 1.7595 -0.9479 0.0055
587.50 C 20260731 0.01 0.70 18 38 1.8236 0.0280 0.0032
587.50 P 20260731 37.00 43.50 0 1 1.8236 -0.9719 0.0032
592.50 C 20260731 0.02 0.77 29 79 1.8765 0.0189 0.0022
592.50 P 20260731 42.00 48.50 0 0 1.8765 -0.9812 0.0022
597.50 C 20260731 -1.00 0.70 26 101 1.9364 0.0128 0.0015
597.50 P 20260731 47.00 53.45 0 11 1.9364 -0.9873 0.0015
605.00 C 20260731 -1.00 0.90 37 157 2.0300 0.0075 0.0009
605.00 P 20260731 54.00 61.60 1 7 2.0300 -0.9926 0.0009
610.00 C 20260731 -1.00 0.05 116 233 2.0924 0.0054 0.0007
610.00 P 20260731 59.00 66.00 0 7 2.0924 -0.9948 0.0007
615.00 C 20260731 -1.00 0.07 11 99 2.1550 0.0039 0.0005
615.00 P 20260731 64.00 70.95 1 10 2.1550 -0.9963 0.0005
622.50 C 20260731 -1.00 1.87 0 6 2.2496 0.0024 0.0003
622.50 P 20260731 72.00 79.00 3 0 2.2496 -0.9978 0.0003
627.50 C 20260731 -1.00 1.58 30 7 2.3136 0.0018 0.0002
627.50 P 20260731 77.00 84.00 0 1 2.3136 -0.9983 0.0002
467.50 C 20260807 87.00 95.95 5 14 1.3588 0.8228 0.0025
467.50 P 20260807 10.90 11.65 356 10 1.3588 -0.1772 0.0025
472.50 C 20260807 83.20 92.30 10 3 1.3533 0.8111 0.0026
472.50 P 20260807 11.85 13.40 7 28 1.3533 -0.1890 0.0026
480.00 C 20260807 78.00 86.20 7 104 1.3454 0.7883 0.0028
480.00 P 20260807 13.70 15.30 20 67 1.3454 -0.2118 0.0028
485.00 C 20260807 75.10 82.00 3 39 1.3404 0.7706 0.0030
485.00 P 20260807 14.95 17.00 25 94 1.3404 -0.2295 0.0030
490.00 C 20260807 71.50 78.00 3 29 1.3357 0.7572 0.0031
490.00 P 20260807 16.40 18.45 45 642 1.3357 -0.2429 0.0031
497.50 C 20260807 65.55 73.40 0 4 1.3289 0.7311 0.0032
497.50 P 20260807 18.65 20.70 25 2 1.3289 -0.2691 0.0032
502.50 C 20260807 63.30 70.50 0 1 1.3247 0.7107 0.0034
502.50 P 20260807 20.25 22.35 9 4 1.3247 -0.2895 0.0034
507.50 C 20260807 61.15 66.75 0 10 1.3208 0.6929 0.0035
507.50 P 20260807 21.90 23.30 20 21 1.3208 -0.3072 0.0035
515.00 C 20260807 56.50 62.30 1 48 1.3153 0.6645 0.0036
515.00 P 20260807 24.75 26.90 14 59 1.3153 -0.3357 0.0036
520.00 C 20260807 53.50 58.75 12 71 1.3119 0.6451 0.0037
520.00 P 20260807 26.70 29.10 8 114 1.3119 -0.3552 0.0037
575.00 C 20260807 27.00 30.20 32 139 1.2861 0.4279 0.0040
575.00 P 20260807 54.45 58.35 5 12 1.2861 -0.5726 0.0040
580.00 C 20260807 25.45 28.00 46 96 1.2846 0.4086 0.0040
580.00 P 20260807 57.65 61.80 1 33 1.2846 -0.5917 0.0040
587.50 C 20260807 22.55 25.45 0 2 1.2825 0.3800 0.0039
587.50 P 20260807 61.95 67.05 0 0 1.2825 -0.6203 0.0039
592.50 C 20260807 21.00 24.05 0 4 1.2812 0.3628 0.0038
592.50 P 20260807 64.80 70.35 0 0 1.2812 -0.6378 0.0038
597.50 C 20260807 19.65 21.55 2 2 1.2800 0.3455 0.0038
597.50 P 20260807 68.80 74.05 0 0 1.2800 -0.6552 0.0038
605.00 C 20260807 17.55 19.45 13 41 1.2783 0.3194 0.0037
605.00 P 20260807 73.50 79.85 0 18 1.2783 -0.6813 0.0037
610.00 C 20260807 16.40 18.15 6 151 1.2773 0.3024 0.0036
610.00 P 20260807 75.95 83.35 0 18 1.2773 -0.6984 0.0036
615.00 C 20260807 15.10 17.00 7 43 1.2764 0.2872 0.0035
615.00 P 20260807 79.40 87.80 0 10 1.2764 -0.7136 0.0035
622.50 C 20260807 13.60 15.35 1 32 1.2751 0.2644 0.0034
622.50 P 20260807 85.80 93.45 0 1 1.2751 -0.7364 0.0034
627.50 C 20260807 12.55 14.40 0 3 1.2744 0.2492 0.0033
627.50 P 20260807 89.00 98.00 0 0 1.2744 -0.7517 0.0033
