# opt_chain SPCX | epoch 1785508902 | 2026-07-31 10:41:42 | spot 109.48 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9297
# strike right exp bid ask vol oi iv delta gamma
104.00 P 20260807 6.70 6.80 35 125 1.5344 -0.3615 0.0159
115.00 C 20260807 7.10 7.20 1169 4965 1.5511 0.4566 0.0167
115.00 P 20260807 12.60 12.90 1418 10926 1.5511 -0.5431 0.0167
103.00 C 20260807 12.60 13.00 22 132 1.5341 0.6552 0.0156
103.00 P 20260807 6.20 6.40 144 314 1.5341 -0.3450 0.0156
116.00 C 20260807 6.70 6.90 2273 2844 1.5521 0.4414 0.0165
116.00 P 20260807 13.20 13.60 132 1260 1.5521 -0.5597 0.0166
102.00 C 20260807 13.10 13.60 8 3 1.5340 0.6718 0.0153
102.00 P 20260807 5.80 6.00 148 310 1.5340 -0.3314 0.0154
117.00 C 20260807 6.40 6.60 450 542 1.5546 0.4265 0.0164
117.00 P 20260807 13.90 14.30 134 976 1.5546 -0.5747 0.0164
101.00 C 20260807 13.60 14.10 0 21 1.5341 0.6869 0.0150
101.00 P 20260807 5.40 5.60 2179 337 1.5341 -0.3116 0.0150
118.00 C 20260807 6.10 6.30 205 796 1.5577 0.4111 0.0162
118.00 P 20260807 14.60 14.90 47 612 1.5577 -0.5897 0.0163
100.00 C 20260807 14.30 14.80 119 390 1.5342 0.7043 0.0147
100.00 P 20260807 5.00 5.10 4608 22879 1.5342 -0.2950 0.0146
119.00 C 20260807 5.80 6.00 185 512 1.5611 0.3974 0.0161
119.00 P 20260807 15.30 15.60 24 767 1.5611 -0.6070 0.0161
94.00 C 20260731 13.60 17.10 10 172 1.9614 0.9994 0.0004
94.00 P 20260731 -1.00 0.05 12 956 1.9614 -0.0006 0.0004
95.00 C 20260731 13.80 15.00 15 157 1.9545 0.9987 0.0008
95.00 P 20260731 -1.00 0.05 45 3315 1.9545 -0.0013 0.0008
96.00 C 20260731 12.40 14.00 4 11 1.9357 0.9976 0.0014
96.00 P 20260731 -1.00 0.05 18 1227 1.9357 -0.0024 0.0014
97.00 C 20260731 11.10 14.10 4 14 1.9037 0.9957 0.0025
97.00 P 20260731 -1.00 0.05 30 1569 1.9037 -0.0046 0.0026
98.00 C 20260731 11.10 12.00 8 19 1.8576 0.9930 0.0039
98.00 P 20260731 -1.00 0.05 33 1642 1.8576 -0.0076 0.0041
99.00 C 20260731 10.00 10.80 1 108 1.7935 0.9897 0.0056
99.00 P 20260731 -1.00 0.05 42 1194 1.7935 -0.0105 0.0057
120.00 C 20260731 0.10 0.15 3855 11526 2.1967 0.0494 0.0173
120.00 P 20260731 10.50 10.90 1796 7849 2.1967 -0.9535 0.0165
121.00 C 20260731 0.05 0.15 2459 4566 2.3264 0.0418 0.0143
121.00 P 20260731 11.20 11.90 37 785 2.3264 -0.9562 0.0149
122.00 C 20260731 0.05 0.10 547 2561 2.4585 0.0379 0.0125
122.00 P 20260731 12.30 13.00 29 1309 2.4585 -0.9623 0.0125
123.00 C 20260731 0.05 0.10 318 2833 2.5943 0.0368 0.0116
123.00 P 20260731 13.20 14.30 19 1274 2.5943 -0.9652 0.0111
124.00 C 20260731 0.05 0.10 289 2703 2.7308 0.0351 0.0106
124.00 P 20260731 14.30 15.00 15 604 2.7308 -0.9652 0.0105
125.00 C 20260731 0.05 0.10 1070 14117 2.8629 0.0330 0.0096
125.00 P 20260731 15.40 15.80 208 4476 2.8629 -0.9672 0.0095
94.00 C 20260807 17.90 19.00 0 5 1.5355 0.7926 0.0121
94.00 P 20260807 3.10 3.20 794 397 1.5355 -0.2060 0.0120
95.00 C 20260807 17.20 18.20 31 183 1.5354 0.7803 0.0125
95.00 P 20260807 3.30 3.50 975 10063 1.5354 -0.2214 0.0126
96.00 C 20260807 16.50 17.50 0 4 1.5352 0.7650 0.0130
96.00 P 20260807 3.60 3.80 123 211 1.5352 -0.2335 0.0130
97.00 C 20260807 15.80 16.90 0 6 1.5350 0.7501 0.0135
97.00 P 20260807 4.00 4.10 190 282 1.5350 -0.2509 0.0135
98.00 C 20260807 15.20 16.20 0 15 1.5347 0.7351 0.0139
98.00 P 20260807 4.30 4.40 226 1201 1.5347 -0.2647 0.0139
99.00 C 20260807 14.60 15.40 0 6 1.5344 0.7202 0.0142
99.00 P 20260807 4.60 4.80 248 884 1.5344 -0.2822 0.0143
120.00 C 20260807 5.60 5.70 1303 5907 1.5645 0.3813 0.0159
120.00 P 20260807 16.00 16.40 168 6049 1.5645 -0.6211 0.0159
121.00 C 20260807 5.30 5.40 294 301 1.5681 0.3679 0.0156
121.00 P 20260807 16.70 17.30 11 556 1.5681 -0.6314 0.0157
122.00 C 20260807 5.00 5.10 264 566 1.5722 0.3562 0.0154
122.00 P 20260807 17.40 18.00 7 216 1.5722 -0.6480 0.0154
123.00 C 20260807 4.80 4.90 168 348 1.5766 0.3397 0.0151
123.00 P 20260807 18.20 18.70 21 362 1.5766 -0.6611 0.0151
124.00 C 20260807 4.50 4.70 77 812 1.5813 0.3267 0.0149
124.00 P 20260807 19.00 19.50 4 243 1.5813 -0.6702 0.0149
125.00 C 20260807 4.40 4.50 849 3008 1.5864 0.3170 0.0146
125.00 P 20260807 19.70 20.30 44 5802 1.5864 -0.6827 0.0147
