# opt_chain GOOGL | epoch 1785513678 | 2026-07-31 12:01:18 | spot 352.14 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8684
# strike right exp bid ask vol oi iv delta gamma
372.50 P 20260731 19.25 21.50 0 0 0.9850 -0.9968 0.0015
330.00 C 20260731 21.20 22.35 839 2845 1.2014 0.9947 0.0017
330.00 P 20260731 0.01 0.02 1397 3802 1.2014 -0.0053 0.0017
375.00 C 20260731 -1.00 0.01 508 3731 1.0453 0.0022 0.0009
375.00 P 20260731 22.00 24.00 0 0 1.0453 -0.9981 0.0009
327.50 C 20260731 23.60 25.00 303 4626 1.2539 0.9967 0.0011
327.50 P 20260731 0.01 0.02 350 2871 1.2539 -0.0033 0.0011
352.50 C 20260803 3.35 3.50 3307 159 0.2731 0.4937 0.0447
352.50 P 20260803 3.70 4.15 304 41 0.2731 -0.5083 0.0449
350.00 C 20260803 4.65 4.70 9664 1242 0.2721 0.6045 0.0434
350.00 P 20260803 2.54 2.87 2078 51 0.2721 -0.3964 0.0435
355.00 C 20260803 2.36 2.51 3680 318 0.2760 0.3866 0.0424
355.00 P 20260803 5.20 5.60 73 28 0.2760 -0.6152 0.0426
347.50 C 20260803 6.00 6.45 2542 507 0.2735 0.6998 0.0389
347.50 P 20260803 1.61 1.78 2708 14 0.2735 -0.3008 0.0390
357.50 C 20260803 1.62 1.75 659 749 0.2807 0.2861 0.0372
357.50 P 20260803 6.85 7.35 13 28 0.2807 -0.7163 0.0375
345.00 C 20260803 7.85 8.45 2084 269 0.2775 0.7909 0.0318
345.00 P 20260803 1.02 1.15 3283 65 0.2775 -0.2060 0.0315
360.00 C 20260803 1.02 1.24 1540 2150 0.2869 0.2034 0.0301
360.00 P 20260803 8.70 9.35 19 2 0.2869 -0.7996 0.0304
342.50 C 20260803 9.40 10.60 958 1207 0.2845 0.8543 0.0250
342.50 P 20260803 0.62 0.75 1319 31 0.2845 -0.1459 0.0250
362.50 C 20260803 0.72 0.78 435 80 0.2945 0.1446 0.0235
362.50 P 20260803 10.55 11.85 50 0 0.2945 -0.8530 0.0246
340.00 C 20260803 11.75 13.40 810 1048 0.2943 0.9020 0.0182
340.00 P 20260803 0.37 0.49 3569 64 0.2943 -0.0981 0.0182
365.00 C 20260803 0.43 0.53 1206 69 0.3033 0.1019 0.0179
365.00 P 20260803 12.75 14.95 0 0 0.3033 -0.9022 0.0182
337.50 C 20260803 13.85 15.50 184 630 0.3068 0.9350 0.0126
337.50 P 20260803 0.24 0.33 959 36 0.3068 -0.0651 0.0126
367.50 C 20260803 0.31 0.37 349 34 0.3133 0.0716 0.0133
367.50 P 20260803 14.50 17.55 0 0 0.3133 -0.9328 0.0137
335.00 C 20260803 16.00 18.15 390 2453 0.3217 0.9529 0.0093
335.00 P 20260803 0.16 0.25 246 170 0.3217 -0.0471 0.0094
370.00 C 20260803 0.20 0.29 111 147 0.3246 0.0507 0.0098
370.00 P 20260803 17.05 19.65 2 0 0.3246 -0.9542 0.0101
332.50 C 20260803 18.45 20.85 246 2271 0.3388 0.9670 0.0067
332.50 P 20260803 0.02 0.19 232 146 0.3388 -0.0330 0.0067
372.50 C 20260803 0.14 0.22 338 14 0.3370 0.0376 0.0074
372.50 P 20260803 19.30 22.60 0 0 0.3370 -0.9676 0.0078
330.00 C 20260803 21.75 22.90 49 1028 0.3577 0.9761 0.0048
330.00 P 20260803 0.06 0.12 383 1330 0.3577 -0.0239 0.0048
375.00 C 20260803 0.06 0.18 34 128 0.3506 0.0282 0.0056
375.00 P 20260803 21.75 24.70 0 0 0.3506 -0.9772 0.0059
327.50 C 20260803 23.35 25.95 35 125 0.3780 0.9818 0.0036
327.50 P 20260803 0.07 0.11 118 235 0.3780 -0.0182 0.0036
300.00 C 20260731 50.70 52.45 59 360 1.3521 1.0000 0.0000
300.00 P 20260731 -1.00 0.01 967 3973 1.3521 -0.0000 0.0000
302.50 C 20260731 48.20 50.00 124 44 1.3362 1.0000 0.0000
302.50 P 20260731 -1.00 0.12 4 341 1.3362 -0.0000 0.0000
305.00 C 20260731 45.70 48.00 23 41 1.3198 1.0000 0.0000
305.00 P 20260731 -1.00 0.01 95 3644 1.3198 -0.0000 0.0000
307.50 C 20260731 43.25 45.60 11 6 1.3051 1.0000 0.0000
307.50 P 20260731 -1.00 0.08 19 369 1.3051 -0.0000 0.0000
310.00 C 20260731 41.05 42.75 95 175 1.2935 1.0000 0.0000
310.00 P 20260731 -1.00 0.01 942 6907 1.2935 -0.0000 0.0000
312.50 C 20260731 38.25 40.35 3 21 1.2840 1.0000 0.0000
312.50 P 20260731 -1.00 0.05 15 486 1.2840 -0.0000 0.0000
315.00 C 20260731 35.70 38.10 37 371 1.2782 1.0000 0.0000
315.00 P 20260731 -1.00 0.06 209 2284 1.2782 -0.0000 0.0000
317.50 C 20260731 33.20 35.85 5 74 1.2767 0.9999 0.0000
317.50 P 20260731 -1.00 0.03 333 819 1.2767 -0.0001 0.0000
320.00 C 20260731 30.75 32.50 132 3672 1.2782 0.9998 0.0001
320.00 P 20260731 -1.00 0.01 1157 2784 1.2782 -0.0002 0.0001
322.50 C 20260731 28.25 30.80 59 460 1.2796 0.9995 0.0002
322.50 P 20260731 -1.00 0.01 152 1421 1.2796 -0.0005 0.0002
325.00 C 20260731 25.95 27.90 100 2116 1.2752 0.9984 0.0005
325.00 P 20260731 -1.00 0.01 3750 4484 1.2752 -0.0016 0.0005
377.50 C 20260731 -1.00 0.03 6 1291 1.0915 0.0013 0.0005
377.50 P 20260731 24.35 27.20 0 0 1.0915 -0.9991 0.0005
380.00 C 20260731 -1.00 0.01 193 2652 1.1272 0.0007 0.0003
380.00 P 20260731 26.75 29.75 0 1 1.1272 -0.9997 0.0003
385.00 C 20260731 -1.00 0.01 41 3644 1.1762 0.0002 0.0001
385.00 P 20260731 31.85 34.75 0 0 1.1762 -1.0000 -0.0000
390.00 C 20260731 -1.00 0.01 32 4495 1.2078 0.0000 0.0000
390.00 P 20260731 37.35 40.00 0 0 1.2078 -1.0000 -0.0000
395.00 C 20260731 -1.00 0.01 4 1652 1.2333 0.0000 0.0000
395.00 P 20260731 42.00 44.45 0 0 1.2333 -1.0000 -0.0000
400.00 C 20260731 -1.00 0.01 22 12255 1.2581 0.0000 0.0000
400.00 P 20260731 46.65 48.75 0 0 1.2581 -1.0000 -0.0000
300.00 C 20260803 50.10 53.75 0 24 0.6378 0.9970 0.0004
300.00 P 20260803 0.02 0.04 33 262 0.6378 -0.0030 0.0004
302.50 C 20260803 47.55 51.35 0 4 0.6155 0.9965 0.0005
302.50 P 20260803 0.01 0.09 13 45 0.6155 -0.0035 0.0005
305.00 C 20260803 45.10 48.75 0 20 0.5911 0.9962 0.0006
305.00 P 20260803 0.01 0.11 0 307 0.5911 -0.0038 0.0006
307.50 C 20260803 42.60 46.25 0 0 0.5659 0.9956 0.0007
307.50 P 20260803 0.02 0.11 4 30 0.5659 -0.0044 0.0007
310.00 C 20260803 40.10 43.70 0 32 0.5411 0.9949 0.0008
310.00 P 20260803 0.01 0.06 11 592 0.5411 -0.0051 0.0008
312.50 C 20260803 37.85 41.15 0 10 0.5165 0.9942 0.0010
312.50 P 20260803 0.01 0.06 5 10 0.5165 -0.0058 0.0010
315.00 C 20260803 35.10 38.85 30 63 0.4922 0.9934 0.0012
315.00 P 20260803 0.01 0.18 28 307 0.4922 -0.0066 0.0012
317.50 C 20260803 32.60 36.20 0 165 0.4683 0.9922 0.0014
317.50 P 20260803 0.02 0.07 63 117 0.4683 -0.0078 0.0014
320.00 C 20260803 30.85 33.25 11 580 0.4448 0.9905 0.0017
320.00 P 20260803 0.05 0.07 78 867 0.4448 -0.0095 0.0017
322.50 C 20260803 28.35 30.85 26 424 0.4218 0.9883 0.0022
322.50 P 20260803 0.03 0.08 55 227 0.4218 -0.0117 0.0022
325.00 C 20260803 25.85 28.05 50 310 0.3995 0.9850 0.0029
325.00 P 20260803 0.05 0.07 99 315 0.3995 -0.0150 0.0029
377.50 C 20260803 0.05 0.23 9 24 0.3653 0.0212 0.0043
377.50 P 20260803 24.25 27.25 0 0 0.3653 -0.9843 0.0045
380.00 C 20260803 0.04 0.10 26 81 0.3810 0.0166 0.0033
380.00 P 20260803 26.70 30.00 0 0 0.3810 -0.9891 0.0036
382.50 C 20260803 0.04 0.08 4 45 0.3975 0.0132 0.0026
382.50 P 20260803 29.20 32.00 0 0 0.3975 -0.9924 0.0028
385.00 C 20260803 0.01 0.08 5 41 0.4148 0.0109 0.0021
385.00 P 20260803 31.70 34.70 0 0 0.4148 -0.9947 0.0024
387.50 C 20260803 0.01 0.07 9 97 0.4327 0.0090 0.0017
387.50 P 20260803 34.20 36.95 0 0 0.4327 -0.9964 0.0019
390.00 C 20260803 0.01 0.06 19 128 0.4511 0.0077 0.0014
390.00 P 20260803 37.40 40.00 3 0 0.4511 -0.9977 0.0015
395.00 C 20260803 0.01 0.09 4 210 0.4886 0.0061 0.0011
395.00 P 20260803 41.70 44.45 1 0 0.4886 -0.9990 0.0009
400.00 C 20260803 0.01 0.04 7 263 0.5260 0.0047 0.0008
400.00 P 20260803 46.65 49.95 0 0 0.5260 -0.9998 0.0004
