# opt_chain SNDK | epoch 1785520620 | 2026-07-31 13:57:00 | spot 1263.44 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1405.00 P 20260731 -1.00 -1.00 16 43 -1.0000 -1.0000 -1.000000
1410.00 P 20260731 -1.00 -1.00 21 50 -1.0000 -1.0000 -1.000000
1415.00 P 20260731 -1.00 -1.00 6 52 -1.0000 -1.0000 -1.000000
1420.00 P 20260731 -1.00 -1.00 5 65 -1.0000 -1.0000 -1.000000
1425.00 P 20260731 -1.00 -1.00 7 151 -1.0000 -1.0000 -1.000000
1430.00 P 20260731 -1.00 -1.00 10 102 -1.0000 -1.0000 -1.000000
1435.00 P 20260731 -1.00 -1.00 3 66 -1.0000 -1.0000 -1.000000
1440.00 P 20260731 -1.00 -1.00 33 62 -1.0000 -1.0000 -1.000000
1445.00 P 20260731 -1.00 -1.00 3 40 -1.0000 -1.0000 -1.000000
1450.00 P 20260731 -1.00 -1.00 43 520 -1.0000 -1.0000 -1.000000
1455.00 P 20260731 -1.00 -1.00 1 85 -1.0000 -1.0000 -1.000000
1460.00 P 20260731 -1.00 -1.00 40 76 -1.0000 -1.0000 -1.000000
1465.00 P 20260731 -1.00 -1.00 5 20 -1.0000 -1.0000 -1.000000
1470.00 P 20260731 -1.00 -1.00 2 67 -1.0000 -1.0000 -1.000000
1475.00 P 20260731 -1.00 -1.00 4 115 -1.0000 -1.0000 -1.000000
1480.00 P 20260731 -1.00 -1.00 3 24 -1.0000 -1.0000 -1.000000
1485.00 P 20260731 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
1490.00 P 20260731 -1.00 -1.00 9 18 -1.0000 -1.0000 -1.000000
1495.00 P 20260731 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
1500.00 P 20260731 -1.00 -1.00 77 3999 -1.0000 -1.0000 -1.000000
1505.00 P 20260731 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
1510.00 P 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
1515.00 P 20260731 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
1520.00 P 20260731 -1.00 -1.00 8 38 -1.0000 -1.0000 -1.000000
1525.00 P 20260731 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
1530.00 P 20260731 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
1535.00 P 20260731 -1.00 -1.00 1 33 -1.0000 -1.0000 -1.000000
1540.00 P 20260731 -1.00 -1.00 7 19 -1.0000 -1.0000 -1.000000
1545.00 P 20260731 -1.00 -1.00 9 25 -1.0000 -1.0000 -1.000000
1550.00 P 20260731 -1.00 -1.00 6 59 -1.0000 -1.0000 -1.000000
1555.00 P 20260731 -1.00 -1.00 3 22 -1.0000 -1.0000 -1.000000
1560.00 P 20260731 -1.00 -1.00 4 81 -1.0000 -1.0000 -1.000000
1565.00 P 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
1570.00 P 20260731 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
1575.00 P 20260731 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
1580.00 P 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
1582.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1585.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1587.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1590.00 P 20260731 -1.00 -1.00 6 23 -1.0000 -1.0000 -1.000000
1592.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1595.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
1597.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1600.00 P 20260731 -1.00 -1.00 2 34 -1.0000 -1.0000 -1.000000
1602.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1605.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1607.50 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
1610.00 P 20260731 -1.00 -1.00 13 5 -1.0000 -1.0000 -1.000000
1615.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1620.00 P 20260731 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
1625.00 P 20260731 -1.00 -1.00 5 15 -1.0000 -1.0000 -1.000000
1630.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1635.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1640.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1645.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1650.00 P 20260731 -1.00 -1.00 4 27 -1.0000 -1.0000 -1.000000
1655.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1660.00 P 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
1665.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1670.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1675.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1680.00 P 20260731 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
1685.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1690.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1695.00 P 20260731 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
1700.00 P 20260731 -1.00 -1.00 3 21 -1.0000 -1.0000 -1.000000
1705.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1710.00 P 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
1715.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
1720.00 P 20260731 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
1725.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1730.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1735.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1740.00 P 20260731 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
1750.00 P 20260731 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
1760.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1765.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
760.00 C 20260807 -1.00 -1.00 1 1 2.2772 0.9604 0.000212
765.00 C 20260807 -1.00 -1.00 -1 0 2.2814 0.9586 0.000220
770.00 C 20260807 -1.00 -1.00 -1 0 2.2640 0.9578 0.000225
775.00 C 20260807 -1.00 -1.00 -1 0 2.2539 0.9567 0.000231
780.00 C 20260807 -1.00 -1.00 -1 0 2.2474 0.9554 0.000238
785.00 C 20260807 -1.00 -1.00 -1 0 2.2233 0.9549 0.000243
790.00 C 20260807 -1.00 -1.00 1 1 2.2134 0.9537 0.000249
795.00 C 20260807 -1.00 -1.00 -1 0 2.2212 0.9517 0.000258
800.00 C 20260807 -1.00 -1.00 54 30 2.2182 0.9502 0.000265
805.00 C 20260807 -1.00 -1.00 -1 0 2.1917 0.9497 0.000271
810.00 C 20260807 -1.00 -1.00 1 2 2.1836 0.9476 0.000279
815.00 C 20260807 -1.00 -1.00 16 16 2.1614 0.9467 0.000286
820.00 C 20260807 -1.00 -1.00 2 2 2.1594 0.9442 0.000296
825.00 C 20260807 -1.00 -1.00 2 3 2.1314 0.9437 0.000302
830.00 C 20260807 -1.00 -1.00 8 10 2.1296 0.9411 0.000312
835.00 C 20260807 -1.00 -1.00 48 24 2.1058 0.9403 0.000319
840.00 C 20260807 -1.00 -1.00 1 2 2.0921 0.9386 0.000328
845.00 C 20260807 -1.00 -1.00 1 3 2.0805 0.9368 0.000337
850.00 C 20260807 -1.00 -1.00 21 22 2.0690 0.9349 0.000346
855.00 C 20260807 -1.00 -1.00 2 0 2.0732 0.9317 0.000358
860.00 C 20260807 -1.00 -1.00 11 12 2.0539 0.9305 0.000367
865.00 C 20260807 -1.00 -1.00 1 1 2.0386 0.9288 0.000376
870.00 C 20260807 -1.00 -1.00 1 2 2.0448 0.9255 0.000388
875.00 C 20260807 -1.00 -1.00 -1 0 2.0219 0.9244 0.000397
880.00 C 20260807 -1.00 -1.00 -1 0 2.0146 0.9221 0.000408
885.00 C 20260807 -1.00 -1.00 -1 0 2.0073 0.9198 0.000419
890.00 C 20260807 -1.00 -1.00 1 1 2.0001 0.9175 0.000430
895.00 C 20260807 -1.00 -1.00 -1 0 1.9948 0.9150 0.000441
900.00 C 20260807 -1.00 -1.00 13 24 1.9609 0.9148 0.000450
905.00 C 20260807 -1.00 -1.00 -1 0 1.9844 0.9099 0.000464
910.00 C 20260807 -1.00 -1.00 -1 0 1.9773 0.9075 0.000476
915.00 C 20260807 -1.00 -1.00 -1 0 1.9740 0.9048 0.000488
920.00 C 20260807 -1.00 -1.00 4 8 1.9746 0.9018 0.000500
925.00 C 20260807 -1.00 -1.00 4 41 1.9713 0.8991 0.000513
930.00 C 20260807 -1.00 -1.00 4 4 1.9841 0.8951 0.000525
935.00 C 20260807 -1.00 -1.00 -1 0 1.9294 0.8963 0.000535
940.00 C 20260807 -1.00 -1.00 12 14 1.9368 0.8918 0.000549
945.00 C 20260807 -1.00 -1.00 100 1248 1.9356 0.8876 0.000563
950.00 C 20260807 -1.00 -1.00 102 1252 1.9147 0.8856 0.000575
955.00 C 20260807 -1.00 -1.00 -1 0 1.9285 0.8798 0.000589
960.00 C 20260807 -1.00 -1.00 2 5 1.9299 0.8753 0.000603
965.00 C 20260807 -1.00 -1.00 -1 0 1.8293 0.8819 0.000615
970.00 C 20260807 -1.00 -1.00 1 1 1.8959 0.8702 0.000630
975.00 C 20260807 -1.00 -1.00 4 2 1.8570 0.8698 0.000645
980.00 C 20260807 -1.00 -1.00 2 2 1.8720 0.8638 0.000659
985.00 C 20260807 -1.00 -1.00 -1 0 1.8723 0.8594 0.000673
990.00 C 20260807 -1.00 -1.00 2 6 1.8895 0.8533 0.000687
995.00 C 20260807 -1.00 -1.00 2 3 1.8716 0.8506 0.000702
1000.00 C 20260807 -1.00 -1.00 30 155 1.8454 0.8487 0.000718
1005.00 C 20260807 -1.00 -1.00 8 9 1.8578 0.8430 0.000732
1010.00 C 20260807 -1.00 -1.00 9 9 1.8209 0.8420 0.000750
1015.00 C 20260807 -1.00 -1.00 10 4 1.8668 0.8333 0.000760
1020.00 C 20260807 -1.00 -1.00 7 19 1.8218 0.8328 0.000780
1025.00 C 20260807 -1.00 -1.00 4 58 1.8758 0.8237 0.000787
1030.00 C 20260807 -1.00 -1.00 3 39 1.8725 0.8195 0.000802
1035.00 C 20260807 -1.00 -1.00 1 10 1.8254 0.8189 0.000825
1040.00 C 20260807 -1.00 -1.00 1 10 1.8506 0.8124 0.000835
1045.00 C 20260807 -1.00 -1.00 4 14 1.8647 0.8062 0.000845
1050.00 C 20260807 -1.00 -1.00 10 65 1.8280 0.8043 0.000867
1055.00 C 20260807 -1.00 -1.00 2 11 1.8201 0.7994 0.000881
1060.00 C 20260807 -1.00 -1.00 1 139 1.8364 0.7922 0.000889
1062.50 C 20260807 -1.00 -1.00 -1 0 1.8302 0.7900 0.000896
1065.00 C 20260807 -1.00 -1.00 92 115 1.8268 0.7875 0.000904
1067.50 C 20260807 -1.00 -1.00 -1 0 1.8108 0.7861 0.000915
1070.00 C 20260807 -1.00 -1.00 7 36 1.8038 0.7839 0.000923
1072.50 C 20260807 -1.00 -1.00 -1 0 1.8012 0.7813 0.000930
1075.00 C 20260807 -1.00 -1.00 7 30 1.8254 0.7763 0.000928
1077.50 C 20260807 -1.00 -1.00 -1 0 1.8237 0.7736 0.000935
1080.00 C 20260807 -1.00 -1.00 2 22 1.8247 0.7707 0.000941
1082.50 C 20260807 -1.00 -1.00 -1 0 1.8363 0.7669 0.000943
1085.00 C 20260807 -1.00 -1.00 2 17 1.8169 0.7657 0.000956
1090.00 C 20260807 -1.00 -1.00 2 27 1.8321 0.7588 0.000962
1095.00 C 20260807 -1.00 -1.00 1 14 1.7724 0.7578 0.000997
1100.00 C 20260807 -1.00 -1.00 676 558 1.7570 0.7532 0.001016
1105.00 C 20260807 -1.00 -1.00 4 12 1.8064 0.7437 0.001009
1110.00 C 20260807 -1.00 -1.00 19 98 1.7743 0.7402 0.001035
1115.00 C 20260807 -1.00 -1.00 3 15 1.7964 0.7329 0.001038
1120.00 C 20260807 -1.00 -1.00 433 65 1.7558 0.7298 0.001068
1125.00 C 20260807 -1.00 -1.00 25 12 1.8108 0.7206 0.001056
1130.00 C 20260807 -1.00 -1.00 3 35 1.7972 0.7156 0.001075
1135.00 C 20260807 -1.00 -1.00 2 9 1.7888 0.7103 0.001091
1140.00 C 20260807 -1.00 -1.00 2 24 1.8175 0.7031 0.001090
1145.00 C 20260807 -1.00 -1.00 1 2 1.8203 0.6973 0.001101
1150.00 C 20260807 -1.00 -1.00 21 273 1.7716 0.6938 0.001138
1155.00 C 20260807 -1.00 -1.00 2 14 1.7443 0.6892 0.001165
1160.00 C 20260807 -1.00 -1.00 5 84 1.7655 0.6817 0.001158
1165.00 C 20260807 -1.00 -1.00 3 17 1.7635 0.6754 0.001166
1170.00 C 20260807 -1.00 -1.00 5 28 1.7533 0.6694 0.001179
1175.00 C 20260807 -1.00 -1.00 60 62 1.7573 0.6629 0.001183
1180.00 C 20260807 -1.00 -1.00 29 37 1.7480 0.6568 0.001195
1185.00 C 20260807 -1.00 -1.00 4 28 1.7401 0.6506 0.001207
1190.00 C 20260807 -1.00 -1.00 33 720 1.7360 0.6442 0.001217
1195.00 C 20260807 -1.00 -1.00 2 15 1.7400 0.6376 0.001220
1200.00 C 20260807 -1.00 -1.00 1382 1605 1.7234 0.6315 0.001239
1205.00 C 20260807 -1.00 -1.00 26 25 1.7274 0.6249 0.001242
1210.00 C 20260807 -1.00 -1.00 93 137 1.7387 0.6182 0.001241
1215.00 C 20260807 -1.00 -1.00 54 25 1.7244 0.6119 0.001258
1220.00 C 20260807 -1.00 -1.00 163 65 1.7189 0.6054 0.001269
1225.00 C 20260807 -1.00 -1.00 116 26 1.7192 0.5988 0.001275
1230.00 C 20260807 -1.00 -1.00 143 52 1.7102 0.5922 0.001288
1235.00 C 20260807 -1.00 -1.00 74 24 1.6997 0.5856 0.001303
1240.00 C 20260807 -1.00 -1.00 255 345 1.7217 0.5792 0.001293
1245.00 C 20260807 -1.00 -1.00 205 53 1.7220 0.5726 0.001300
1250.00 C 20260807 -1.00 -1.00 787 620 1.7288 0.5662 0.001301
1255.00 C 20260807 -1.00 -1.00 26 31 1.7292 0.5597 0.001308
1260.00 C 20260807 -1.00 -1.00 357 277 1.7259 0.5531 0.001317
1265.00 C 20260807 -1.00 -1.00 62 41 1.7328 0.5469 0.001315
1270.00 C 20260807 -1.00 -1.00 34 109 1.7222 0.5403 0.001322
1275.00 C 20260807 -1.00 -1.00 47 18 1.7202 0.5340 0.001322
1280.00 C 20260807 -1.00 -1.00 53 57 1.7174 0.5276 0.001323
1285.00 C 20260807 -1.00 -1.00 16 15 1.7104 0.5210 0.001327
1290.00 C 20260807 -1.00 -1.00 52 62 1.6957 0.5140 0.001337
1295.00 C 20260807 -1.00 -1.00 23 24 1.6993 0.5078 0.001333
1300.00 C 20260807 -1.00 -1.00 1254 712 1.7030 0.5017 0.001329
1305.00 C 20260807 -1.00 -1.00 19 16 1.6933 0.4947 0.001335
1310.00 C 20260807 -1.00 -1.00 33 57 1.6948 0.4885 0.001332
1315.00 C 20260807 -1.00 -1.00 8 47 1.6908 0.4818 0.001334
1320.00 C 20260807 -1.00 -1.00 97 151 1.6909 0.4754 0.001332
1325.00 C 20260807 -1.00 -1.00 53 57 1.6925 0.4692 0.001330
1330.00 C 20260807 -1.00 -1.00 54 70 1.6926 0.4628 0.001328
1335.00 C 20260807 -1.00 -1.00 20 29 1.6928 0.4564 0.001327
1340.00 C 20260807 -1.00 -1.00 36 16 1.6873 0.4496 0.001329
1345.00 C 20260807 -1.00 -1.00 16 91 1.6882 0.4433 0.001327
1350.00 C 20260807 -1.00 -1.00 393 301 1.6960 0.4376 0.001320
1355.00 C 20260807 -1.00 -1.00 9 21 1.6913 0.4308 0.001322
1360.00 C 20260807 -1.00 -1.00 49 54 1.6859 0.4238 0.001325
1365.00 C 20260807 -1.00 -1.00 27 14 1.7039 0.4194 0.001310
1370.00 C 20260807 -1.00 -1.00 368 418 1.6896 0.4114 0.001319
1375.00 C 20260807 -1.00 -1.00 35 24 1.7103 0.4074 0.001303
1380.00 C 20260807 -1.00 -1.00 55 26 1.7058 0.4008 0.001303
1385.00 C 20260807 -1.00 -1.00 14 22 1.7005 0.3949 0.001299
1390.00 C 20260807 -1.00 -1.00 28 22 1.7016 0.3897 0.001290
1395.00 C 20260807 -1.00 -1.00 17 47 1.6909 0.3832 0.001289
1400.00 C 20260807 -1.00 -1.00 738 1218 1.6873 0.3774 0.001283
1405.00 C 20260807 -1.00 -1.00 32 52 1.6868 0.3720 0.001275
1410.00 C 20260807 -1.00 -1.00 17 124 1.6801 0.3658 0.001271
1415.00 C 20260807 -1.00 -1.00 11 19 1.6765 0.3599 0.001265
1420.00 C 20260807 -1.00 -1.00 63 117 1.6722 0.3539 0.001260
1425.00 C 20260807 -1.00 -1.00 14 102 1.6801 0.3496 0.001247
1430.00 C 20260807 -1.00 -1.00 53 59 1.6750 0.3435 0.001242
1435.00 C 20260807 -1.00 -1.00 9 35 1.6700 0.3374 0.001237
1440.00 C 20260807 -1.00 -1.00 15 66 1.6771 0.3330 0.001225
1445.00 C 20260807 -1.00 -1.00 20 18 1.6698 0.3265 0.001220
1450.00 C 20260807 -1.00 -1.00 150 296 1.6617 0.3198 0.001216
1455.00 C 20260807 -1.00 -1.00 10 15 1.6787 0.3170 0.001200
1460.00 C 20260807 -1.00 -1.00 517 65 1.6706 0.3103 0.001196
1465.00 C 20260807 -1.00 -1.00 21 130 1.6846 0.3072 0.001181
1470.00 C 20260807 -1.00 -1.00 7 337 1.6773 0.3006 0.001176
1475.00 C 20260807 -1.00 -1.00 10 93 1.6805 0.2958 0.001167
1480.00 C 20260807 -1.00 -1.00 49 162 1.6755 0.2895 0.001161
1485.00 C 20260807 -1.00 -1.00 13 43 1.6781 0.2845 0.001152
1490.00 C 20260807 -1.00 -1.00 20 71 1.6881 0.2809 0.001140
1495.00 C 20260807 -1.00 -1.00 22 40 1.6936 0.2766 0.001130
1500.00 C 20260807 -1.00 -1.00 1442 1075 1.6893 0.2705 0.001124
1505.00 C 20260807 -1.00 -1.00 27 103 1.6962 0.2667 0.001113
1510.00 C 20260807 -1.00 -1.00 76 118 1.6837 0.2609 0.001105
1515.00 C 20260807 -1.00 -1.00 2 32 1.6868 0.2575 0.001094
1520.00 C 20260807 -1.00 -1.00 19 210 1.6733 0.2514 0.001086
1525.00 C 20260807 -1.00 -1.00 30 39 1.6793 0.2484 0.001074
1530.00 C 20260807 -1.00 -1.00 13 77 1.6766 0.2440 0.001063
1535.00 C 20260807 -1.00 -1.00 5 42 1.6739 0.2396 0.001053
1540.00 C 20260807 -1.00 -1.00 22 32 1.6760 0.2360 0.001042
1545.00 C 20260807 -1.00 -1.00 81 26 1.6714 0.2312 0.001031
1550.00 C 20260807 -1.00 -1.00 102 243 1.6542 0.2243 0.001023
1555.00 C 20260807 -1.00 -1.00 8 72 1.6650 0.2222 0.001010
1560.00 C 20260807 -1.00 -1.00 20 97 1.6642 0.2180 0.000999
1565.00 C 20260807 -1.00 -1.00 22 21 1.6635 0.2139 0.000988
1570.00 C 20260807 -1.00 -1.00 9 113 1.6618 0.2096 0.000977
1575.00 C 20260807 -1.00 -1.00 14 38 1.6658 0.2063 0.000966
1580.00 C 20260807 -1.00 -1.00 18 39 1.6641 0.2020 0.000955
1582.50 C 20260807 -1.00 -1.00 10 6 1.6627 0.1998 0.000949
1585.00 C 20260807 -1.00 -1.00 1 17 1.6652 0.1983 0.000944
1587.50 C 20260807 -1.00 -1.00 6 4 1.6639 0.1960 0.000938
1590.00 C 20260807 -1.00 -1.00 22 19 1.6673 0.1947 0.000933
1592.50 C 20260807 -1.00 -1.00 13 0 1.6584 0.1909 0.000927
1595.00 C 20260807 -1.00 -1.00 1 9 1.6665 0.1905 0.000922
1597.50 C 20260807 -1.00 -1.00 22 7 1.6681 0.1888 0.000916
1600.00 C 20260807 -1.00 -1.00 985 877 1.6620 0.1856 0.000910
1602.50 C 20260807 -1.00 -1.00 4 6 1.6701 0.1853 0.000905
1605.00 C 20260807 -1.00 -1.00 5 68 1.6660 0.1824 0.000899
1607.50 C 20260807 -1.00 -1.00 3 3 1.6731 0.1819 0.000894
1610.00 C 20260807 -1.00 -1.00 27 84 1.6699 0.1793 0.000888
1615.00 C 20260807 -1.00 -1.00 4 22 1.6729 0.1759 0.000878
1620.00 C 20260807 -1.00 -1.00 55 34 1.6769 0.1727 0.000867
1625.00 C 20260807 -1.00 -1.00 4 56 1.6724 0.1678 0.000856
1630.00 C 20260807 -1.00 -1.00 12 36 1.6791 0.1653 0.000845
1635.00 C 20260807 -1.00 -1.00 4 15 1.6877 0.1632 0.000835
1640.00 C 20260807 -1.00 -1.00 6 47 1.6789 0.1583 0.000824
1645.00 C 20260807 -1.00 -1.00 2 13 1.6903 0.1574 0.000815
1650.00 C 20260807 -1.00 -1.00 225 242 1.6835 0.1539 0.000804
1655.00 C 20260807 -1.00 -1.00 5 46 1.6767 0.1503 0.000793
1660.00 C 20260807 -1.00 -1.00 16 93 1.6741 0.1474 0.000783
1665.00 C 20260807 -1.00 -1.00 9 18 1.6729 0.1447 0.000772
1670.00 C 20260807 -1.00 -1.00 42 100 1.6703 0.1417 0.000762
1675.00 C 20260807 -1.00 -1.00 16 35 1.6636 0.1381 0.000750
1680.00 C 20260807 -1.00 -1.00 37 28 1.6693 0.1365 0.000741
1685.00 C 20260807 -1.00 -1.00 10 19 1.6667 0.1335 0.000730
1690.00 C 20260807 -1.00 -1.00 1 40 1.6642 0.1306 0.000719
1695.00 C 20260807 -1.00 -1.00 28 60 1.6644 0.1280 0.000709
1700.00 C 20260807 -1.00 -1.00 558 624 1.6536 0.1236 0.000695
1705.00 C 20260807 -1.00 -1.00 18 43 1.6634 0.1228 0.000688
1710.00 C 20260807 -1.00 -1.00 22 27 1.6609 0.1198 0.000677
1715.00 C 20260807 -1.00 -1.00 7 27 1.6611 0.1172 0.000666
1720.00 C 20260807 -1.00 -1.00 9 71 1.6613 0.1147 0.000656
1725.00 C 20260807 -1.00 -1.00 27 86 1.6656 0.1129 0.000647
1730.00 C 20260807 -1.00 -1.00 11 100 1.6576 0.1089 0.000634
1735.00 C 20260807 -1.00 -1.00 11 73 1.6687 0.1084 0.000627
1740.00 C 20260807 -1.00 -1.00 19 56 1.6553 0.1034 0.000612
1750.00 C 20260807 -1.00 -1.00 85 371 1.6693 0.1008 0.000597
1760.00 C 20260807 -1.00 -1.00 32 97 1.6751 0.0968 0.000579
1765.00 C 20260807 -1.00 -1.00 13 78 1.6793 0.0951 0.000570
760.00 P 20260807 -1.00 -1.00 10 59 2.0214 -0.0254 0.000165
765.00 P 20260807 -1.00 -1.00 10 2 2.0159 -0.0268 0.000173
770.00 P 20260807 -1.00 -1.00 29 39 2.0105 -0.0282 0.000181
775.00 P 20260807 -1.00 -1.00 47 5 1.9908 -0.0287 0.000186
780.00 P 20260807 -1.00 -1.00 38 101 1.9784 -0.0298 0.000192
785.00 P 20260807 -1.00 -1.00 1 4 1.9801 -0.0317 0.000202
790.00 P 20260807 -1.00 -1.00 46 76 1.9643 -0.0325 0.000208
795.00 P 20260807 -1.00 -1.00 34 30 1.9556 -0.0337 0.000215
800.00 P 20260807 -1.00 -1.00 823 911 1.9434 -0.0348 0.000222
805.00 P 20260807 -1.00 -1.00 49 71 1.9418 -0.0365 0.000232
810.00 P 20260807 -1.00 -1.00 49 64 1.9402 -0.0382 0.000241
815.00 P 20260807 -1.00 -1.00 65 21 1.9420 -0.0402 0.000251
820.00 P 20260807 -1.00 -1.00 54 30 1.9231 -0.0408 0.000257
825.00 P 20260807 -1.00 -1.00 23 43 1.9285 -0.0430 0.000268
830.00 P 20260807 -1.00 -1.00 44 110 1.9098 -0.0437 0.000274
835.00 P 20260807 -1.00 -1.00 29 30 1.9254 -0.0465 0.000287
840.00 P 20260807 -1.00 -1.00 30 249 1.9239 -0.0482 0.000297
845.00 P 20260807 -1.00 -1.00 19 39 1.9224 -0.0500 0.000306
850.00 P 20260807 -1.00 -1.00 570 425 1.9175 -0.0515 0.000315
855.00 P 20260807 -1.00 -1.00 22 26 1.9090 -0.0535 0.000326
860.00 P 20260807 -1.00 -1.00 43 807 1.9001 -0.0557 0.000337
865.00 P 20260807 -1.00 -1.00 14 11 1.8933 -0.0581 0.000348
870.00 P 20260807 -1.00 -1.00 28 87 1.8786 -0.0597 0.000358
875.00 P 20260807 -1.00 -1.00 20 24 1.8622 -0.0612 0.000368
880.00 P 20260807 -1.00 -1.00 36 82 1.8632 -0.0644 0.000382
885.00 P 20260807 -1.00 -1.00 5 10 1.8546 -0.0667 0.000393
890.00 P 20260807 -1.00 -1.00 36 154 1.8518 -0.0695 0.000407
895.00 P 20260807 -1.00 -1.00 89 97 1.8471 -0.0722 0.000419
900.00 P 20260807 -1.00 -1.00 576 1331 1.8386 -0.0745 0.000432
905.00 P 20260807 -1.00 -1.00 9 19 1.8377 -0.0776 0.000446
910.00 P 20260807 -1.00 -1.00 246 116 1.8350 -0.0805 0.000459
915.00 P 20260807 -1.00 -1.00 3 5 1.8323 -0.0834 0.000473
920.00 P 20260807 -1.00 -1.00 84 89 1.8296 -0.0863 0.000486
925.00 P 20260807 -1.00 -1.00 94 42 1.8288 -0.0894 0.000500
930.00 P 20260807 -1.00 -1.00 49 41 1.8280 -0.0925 0.000514
935.00 P 20260807 -1.00 -1.00 42 35 1.8291 -0.0957 0.000529
940.00 P 20260807 -1.00 -1.00 50 67 1.8283 -0.0988 0.000543
945.00 P 20260807 -1.00 -1.00 82 38 1.8350 -0.1025 0.000557
950.00 P 20260807 -1.00 -1.00 273 442 1.8341 -0.1056 0.000571
955.00 P 20260807 -1.00 -1.00 43 36 1.8330 -0.1096 0.000586
960.00 P 20260807 -1.00 -1.00 34 84 1.8211 -0.1127 0.000600
965.00 P 20260807 -1.00 -1.00 10 20 1.8155 -0.1166 0.000615
970.00 P 20260807 -1.00 -1.00 7 98 1.8087 -0.1204 0.000630
975.00 P 20260807 -1.00 -1.00 183 53 1.8031 -0.1243 0.000645
980.00 P 20260807 -1.00 -1.00 58 87 1.7964 -0.1281 0.000660
985.00 P 20260807 -1.00 -1.00 24 33 1.7921 -0.1322 0.000676
990.00 P 20260807 -1.00 -1.00 63 187 1.7879 -0.1364 0.000691
995.00 P 20260807 -1.00 -1.00 55 69 1.7836 -0.1405 0.000707
1000.00 P 20260807 -1.00 -1.00 1119 1396 1.7842 -0.1452 0.000722
1005.00 P 20260807 -1.00 -1.00 8 46 1.7800 -0.1494 0.000738
