# opt_chain SPY | epoch 1785526249 | 2026-07-31 15:30:49 | spot 747.07 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8468
# strike right exp bid ask vol oi iv delta gamma
757.00 P 20260731 9.79 10.08 92 1 0.5194 -0.9963 0.0031
747.00 C 20260803 2.22 2.24 46292 1653 0.0826 0.5127 0.0713
747.00 P 20260803 2.20 2.22 16948 1646 0.0826 -0.4879 0.0715
748.00 C 20260803 1.68 1.69 41234 1951 0.0795 0.4296 0.0731
748.00 P 20260803 2.65 2.67 14147 443 0.0795 -0.5714 0.0733
746.00 C 20260803 2.83 2.87 54696 1833 0.0862 0.5781 0.0671
746.00 P 20260803 1.82 1.84 35655 378 0.0862 -0.4223 0.0672
749.00 C 20260803 1.21 1.22 30871 2033 0.0764 0.3529 0.0719
749.00 P 20260803 3.17 3.22 2254 412 0.0764 -0.6484 0.0722
745.00 C 20260803 3.51 3.56 57698 3357 0.0898 0.6378 0.0615
745.00 P 20260803 1.51 1.52 51152 2012 0.0898 -0.3624 0.0616
750.00 C 20260803 0.83 0.84 68511 6765 0.0731 0.2851 0.0686
750.00 P 20260803 3.76 3.85 4278 798 0.0731 -0.7166 0.0690
744.00 C 20260803 4.24 4.40 47951 3291 0.0931 0.6903 0.0558
744.00 P 20260803 1.25 1.27 26954 802 0.0931 -0.3098 0.0559
751.00 C 20260803 0.53 0.54 37935 1814 0.0700 0.2094 0.0606
751.00 P 20260803 4.46 4.57 852 271 0.0700 -0.7930 0.0612
743.00 C 20260803 5.03 5.17 51140 2532 0.0965 0.7354 0.0501
743.00 P 20260803 1.04 1.05 36110 597 0.0965 -0.2647 0.0502
752.00 C 20260803 0.32 0.33 36075 4187 0.0675 0.1439 0.0494
752.00 P 20260803 5.25 5.36 446 49 0.0675 -0.8594 0.0501
742.00 C 20260803 5.86 6.19 39913 1059 0.1007 0.7710 0.0442
742.00 P 20260803 0.87 0.88 45373 2183 0.1007 -0.2276 0.0442
753.00 C 20260803 0.18 0.19 29354 1354 0.0658 0.0930 0.0372
753.00 P 20260803 5.65 6.23 482 4 0.0658 -0.9112 0.0380
741.00 C 20260803 6.71 7.04 18054 1685 0.1037 0.8143 0.0379
741.00 P 20260803 0.73 0.74 31191 3492 0.1037 -0.1856 0.0380
754.00 C 20260803 0.10 0.11 21511 1769 0.0643 0.0614 0.0278
754.00 P 20260803 6.26 7.29 45 2 0.0643 -0.9424 0.0291
740.00 C 20260803 7.59 7.95 30074 1637 0.1072 0.8347 0.0341
740.00 P 20260803 0.62 0.63 61186 3254 0.1072 -0.1581 0.0333
755.00 C 20260803 0.05 0.06 15965 1331 0.0630 0.0330 0.0172
755.00 P 20260803 7.37 8.11 214 1 0.0630 -0.9735 0.0182
739.00 C 20260803 8.49 8.86 13887 1803 0.1106 0.8674 0.0285
739.00 P 20260803 0.52 0.53 32944 2535 0.1106 -0.1325 0.0285
756.00 C 20260803 0.03 0.04 5743 617 0.0624 0.0237 0.0132
756.00 P 20260803 8.55 10.25 48 0 0.0624 -0.9870 0.0128
738.00 C 20260803 9.41 9.75 8993 1802 0.1142 0.8837 0.0252
738.00 P 20260803 0.44 0.45 42780 2214 0.1142 -0.1161 0.0253
757.00 C 20260803 0.02 0.03 3691 954 0.0626 0.0139 0.0083
757.00 P 20260803 9.00 11.25 33 1 0.0626 -0.9968 0.0074
636.00 C 20260731 109.56 112.32 3 18 1.5249 1.0000 0.0000
636.00 P 20260731 -1.00 0.01 0 534 1.5249 0.0000 0.0000
647.00 C 20260731 99.49 101.32 13 1226 1.4410 1.0000 -0.0000
647.00 P 20260731 -1.00 0.01 0 439 1.4410 0.0000 0.0000
657.00 C 20260731 89.43 91.32 9 182 1.3793 1.0000 0.0000
657.00 P 20260731 -1.00 0.01 0 387 1.3793 0.0000 0.0000
668.00 C 20260731 77.56 80.39 16 39 1.3290 1.0000 0.0000
668.00 P 20260731 -1.00 0.01 0 953 1.3290 -0.0000 0.0000
679.00 C 20260731 67.82 68.10 29 268 1.2488 1.0000 0.0000
679.00 P 20260731 -1.00 0.01 0 932 1.2488 -0.0000 0.0000
689.00 C 20260731 57.49 59.33 34 193 1.1553 1.0000 0.0000
689.00 P 20260731 -1.00 0.01 0 1124 1.1553 -0.0000 0.0000
700.00 C 20260731 46.89 47.10 708 6496 1.1834 1.0000 0.0000
700.00 P 20260731 -1.00 0.01 247 32108 1.1834 -0.0000 0.0000
711.00 C 20260731 35.50 37.33 41 391 1.4698 1.0000 0.0000
711.00 P 20260731 -1.00 0.01 3865 6302 1.4698 -0.0001 0.0000
721.00 C 20260731 25.63 27.35 27 650 1.4322 0.9969 0.0010
721.00 P 20260731 -1.00 0.01 13609 6135 1.4322 -0.0032 0.0010
732.00 C 20260731 14.91 15.15 1334 2962 0.9302 0.9953 0.0028
732.00 P 20260731 0.01 0.02 84888 5973 0.9302 -0.0060 0.0027
763.00 C 20260731 -1.00 0.01 86 2713 0.5446 0.0000 0.0000
763.00 P 20260731 15.88 16.35 58 0 0.5446 -1.0000 0.0000
774.00 C 20260731 -1.00 0.01 12 1172 0.4263 0.0000 0.0000
774.00 P 20260731 25.64 28.44 18 0 0.4263 -1.0000 -0.0000
784.00 C 20260731 -1.00 0.01 3 1475 0.3393 0.0000 0.0000
784.00 P 20260731 35.65 38.44 9 0 0.3393 -1.0000 -0.0000
795.00 C 20260731 -1.00 0.01 2 3849 0.2764 0.0000 0.0000
795.00 P 20260731 46.63 49.44 9 0 0.2764 -1.0000 0.0000
700.00 C 20260803 45.62 48.45 5 15 0.2715 0.9959 0.0006
700.00 P 20260803 0.02 0.03 2148 2123 0.2715 -0.0039 0.0006
711.00 C 20260803 34.63 37.46 0 12 0.2224 0.9931 0.0012
711.00 P 20260803 0.03 0.04 321 562 0.2224 -0.0063 0.0012
721.00 C 20260803 24.64 27.47 6 4 0.1771 0.9878 0.0026
721.00 P 20260803 0.04 0.05 1949 1788 0.1771 -0.0119 0.0026
732.00 C 20260803 14.69 16.46 138 304 0.1337 0.9559 0.0102
732.00 P 20260803 0.17 0.18 16443 856 0.1337 -0.0439 0.0102
763.00 C 20260803 -1.00 0.01 59 4310 0.0782 0.0014 0.0008
763.00 P 20260803 14.61 17.44 17 0 0.0782 -1.0000 -0.0000
774.00 C 20260803 -1.00 0.01 0 901 0.0996 0.0000 0.0000
774.00 P 20260803 25.64 28.44 13 0 0.0996 -1.0000 -0.0000
784.00 C 20260803 -1.00 0.01 0 113 0.1001 0.0000 0.0000
784.00 P 20260803 35.61 38.45 4 0 0.1001 -1.0000 0.0000
795.00 C 20260803 -1.00 0.01 0 150 0.1017 0.0000 0.0000
795.00 P 20260803 46.60 49.44 96 0 0.1017 -1.0000 -0.0000
