# opt_chain MU | epoch 1785514284 | 2026-07-31 12:11:24 | spot 826.49 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
930.00 C 20260731 0.05 0.08 10187 2537 2.1681 0.0063 0.0005
930.00 P 20260731 98.85 105.00 932 375 2.1681 -0.9938 0.0005
945.00 C 20260731 0.04 0.07 1474 688 2.3318 0.0032 0.0002
945.00 P 20260731 111.75 123.55 37 213 2.3318 -0.9969 0.0002
950.00 C 20260731 0.03 0.05 18369 4626 2.3872 0.0036 0.0003
950.00 P 20260731 117.80 128.50 241 898 2.3872 -0.9966 0.0003
705.00 C 20260803 117.85 131.20 0 1 1.0112 0.9594 0.0011
705.00 P 20260803 1.13 1.33 50 99 1.0112 -0.0398 0.0011
710.00 C 20260803 113.00 126.15 2 1 0.9967 0.9551 0.0012
710.00 P 20260803 1.27 1.47 1176 580 0.9967 -0.0447 0.0012
717.50 C 20260803 106.50 116.00 0 0 0.9758 0.9467 0.0015
717.50 P 20260803 1.53 1.76 17 146 0.9758 -0.0517 0.0014
722.50 C 20260803 101.75 112.30 0 0 0.9624 0.9400 0.0016
722.50 P 20260803 1.73 1.95 36 18 0.9624 -0.0600 0.0016
727.50 C 20260803 99.20 106.10 0 22 0.9494 0.9328 0.0018
727.50 P 20260803 1.97 2.19 42 237 0.9494 -0.0670 0.0018
735.00 C 20260803 92.10 98.95 14 1 0.9307 0.9227 0.0020
735.00 P 20260803 2.37 2.62 158 120 0.9307 -0.0791 0.0021
740.00 C 20260803 87.40 94.35 22 28 0.9189 0.9127 0.0023
740.00 P 20260803 2.74 2.96 666 181 0.9189 -0.0873 0.0023
747.50 C 20260803 80.45 87.25 0 33 0.9019 0.8955 0.0026
747.50 P 20260803 3.30 3.60 63 52 0.9019 -0.1048 0.0026
755.00 C 20260803 73.70 80.75 0 13 0.8861 0.8748 0.0030
755.00 P 20260803 4.05 4.35 149 243 0.8861 -0.1252 0.0030
765.00 C 20260803 66.55 69.20 2 71 0.8667 0.8522 0.0035
765.00 P 20260803 5.30 5.60 168 206 0.8667 -0.1531 0.0036
885.00 C 20260803 5.30 5.70 224 253 0.7529 0.1776 0.0045
885.00 P 20260803 61.95 63.55 1157 87 0.7529 -0.8235 0.0045
895.00 C 20260803 3.90 4.20 196 270 0.7548 0.1379 0.0038
895.00 P 20260803 67.70 74.75 144 300 0.7548 -0.8634 0.0038
910.00 C 20260803 2.46 2.66 643 295 0.7616 0.0947 0.0029
910.00 P 20260803 82.60 88.15 451 93 0.7616 -0.9068 0.0029
920.00 C 20260803 1.79 1.99 1745 183 0.7688 0.0767 0.0024
920.00 P 20260803 90.50 97.40 197 63 0.7688 -0.9249 0.0024
930.00 C 20260803 1.29 1.54 1235 358 0.7780 0.0567 0.0019
930.00 P 20260803 100.15 106.90 250 45 0.7780 -0.9451 0.0019
945.00 C 20260803 0.83 1.04 280 227 0.7955 0.0424 0.0015
945.00 P 20260803 114.40 124.40 8 54 0.7955 -0.9632 0.0014
950.00 C 20260803 0.75 0.92 3761 1488 0.8023 0.0344 0.0012
950.00 P 20260803 117.40 129.30 46 121 0.8023 -0.9677 0.0013
