# opt_chain STX | epoch 1785507507 | 2026-07-31 10:18:27 | spot 848.82 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
617.50 C 20260731 -1.00 -1.00 2 0 9.4906 0.8843 0.000730
620.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
622.50 C 20260731 -1.00 -1.00 1 1 7.1836 0.9269 0.000682
625.00 C 20260731 -1.00 -1.00 2 2 9.1616 0.8826 0.000763
627.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
630.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
632.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 C 20260731 -1.00 -1.00 2 6 8.8203 0.8783 0.000812
637.50 C 20260731 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
640.00 C 20260731 -1.00 -1.00 1 13 5.9781 0.9434 0.000681
642.50 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
645.00 C 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
647.50 C 20260731 -1.00 -1.00 2 0 8.4382 0.8718 0.000879
650.00 C 20260731 -1.00 -1.00 8 9 6.5437 0.9149 0.000840
652.50 C 20260731 -1.00 -1.00 -1 0 7.7857 0.8816 0.000906
655.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
657.50 C 20260731 -1.00 -1.00 1 0 8.1318 0.8663 0.000938
660.00 C 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
662.50 C 20260731 -1.00 -1.00 -1 0 6.5300 0.9017 0.000944
665.00 C 20260731 -1.00 -1.00 1 0 6.3704 0.9031 0.000956
667.50 C 20260731 -1.00 -1.00 1 0 5.8262 0.9159 0.000935
670.00 C 20260731 -1.00 -1.00 1 1 6.0194 0.9071 0.000978
672.50 C 20260731 -1.00 -1.00 -1 0 6.7005 0.8857 0.001032
675.00 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
677.50 C 20260731 -1.00 -1.00 -1 0 3.2430 0.9880 0.000338
680.00 C 20260731 -1.00 -1.00 14 23 5.7520 0.9031 0.001058
682.50 C 20260731 -1.00 -1.00 -1 0 6.5333 0.8759 0.001115
685.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
687.50 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
690.00 C 20260731 -1.00 -1.00 2 2 5.3774 0.9023 0.001139
692.50 C 20260731 -1.00 -1.00 -1 0 6.0124 0.8781 0.001199
695.00 C 20260731 -1.00 -1.00 15 17 -1.0000 -1.0000 -1.000000
697.50 C 20260731 -1.00 -1.00 10 1 2.7949 0.9893 0.000359
700.00 C 20260731 -1.00 -1.00 17 39 -1.0000 -1.0000 -1.000000
702.50 C 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
705.00 C 20260731 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
707.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 C 20260731 -1.00 -1.00 3 41 -1.0000 -1.0000 -1.000000
712.50 C 20260731 -1.00 -1.00 10 2 -1.0000 -1.0000 -1.000000
715.00 C 20260731 -1.00 -1.00 5 27 -1.0000 -1.0000 -1.000000
717.50 C 20260731 -1.00 -1.00 2 5 5.8359 0.8416 0.001465
720.00 C 20260731 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
722.50 C 20260731 -1.00 -1.00 1 0 2.7223 0.9739 0.000790
725.00 C 20260731 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
727.50 C 20260731 -1.00 -1.00 1 7 5.5356 0.8341 0.001594
730.00 C 20260731 -1.00 -1.00 9 4 -1.0000 -1.0000 -1.000000
732.50 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
735.00 C 20260731 -1.00 -1.00 1 45 2.3522 0.9771 0.000815
737.50 C 20260731 -1.00 -1.00 1 10 4.3354 0.8655 0.001775
740.00 C 20260731 -1.00 -1.00 7 18 2.8603 0.9436 0.001411
742.50 C 20260731 -1.00 -1.00 14 12 3.0113 0.9300 0.001582
745.00 C 20260731 -1.00 -1.00 5 22 2.1050 0.9785 0.000860
747.50 C 20260731 -1.00 -1.00 129 127 4.9475 0.8166 0.001910
750.00 C 20260731 -1.00 -1.00 1 128 -1.0000 -1.0000 -1.000000
755.00 C 20260731 -1.00 -1.00 2 17 1.8978 0.9785 0.000954
760.00 C 20260731 -1.00 -1.00 8 60 -1.0000 -1.0000 -1.000000
765.00 C 20260731 -1.00 -1.00 5 36 3.5665 0.8410 0.002402
770.00 C 20260731 -1.00 -1.00 1 118 -1.0000 -1.0000 -1.000000
775.00 C 20260731 -1.00 -1.00 7 128 2.4238 0.8971 0.002619
780.00 C 20260731 -1.00 -1.00 6 42 2.7790 0.8519 0.002946
785.00 C 20260731 -1.00 -1.00 9 32 1.6383 0.9463 0.002358
790.00 C 20260731 -1.00 -1.00 13 43 3.4128 0.7769 0.003130
795.00 C 20260731 -1.00 -1.00 1 74 1.5137 0.9331 0.003060
800.00 C 20260731 -1.00 -1.00 6 617 2.3371 0.8152 0.004049
805.00 C 20260731 -1.00 -1.00 31 46 1.3088 0.9224 0.003929
810.00 C 20260731 -1.00 -1.00 4 218 2.8439 0.7325 0.004099
815.00 C 20260731 -1.00 -1.00 3 28 2.3290 0.7456 0.004886
820.00 C 20260731 -1.00 -1.00 5 145 1.3091 0.8381 0.006624
825.00 C 20260731 -1.00 -1.00 2 156 1.3589 0.7943 0.007479
830.00 C 20260731 -1.00 -1.00 10 686 1.6495 0.7159 0.007281
835.00 C 20260731 -1.00 -1.00 1 52 2.1106 0.6474 0.006314
840.00 C 20260731 -1.00 -1.00 6 74 2.0964 0.6149 0.006479
845.00 C 20260731 -1.00 -1.00 35 144 1.3355 0.6149 0.010180
850.00 C 20260731 -1.00 -1.00 27 2030 1.9435 0.5499 0.007251
855.00 C 20260731 -1.00 -1.00 5 178 1.9389 0.5139 0.007413
860.00 C 20260731 -1.00 -1.00 26 213 1.3135 0.4575 0.010722
865.00 C 20260731 -1.00 -1.00 18 78 1.3928 0.4113 0.009918
870.00 C 20260731 -1.00 -1.00 3 117 1.6302 0.3847 0.008384
875.00 C 20260731 -1.00 -1.00 12 187 1.7371 0.3552 0.007688
880.00 C 20260731 -1.00 -1.00 49 290 1.9136 0.3378 0.006805
885.00 C 20260731 -1.00 -1.00 6 115 1.5799 0.2645 0.007367
890.00 C 20260731 -1.00 -1.00 5 798 1.7111 0.2479 0.006620
895.00 C 20260731 -1.00 -1.00 5 328 1.8568 0.2366 0.005974
900.00 C 20260731 -1.00 -1.00 84 555 1.4542 0.1482 0.005672
902.50 C 20260731 -1.00 -1.00 1 31 1.6948 0.1767 0.005410
905.00 C 20260731 -1.00 -1.00 17 40 1.4805 0.1278 0.005037
907.50 C 20260731 -1.00 -1.00 2 14 2.0580 0.2023 0.004853
910.00 C 20260731 -1.00 -1.00 39 109 1.4864 0.1085 0.004422
912.50 C 20260731 -1.00 -1.00 3 12 1.8119 0.1440 0.004481
915.00 C 20260731 -1.00 -1.00 11 106 1.4778 0.0867 0.003778
917.50 C 20260731 -1.00 -1.00 13 12 1.5528 0.0894 0.003675
920.00 C 20260731 -1.00 -1.00 28 1212 1.6756 0.0991 0.003669
922.50 C 20260731 -1.00 -1.00 17 36 1.9035 0.1208 0.003745
925.00 C 20260731 -1.00 -1.00 11 155 1.6474 0.0767 0.003114
930.00 C 20260731 -1.00 -1.00 66 774 1.7219 0.0714 0.002834
935.00 C 20260731 -1.00 -1.00 10 100 1.8818 0.0785 0.002771
940.00 C 20260731 -1.00 -1.00 7 109 1.8582 0.0647 0.002414
945.00 C 20260731 -1.00 -1.00 33 359 2.1090 0.0795 0.002493
950.00 C 20260731 -1.00 -1.00 111 2249 1.7892 0.0391 0.001668
955.00 C 20260731 -1.00 -1.00 7 57 2.3196 0.0787 0.002252
960.00 C 20260731 -1.00 -1.00 13 83 2.2078 0.0606 0.001923
965.00 C 20260731 -1.00 -1.00 4 43 2.4196 0.0690 0.001955
970.00 C 20260731 -1.00 -1.00 2 281 2.6339 0.0781 0.001975
975.00 C 20260731 -1.00 -1.00 19 46 2.8045 0.0846 0.001960
980.00 C 20260731 -1.00 -1.00 9 64 2.8253 0.0763 0.001814
985.00 C 20260731 -1.00 -1.00 31 48 2.7912 0.0675 0.001662
990.00 C 20260731 -1.00 -1.00 51 182 2.9509 0.0712 0.001645
995.00 C 20260731 -1.00 -1.00 30 93 2.4486 0.0318 0.001035
1000.00 C 20260731 -1.00 -1.00 154 786 2.0663 0.0111 0.000498
1005.00 C 20260731 -1.00 -1.00 6 43 2.7822 0.0430 0.001157
1010.00 C 20260731 -1.00 -1.00 4 93 2.8136 0.0394 0.001068
1015.00 C 20260731 -1.00 -1.00 31 100 2.5043 0.0209 0.000701
1020.00 C 20260731 -1.00 -1.00 137 303 2.5969 0.0219 0.000704
1025.00 C 20260731 -1.00 -1.00 18 56 2.8304 0.0286 0.000815
1030.00 C 20260731 -1.00 -1.00 61 245 2.9531 0.0304 0.000825
1035.00 C 20260731 -1.00 -1.00 10 118 3.2111 0.0389 0.000928
1040.00 C 20260731 -1.00 -1.00 6 33 3.5221 0.0526 0.001071
1045.00 C 20260731 -1.00 -1.00 2 35 2.8660 0.0186 0.000556
1050.00 C 20260731 -1.00 -1.00 30 1818 2.4175 0.0046 0.000197
1055.00 C 20260731 -1.00 -1.00 1 45 3.6944 0.0485 0.000957
1060.00 C 20260731 -1.00 -1.00 7 12 3.1049 0.0201 0.000548
1065.00 C 20260731 -1.00 -1.00 22 33 3.8902 0.0503 0.000936
1070.00 C 20260731 -1.00 -1.00 1 71 3.6677 0.0345 0.000741
1075.00 C 20260731 -1.00 -1.00 12 197 4.0074 0.0482 0.000878
1080.00 C 20260731 -1.00 -1.00 1 23 3.8740 0.0370 0.000742
1085.00 C 20260731 -1.00 -1.00 1 9 4.1389 0.0469 0.000832
1090.00 C 20260731 -1.00 -1.00 1 21 4.2041 0.0463 0.000812
1095.00 C 20260731 -1.00 -1.00 1 12 4.2539 0.0450 0.000784
1100.00 C 20260731 -1.00 -1.00 93 277 3.2125 0.0097 0.000283
1105.00 C 20260731 -1.00 -1.00 11 33 3.7261 0.0213 0.000479
1110.00 C 20260731 -1.00 -1.00 15 119 3.8423 0.0230 0.000495
1115.00 C 20260731 -1.00 -1.00 7 11 4.5261 0.0437 0.000720
1120.00 C 20260731 -1.00 -1.00 7 149 2.9501 0.0029 0.000105
1125.00 C 20260731 -1.00 -1.00 1 20 4.6529 0.0427 0.000689
1130.00 C 20260731 -1.00 -1.00 1 66 3.4699 0.0084 0.000229
1135.00 C 20260731 -1.00 -1.00 1 26 4.4758 0.0318 0.000563
1140.00 C 20260731 -1.00 -1.00 1 68 4.2454 0.0236 0.000459
1145.00 C 20260731 -1.00 -1.00 5 49 3.4745 0.0056 0.000160
1150.00 C 20260731 -1.00 -1.00 2 2145 3.2070 0.0027 0.000090
1160.00 C 20260731 -1.00 -1.00 50 235 3.6170 0.0054 0.000150
1170.00 C 20260731 -1.00 -1.00 1 88 4.3286 0.0153 0.000314
1180.00 C 20260731 -1.00 -1.00 4 25 3.6455 0.0039 0.000111
510.00 P 20260731 -1.00 -1.00 94 80 6.4008 -0.0051 0.000080
512.50 P 20260731 -1.00 -1.00 72 34 8.2121 -0.0206 0.000214
515.00 P 20260731 -1.00 -1.00 54 90 7.2071 -0.0117 0.000149
517.50 P 20260731 -1.00 -1.00 64 57 7.0773 -0.0111 0.000145
520.00 P 20260731 -1.00 -1.00 47 47 8.1922 -0.0225 0.000234
522.50 P 20260731 -1.00 -1.00 155 81 6.1243 -0.0053 0.000087
525.00 P 20260731 -1.00 -1.00 71 93 6.0698 -0.0054 0.000088
527.50 P 20260731 -1.00 -1.00 50 119 7.1820 -0.0154 0.000189
530.00 P 20260731 -1.00 -1.00 187 304 5.5619 -0.0029 0.000056
532.50 P 20260731 -1.00 -1.00 23 106 7.8352 -0.0235 0.000252
535.00 P 20260731 -1.00 -1.00 44 247 6.3138 -0.0084 0.000129
537.50 P 20260731 -1.00 -1.00 27 45 6.1067 -0.0076 0.000121
540.00 P 20260731 -1.00 -1.00 83 134 7.5814 -0.0233 0.000259
542.50 P 20260731 -1.00 -1.00 38 48 6.2479 -0.0093 0.000142
545.00 P 20260731 -1.00 -1.00 117 323 7.5952 -0.0264 0.000285
547.50 P 20260731 -1.00 -1.00 1 48 5.4901 -0.0051 0.000093
550.00 P 20260731 -1.00 -1.00 23 191 5.0425 -0.0027 0.000058
552.50 P 20260731 -1.00 -1.00 19 40 7.3245 -0.0259 0.000291
555.00 P 20260731 -1.00 -1.00 12 42 7.2136 -0.0253 0.000291
557.50 P 20260731 -1.00 -1.00 33 20 6.6476 -0.0193 0.000250
560.00 P 20260731 -1.00 -1.00 1 293 4.9848 -0.0032 0.000070
562.50 P 20260731 -1.00 -1.00 7 15 5.8040 -0.0103 0.000166
565.00 P 20260731 -1.00 -1.00 3 32 6.9029 -0.0254 0.000304
567.50 P 20260731 -1.00 -1.00 1 21 6.9537 -0.0279 0.000326
570.00 P 20260731 -1.00 -1.00 164 240 6.4389 -0.0212 0.000280
572.50 P 20260731 -1.00 -1.00 5 56 6.8111 -0.0282 0.000335
575.00 P 20260731 -1.00 -1.00 24 794 5.5003 -0.0104 0.000177
577.50 P 20260731 -1.00 -1.00 1 51 5.8022 -0.0158 0.000240
580.00 P 20260731 -1.00 -1.00 12 94 6.0189 -0.0197 0.000279
582.50 P 20260731 -1.00 -1.00 17 24 5.6899 -0.0161 0.000248
585.00 P 20260731 -1.00 -1.00 754 681 4.4128 -0.0031 0.000075
587.50 P 20260731 -1.00 -1.00 2 50 6.4223 -0.0298 0.000371
590.00 P 20260731 -1.00 -1.00 153 456 4.6417 -0.0060 0.000127
592.50 P 20260731 -1.00 -1.00 22 20 5.8005 -0.0214 0.000313
595.00 P 20260731 -1.00 -1.00 2 102 5.0819 -0.0116 0.000210
597.50 P 20260731 -1.00 -1.00 4 75 5.9410 -0.0255 0.000357
600.00 P 20260731 -1.00 -1.00 7 794 4.2107 -0.0038 0.000094
602.50 P 20260731 -1.00 -1.00 2 16 6.0744 -0.0322 0.000418
605.00 P 20260731 -1.00 -1.00 7 84 5.9196 -0.0303 0.000409
607.50 P 20260731 -1.00 -1.00 184 32 5.9398 -0.0326 0.000432
610.00 P 20260731 -1.00 -1.00 160 484 3.9776 -0.0034 0.000091
612.50 P 20260731 -1.00 -1.00 46 18 5.5205 -0.0257 0.000386
615.00 P 20260731 -1.00 -1.00 11 114 5.7656 -0.0338 0.000458
617.50 P 20260731 -1.00 -1.00 11 61 5.2554 -0.0236 0.000377
620.00 P 20260731 -1.00 -1.00 87 203 3.9375 -0.0052 0.000133
622.50 P 20260731 -1.00 -1.00 2 35 5.7962 -0.0399 0.000523
625.00 P 20260731 -1.00 -1.00 75 154 3.8941 -0.0059 0.000149
627.50 P 20260731 -1.00 -1.00 19 19 4.5599 -0.0164 0.000314
630.00 P 20260731 -1.00 -1.00 47 146 3.3994 -0.0024 0.000078
632.50 P 20260731 -1.00 -1.00 176 232 5.0728 -0.0287 0.000458
635.00 P 20260731 -1.00 -1.00 2 506 5.3349 -0.0380 0.000544
637.50 P 20260731 -1.00 -1.00 1 26 3.9504 -0.0093 0.000225
640.00 P 20260731 -1.00 -1.00 4 125 4.0457 -0.0118 0.000268
642.50 P 20260731 -1.00 -1.00 4 99 3.3968 -0.0039 0.000121
645.00 P 20260731 -1.00 -1.00 2 31 5.5872 -0.0517 0.000674
647.50 P 20260731 -1.00 -1.00 5 59 5.4983 -0.0515 0.000683
650.00 P 20260731 -1.00 -1.00 16 865 3.0852 -0.0027 0.000094
652.50 P 20260731 -1.00 -1.00 10 37 3.4083 -0.0067 0.000191
655.00 P 20260731 -1.00 -1.00 12 99 4.8980 -0.0422 0.000647
657.50 P 20260731 -1.00 -1.00 2 20 5.5020 -0.0607 0.000779
660.00 P 20260731 -1.00 -1.00 1 660 3.3710 -0.0081 0.000231
662.50 P 20260731 -1.00 -1.00 6 9 4.6187 -0.0404 0.000661
665.00 P 20260731 -1.00 -1.00 1 476 3.8491 -0.0203 0.000448
667.50 P 20260731 -1.00 -1.00 7 49 4.4865 -0.0407 0.000685
670.00 P 20260731 -1.00 -1.00 14 359 3.7522 -0.0208 0.000470
672.50 P 20260731 -1.00 -1.00 4 1 5.4603 -0.0781 0.000943
675.00 P 20260731 -1.00 -1.00 1 187 3.1165 -0.0088 0.000268
677.50 P 20260731 -1.00 -1.00 8 15 4.2831 -0.0433 0.000755
680.00 P 20260731 -1.00 -1.00 3 154 4.1699 -0.0418 0.000754
682.50 P 20260731 -1.00 -1.00 27 49 3.8543 -0.0326 0.000667
685.00 P 20260731 -1.00 -1.00 24 55 3.8868 -0.0365 0.000723
687.50 P 20260731 -1.00 -1.00 1 38 3.3612 -0.0213 0.000534
690.00 P 20260731 -1.00 -1.00 97 125 3.7019 -0.0343 0.000723
692.50 P 20260731 -1.00 -1.00 1 44 3.8591 -0.0431 0.000835
695.00 P 20260731 -1.00 -1.00 17 105 3.3169 -0.0246 0.000618
697.50 P 20260731 -1.00 -1.00 12 59 3.7326 -0.0435 0.000870
700.00 P 20260731 -1.00 -1.00 26 765 3.1097 -0.0222 0.000601
702.50 P 20260731 -1.00 -1.00 42 181 3.6070 -0.0439 0.000907
705.00 P 20260731 -1.00 -1.00 1 39 3.1699 -0.0270 0.000703
707.50 P 20260731 -1.00 -1.00 6 62 3.5961 -0.0490 0.000997
710.00 P 20260731 -1.00 -1.00 35 251 3.5528 -0.0500 0.001028
712.50 P 20260731 -1.00 -1.00 3 34 3.0942 -0.0322 0.000824
715.00 P 20260731 -1.00 -1.00 29 36 3.1556 -0.0384 0.000930
717.50 P 20260731 -1.00 -1.00 17 22 3.4239 -0.0534 0.001126
720.00 P 20260731 -1.00 -1.00 63 334 2.9961 -0.0367 0.000944
722.50 P 20260731 -1.00 -1.00 245 22 2.8792 -0.0337 0.000918
725.00 P 20260731 -1.00 -1.00 18 165 2.2205 -0.0101 0.000427
727.50 P 20260731 -1.00 -1.00 14 35 3.2541 -0.0582 0.001275
730.00 P 20260731 -1.00 -1.00 4 151 3.1280 -0.0558 0.001280
732.50 P 20260731 -1.00 -1.00 27 54 3.2198 -0.0638 0.001386
735.00 P 20260731 -1.00 -1.00 8 121 3.1875 -0.0667 0.001445
737.50 P 20260731 -1.00 -1.00 206 224 3.0124 -0.0602 0.001418
740.00 P 20260731 -1.00 -1.00 1 200 3.0482 -0.0673 0.001520
742.50 P 20260731 -1.00 -1.00 30 27 2.8558 -0.0595 0.001481
745.00 P 20260731 -1.00 -1.00 4 63 1.9935 -0.0164 0.000716
747.50 P 20260731 -1.00 -1.00 1 28 2.9264 -0.0748 0.001707
750.00 P 20260731 -1.00 -1.00 9 415 2.2642 -0.0362 0.001235
755.00 P 20260731 -1.00 -1.00 15 326 2.2948 -0.0467 0.001498
760.00 P 20260731 -1.00 -1.00 11 51 2.6327 -0.0813 0.002017
765.00 P 20260731 -1.00 -1.00 203 142 2.3710 -0.0710 0.002033
770.00 P 20260731 -1.00 -1.00 9 131 2.1405 -0.0623 0.002051
775.00 P 20260731 -1.00 -1.00 19 319 2.1777 -0.0805 0.002422
780.00 P 20260731 -1.00 -1.00 1 337 1.6244 -0.0409 0.001899
785.00 P 20260731 -1.00 -1.00 13 114 1.5666 -0.0468 0.002199
790.00 P 20260731 -1.00 -1.00 17 160 1.6536 -0.0679 0.002830
795.00 P 20260731 -1.00 -1.00 16 45 1.6174 -0.0824 0.003318
800.00 P 20260731 -1.00 -1.00 37 273 1.6535 -0.1067 0.003944
805.00 P 20260731 -1.00 -1.00 4 129 1.6651 -0.1278 0.004508
810.00 P 20260731 -1.00 -1.00 27 152 1.5606 -0.1400 0.005079
815.00 P 20260731 -1.00 -1.00 1 127 1.5350 -0.1666 0.005755
820.00 P 20260731 -1.00 -1.00 10 346 1.4892 -0.1913 0.006497
825.00 P 20260731 -1.00 -1.00 12 85 1.4471 -0.2179 0.007312
830.00 P 20260731 -1.00 -1.00 2 116 1.1928 -0.2174 0.008851
835.00 P 20260731 -1.00 -1.00 2 34 1.0523 -0.2407 0.010562
840.00 P 20260731 -1.00 -1.00 50 84 1.3712 -0.3379 0.009572
845.00 P 20260731 -1.00 -1.00 12 70 1.4072 -0.3901 0.009688
850.00 P 20260731 -1.00 -1.00 65 412 1.3730 -0.4386 0.010194
855.00 P 20260731 -1.00 -1.00 23 26 1.4946 -0.4888 0.009619
860.00 P 20260731 -1.00 -1.00 23 33 1.3801 -0.5396 0.010218
865.00 P 20260731 -1.00 -1.00 5 14 1.3753 -0.5902 0.010041
870.00 P 20260731 -1.00 -1.00 22 17 1.3582 -0.6417 0.009890
875.00 P 20260731 -1.00 -1.00 104 14 1.3556 -0.6863 0.009280
880.00 P 20260731 -1.00 -1.00 49 40 1.6133 -0.6935 0.007711
885.00 P 20260731 -1.00 -1.00 3 3 0.6656 -0.9401 0.006377
890.00 P 20260731 -1.00 -1.00 14 27 1.2562 -0.8254 0.007252
895.00 P 20260731 -1.00 -1.00 2 28 1.5193 -0.8094 0.006335
900.00 P 20260731 -1.00 -1.00 16 77 -1.0000 -1.0000 -1.000000
902.50 P 20260731 -1.00 -1.00 10 15 -1.0000 -1.0000 -1.000000
905.00 P 20260731 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
907.50 P 20260731 -1.00 -1.00 10 2 -1.0000 -1.0000 -1.000000
910.00 P 20260731 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.000000
912.50 P 20260731 -1.00 -1.00 2 1 1.7445 -0.8656 0.004448
915.00 P 20260731 -1.00 -1.00 21 37 -1.0000 -1.0000 -1.000000
917.50 P 20260731 -1.00 -1.00 11 5 1.6823 -0.8911 0.003923
920.00 P 20260731 -1.00 -1.00 7 53 -1.0000 -1.0000 -1.000000
922.50 P 20260731 -1.00 -1.00 16 8 -1.0000 -1.0000 -1.000000
925.00 P 20260731 -1.00 -1.00 2 7 1.6854 -0.9173 0.003209
930.00 P 20260731 -1.00 -1.00 3 24 -1.0000 -1.0000 -1.000000
935.00 P 20260731 -1.00 -1.00 1 10 1.7069 -0.9402 0.002467
940.00 P 20260731 -1.00 -1.00 8 13 -1.0000 -1.0000 -1.000000
945.00 P 20260731 -1.00 -1.00 4 72 -1.0000 -1.0000 -1.000000
950.00 P 20260731 -1.00 -1.00 12 87 -1.0000 -1.0000 -1.000000
955.00 P 20260731 -1.00 -1.00 2 67 1.8308 -0.9660 0.001474
960.00 P 20260731 -1.00 -1.00 4 22 -1.0000 -1.0000 -1.000000
965.00 P 20260731 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
970.00 P 20260731 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
975.00 P 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
980.00 P 20260731 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
985.00 P 20260731 -1.00 -1.00 9 16 -1.0000 -1.0000 -1.000000
990.00 P 20260731 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
995.00 P 20260731 -1.00 -1.00 1 1 2.5985 -0.9582 0.001214
1000.00 P 20260731 -1.00 -1.00 6 0 2.7023 -0.9568 0.001198
