# opt_chain WDC | epoch 1785512999 | 2026-07-31 11:49:59 | spot 545.25 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9812
# strike right exp bid ask vol oi iv delta gamma
565.00 C 20260807 29.60 32.45 31 63 1.2827 0.4585 0.0041
565.00 P 20260807 48.85 52.30 5 34 1.2827 -0.5420 0.0041
525.00 C 20260807 49.10 52.90 24 68 1.2978 0.6195 0.0039
525.00 P 20260807 28.70 30.90 43 112 1.2978 -0.3808 0.0039
567.50 C 20260807 28.20 31.60 1 70 1.2820 0.4489 0.0041
567.50 P 20260807 50.60 53.65 1 2 1.2820 -0.5516 0.0041
522.50 C 20260807 50.45 54.25 0 6 1.2991 0.6293 0.0038
522.50 P 20260807 27.75 30.05 1 1 1.2991 -0.3710 0.0038
570.00 C 20260807 27.10 30.20 74 97 1.2814 0.4394 0.0040
570.00 P 20260807 52.00 55.30 0 21 1.2814 -0.5611 0.0040
465.00 C 20260731 76.30 83.00 4 45 2.9196 0.9945 0.0005
465.00 P 20260731 0.01 0.20 269 95 2.9196 -0.0050 0.0004
470.00 C 20260731 71.30 78.00 18 52 2.8160 0.9932 0.0006
470.00 P 20260731 0.01 0.52 64 1693 2.8160 -0.0068 0.0006
477.50 C 20260731 63.75 71.95 16 59 2.6601 0.9900 0.0008
477.50 P 20260731 0.01 0.50 1 64 2.6601 -0.0100 0.0008
482.50 C 20260731 58.85 66.00 14 17 2.5582 0.9874 0.0011
482.50 P 20260731 0.01 0.54 1 133 2.5582 -0.0126 0.0011
487.50 C 20260731 53.80 61.00 8 100 2.4601 0.9830 0.0014
487.50 P 20260731 0.02 0.88 13 61 2.4601 -0.0170 0.0014
495.00 C 20260731 46.00 52.95 35 144 2.3243 0.9737 0.0022
495.00 P 20260731 0.25 0.67 60 216 2.3243 -0.0264 0.0022
500.00 C 20260731 41.05 48.00 85 565 2.2438 0.9643 0.0029
500.00 P 20260731 0.35 0.73 197 448 2.2438 -0.0357 0.0029
505.00 C 20260731 37.00 44.50 45 234 2.1726 0.9510 0.0040
505.00 P 20260731 0.30 0.87 37 99 2.1726 -0.0490 0.0040
512.50 C 20260731 29.00 36.55 16 68 2.0841 0.9218 0.0060
512.50 P 20260731 0.65 1.00 9 29 2.0841 -0.0782 0.0060
517.50 C 20260731 25.60 32.00 62 103 2.0363 0.8890 0.0079
517.50 P 20260731 1.06 1.57 10 42 2.0363 -0.1110 0.0079
572.50 C 20260731 0.71 1.31 17 31 1.7586 0.1055 0.0087
572.50 P 20260731 24.80 32.05 101 7 1.7586 -0.8929 0.0088
577.50 C 20260731 0.41 0.94 42 17 1.7774 0.0718 0.0065
577.50 P 20260731 29.80 37.00 2 24 1.7774 -0.9283 0.0065
585.00 C 20260731 0.15 0.95 109 154 1.8280 0.0401 0.0040
585.00 P 20260731 37.00 44.00 3 36 1.8280 -0.9600 0.0040
590.00 C 20260731 0.10 0.40 88 310 1.8737 0.0296 0.0030
590.00 P 20260731 41.15 49.00 2 138 1.8737 -0.9722 0.0029
595.00 C 20260731 0.04 0.39 44 108 1.9281 0.0197 0.0021
595.00 P 20260731 47.00 54.00 0 52 1.9281 -0.9804 0.0021
602.50 C 20260731 -1.00 0.49 9 37 2.0276 0.0124 0.0013
602.50 P 20260731 54.25 61.90 1 0 2.0276 -0.9877 0.0013
607.50 C 20260731 0.01 0.75 75 54 2.0913 0.0091 0.0010
607.50 P 20260731 59.25 66.75 0 0 2.0913 -0.9910 0.0010
612.50 C 20260731 -1.00 0.59 10 16 2.1566 0.0070 0.0008
612.50 P 20260731 64.20 71.80 0 0 2.1566 -0.9932 0.0008
620.00 C 20260731 0.01 0.20 63 440 2.2528 0.0045 0.0005
620.00 P 20260731 72.00 79.00 0 8 2.2528 -0.9957 0.0005
625.00 C 20260731 -1.00 0.40 50 226 2.3151 0.0036 0.0004
625.00 P 20260731 77.00 84.00 4 1 2.3151 -0.9966 0.0004
465.00 C 20260807 87.00 95.05 0 18 1.3476 0.8278 0.0025
465.00 P 20260807 10.20 11.60 50 94 1.3476 -0.1723 0.0025
470.00 C 20260807 83.00 90.65 0 28 1.3420 0.8148 0.0026
470.00 P 20260807 11.40 12.80 15 124 1.3420 -0.1853 0.0026
477.50 C 20260807 77.70 85.20 0 20 1.3341 0.7904 0.0028
477.50 P 20260807 13.25 14.70 11 8 1.3341 -0.2098 0.0028
482.50 C 20260807 74.00 81.35 0 1 1.3291 0.7747 0.0030
482.50 P 20260807 14.10 16.35 0 26 1.3291 -0.2254 0.0030
487.50 C 20260807 70.25 78.00 1 6 1.3244 0.7587 0.0031
487.50 P 20260807 15.85 17.40 27 39 1.3244 -0.2415 0.0031
495.00 C 20260807 65.00 72.00 7 39 1.3179 0.7326 0.0033
495.00 P 20260807 18.00 19.90 16 39 1.3179 -0.2676 0.0033
500.00 C 20260807 61.95 69.00 16 86 1.3139 0.7148 0.0034
500.00 P 20260807 19.15 21.40 157 133 1.3139 -0.2854 0.0034
505.00 C 20260807 60.30 65.45 0 21 1.3102 0.6968 0.0035
505.00 P 20260807 21.15 23.20 175 32 1.3102 -0.3034 0.0035
512.50 C 20260807 56.10 60.00 0 35 1.3051 0.6683 0.0036
512.50 P 20260807 23.95 25.75 2 6 1.3051 -0.3319 0.0037
517.50 C 20260807 53.05 57.00 0 11 1.3020 0.6489 0.0037
517.50 P 20260807 25.55 27.80 5 5 1.3020 -0.3513 0.0037
572.50 C 20260807 26.30 29.95 3 2 1.2808 0.4300 0.0040
572.50 P 20260807 53.55 57.15 0 0 1.2808 -0.5705 0.0040
577.50 C 20260807 25.15 28.10 5 3 1.2797 0.4109 0.0040
577.50 P 20260807 56.70 60.00 3 0 1.2797 -0.5897 0.0040
585.00 C 20260807 22.55 25.15 9 77 1.2782 0.3822 0.0039
585.00 P 20260807 61.00 65.50 0 9 1.2782 -0.6184 0.0039
590.00 C 20260807 21.30 23.80 47 103 1.2774 0.3646 0.0039
590.00 P 20260807 65.00 68.65 0 44 1.2774 -0.6361 0.0039
595.00 C 20260807 20.00 21.80 6 151 1.2766 0.3472 0.0038
595.00 P 20260807 68.40 72.35 0 27 1.2766 -0.6535 0.0038
602.50 C 20260807 17.65 19.85 0 2 1.2755 0.3211 0.0037
602.50 P 20260807 73.70 77.80 0 2 1.2755 -0.6796 0.0037
607.50 C 20260807 16.65 18.55 4 1 1.2749 0.3039 0.0036
607.50 P 20260807 77.30 82.50 0 0 1.2749 -0.6968 0.0036
612.50 C 20260807 15.45 17.40 1 4 1.2743 0.2888 0.0035
612.50 P 20260807 80.00 87.65 0 0 1.2743 -0.7120 0.0035
620.00 C 20260807 13.80 15.55 30 354 1.2736 0.2677 0.0034
620.00 P 20260807 86.00 93.00 0 33 1.2736 -0.7349 0.0034
625.00 C 20260807 12.85 14.20 19 528 1.2732 0.2508 0.0033
625.00 P 20260807 89.80 97.40 0 21 1.2732 -0.7501 0.0033
