# opt_chain DRAM | epoch 1785507696 | 2026-07-31 10:21:36 | spot 51.33 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9919
# strike right exp bid ask vol oi iv delta gamma
51.50 P 20260807 3.20 3.65 64 121 1.1079 -0.4744 0.0501
51.00 C 20260807 3.20 3.55 116 1371 1.1113 0.5513 0.0495
51.00 P 20260807 2.80 3.15 147 2120 1.1113 -0.4491 0.0496
52.00 C 20260807 2.73 2.98 367 1030 1.1049 0.5012 0.0501
52.00 P 20260807 3.35 3.80 103 331 1.1049 -0.4992 0.0502
50.50 C 20260807 3.45 3.75 27 294 1.1149 0.5761 0.0487
50.50 P 20260807 2.57 3.30 54 565 1.1149 -0.4242 0.0488
52.50 C 20260807 2.36 2.84 467 749 1.1021 0.4763 0.0502
52.50 P 20260807 3.60 4.00 137 3063 1.1021 -0.5242 0.0503
50.00 C 20260807 3.65 4.10 526 11430 1.1188 0.6008 0.0480
50.00 P 20260807 2.39 2.71 955 3584 1.1188 -0.3996 0.0481
53.00 C 20260807 2.28 2.54 318 3825 1.0997 0.4514 0.0502
53.00 P 20260807 3.85 4.30 699 908 1.0997 -0.5492 0.0503
49.50 C 20260807 3.45 4.30 3 49 1.1229 0.6254 0.0469
49.50 P 20260807 2.07 2.61 45 1105 1.1229 -0.3749 0.0470
53.50 C 20260807 1.94 2.47 52 83 1.0975 0.4280 0.0497
53.50 P 20260807 4.25 4.60 13 63 1.0975 -0.5726 0.0498
49.00 C 20260807 4.15 4.85 14 318 1.1274 0.6491 0.0456
49.00 P 20260807 1.86 2.25 138 382 1.1274 -0.3512 0.0457
54.00 C 20260807 1.94 2.25 182 1038 1.0955 0.4042 0.0491
54.00 P 20260807 4.45 5.00 49 544 1.0955 -0.5964 0.0492
48.50 C 20260807 4.55 4.90 6 322 1.1321 0.6729 0.0443
48.50 P 20260807 1.69 2.15 21 229 1.1321 -0.3273 0.0443
54.50 C 20260807 1.74 1.98 225 179 1.0939 0.3804 0.0485
54.50 P 20260807 4.85 5.35 199 113 1.0939 -0.6213 0.0486
48.00 C 20260807 4.65 5.40 116 578 1.1371 0.6947 0.0429
48.00 P 20260807 1.61 1.92 359 1226 1.1371 -0.3055 0.0429
55.00 C 20260807 1.60 1.80 2781 12750 1.0925 0.3587 0.0475
55.00 P 20260807 5.15 5.65 179 1938 1.0925 -0.6516 0.0473
47.50 C 20260807 4.65 5.70 14 607 1.1424 0.7167 0.0411
47.50 P 20260807 1.37 1.73 32 347 1.1424 -0.2835 0.0411
55.50 C 20260807 1.26 1.68 1065 818 1.0913 0.3360 0.0464
55.50 P 20260807 5.35 6.55 9 69 1.0913 -0.6648 0.0465
47.00 C 20260807 5.45 5.90 25 465 1.1479 0.7384 0.0393
47.00 P 20260807 1.32 1.50 109 6214 1.1479 -0.2618 0.0394
56.00 C 20260807 1.18 1.60 130 3705 1.0905 0.3143 0.0452
56.00 P 20260807 5.80 6.55 5 535 1.0905 -0.6865 0.0454
46.50 C 20260807 5.65 6.55 0 130 1.1537 0.7536 0.0382
46.50 P 20260807 1.20 1.65 41 1103 1.1537 -0.2466 0.0382
44.00 C 20260731 6.25 7.70 0 34 2.9015 0.9837 0.0108
44.00 P 20260731 0.02 0.04 193 2091 2.9015 -0.0173 0.0113
44.50 C 20260731 5.75 7.20 0 20 2.7960 0.9791 0.0138
44.50 P 20260731 0.02 0.05 41 834 2.7960 -0.0209 0.0138
45.00 C 20260731 5.40 6.70 20 278 2.6937 0.9760 0.0161
45.00 P 20260731 0.03 0.04 2225 10235 2.6937 -0.0240 0.0161
45.50 C 20260731 4.80 6.15 0 181 2.5939 0.9711 0.0195
45.50 P 20260731 0.03 0.08 52 644 2.5939 -0.0289 0.0195
46.00 C 20260731 4.30 5.65 4 320 2.4968 0.9637 0.0244
46.00 P 20260731 0.03 0.06 136 2728 2.4968 -0.0363 0.0244
56.50 C 20260731 0.01 0.03 190 819 1.9330 0.0264 0.0243
56.50 P 20260731 4.90 5.65 26 352 1.9330 -0.9735 0.0243
57.00 C 20260731 0.01 0.03 485 8926 2.0001 0.0205 0.0190
57.00 P 20260731 5.35 6.00 43 958 2.0001 -0.9795 0.0190
57.50 C 20260731 -1.00 0.03 58 731 2.1025 0.0236 0.0196
57.50 P 20260731 5.85 7.05 4 1238 2.1025 -0.9764 0.0196
58.00 C 20260731 0.01 0.03 468 3448 2.2283 0.0216 0.0171
58.00 P 20260731 6.20 7.00 19 529 2.2283 -0.9783 0.0171
58.50 C 20260731 0.01 0.06 54 567 2.3526 0.0169 0.0136
58.50 P 20260731 6.85 7.90 9 1175 2.3526 -0.9831 0.0136
59.00 C 20260731 0.01 0.02 152 3994 2.4796 0.0158 0.0122
59.00 P 20260731 7.35 8.05 18 177 2.4796 -0.9842 0.0122
44.00 C 20260807 6.95 8.55 0 12 1.1868 0.8387 0.0287
44.00 P 20260807 0.70 0.84 109 4159 1.1868 -0.1614 0.0287
44.50 C 20260807 6.55 8.05 5 14 1.1797 0.8324 0.0294
44.50 P 20260807 0.77 0.90 133 302 1.1797 -0.1677 0.0294
45.00 C 20260807 6.70 7.60 11 164 1.1728 0.8156 0.0316
45.00 P 20260807 0.95 1.01 726 5216 1.1728 -0.1845 0.0316
45.50 C 20260807 6.00 7.40 1 32 1.1661 0.7976 0.0335
45.50 P 20260807 0.97 1.28 240 223 1.1661 -0.2025 0.0335
46.00 C 20260807 6.00 6.95 5 76 1.1598 0.7718 0.0363
46.00 P 20260807 1.09 1.25 94 1230 1.1598 -0.2283 0.0363
56.50 C 20260807 1.07 1.47 922 863 1.0898 0.2849 0.0434
56.50 P 20260807 6.20 6.85 1 52 1.0898 -0.7160 0.0435
57.00 C 20260807 1.04 1.38 273 751 1.0894 0.2659 0.0419
57.00 P 20260807 6.55 7.85 70 158 1.0894 -0.7351 0.0420
57.50 C 20260807 1.00 1.19 175 494 1.0892 0.2512 0.0407
57.50 P 20260807 6.85 8.00 2 196 1.0892 -0.7499 0.0408
58.00 C 20260807 0.90 1.20 178 1257 1.0892 0.2328 0.0391
58.00 P 20260807 7.30 8.75 0 483 1.0892 -0.7684 0.0393
58.50 C 20260807 0.80 1.04 211 449 1.0894 0.2151 0.0373
58.50 P 20260807 7.70 9.10 1 82 1.0894 -0.7861 0.0375
59.00 C 20260807 0.70 0.88 53 901 1.0898 0.1994 0.0356
59.00 P 20260807 8.15 9.50 10 1153 1.0898 -0.8019 0.0358
