# opt_chain QQQ | epoch 1785512292 | 2026-07-31 11:38:12 | spot 683.37 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8971
# strike right exp bid ask vol oi iv delta gamma
690.00 C 20260731 0.26 0.27 184904 26897 0.3414 0.1127 0.0359
690.00 P 20260731 6.58 7.14 52147 17871 0.3414 -0.8879 0.0360
676.00 C 20260731 7.89 8.01 633 2569 0.4133 0.8835 0.0303
676.00 P 20260731 0.37 0.39 31305 7413 0.4133 -0.1165 0.0304
691.00 C 20260731 0.18 0.19 48645 5223 0.3452 0.0811 0.0277
691.00 P 20260731 7.49 7.69 21357 1290 0.3452 -0.9173 0.0285
675.00 C 20260731 8.80 8.97 1592 5410 0.4234 0.8956 0.0269
675.00 P 20260731 0.29 0.30 70865 13998 0.4234 -0.1061 0.0273
692.00 C 20260731 0.12 0.13 70796 5074 0.3499 0.0567 0.0208
692.00 P 20260731 8.41 9.20 22395 25623 0.3499 -0.9378 0.0224
674.00 C 20260731 9.28 9.94 623 2799 0.4341 0.9138 0.0228
674.00 P 20260731 0.23 0.24 34582 2809 0.4341 -0.0862 0.0228
693.00 C 20260731 0.08 0.09 66323 3927 0.3554 0.0443 0.0167
693.00 P 20260731 9.36 9.75 18656 1720 0.3554 -0.9564 0.0168
683.00 C 20260803 5.30 5.36 4988 539 0.1973 0.5202 0.0318
683.00 P 20260803 4.66 4.70 5707 611 0.1973 -0.4807 0.0319
684.00 C 20260803 4.73 4.80 5292 918 0.1944 0.4888 0.0322
684.00 P 20260803 5.09 5.13 8835 1024 0.1944 -0.5123 0.0323
682.00 C 20260803 5.90 5.96 4136 581 0.1993 0.5530 0.0311
682.00 P 20260803 4.26 4.29 4599 1075 0.1993 -0.4478 0.0312
685.00 C 20260803 4.22 4.26 13439 4939 0.1919 0.4561 0.0324
685.00 P 20260803 5.56 5.60 12005 1098 0.1919 -0.5452 0.0326
681.00 C 20260803 6.52 6.58 1882 540 0.2016 0.5906 0.0304
681.00 P 20260803 3.88 3.92 4337 1393 0.2016 -0.4174 0.0306
686.00 C 20260803 3.71 3.76 7915 663 0.1892 0.4305 0.0327
686.00 P 20260803 6.06 6.10 5975 327 0.1892 -0.5787 0.0327
680.00 C 20260803 7.17 7.24 2770 1057 0.2041 0.6188 0.0293
680.00 P 20260803 3.54 3.57 12019 1940 0.2041 -0.3818 0.0294
687.00 C 20260803 3.25 3.29 6081 925 0.1868 0.3974 0.0324
687.00 P 20260803 6.58 6.63 4741 319 0.1868 -0.6042 0.0325
679.00 C 20260803 7.84 7.90 196 760 0.2063 0.6343 0.0282
679.00 P 20260803 3.22 3.24 2082 1578 0.2063 -0.3539 0.0283
688.00 C 20260803 2.82 2.85 5134 640 0.1845 0.3636 0.0320
688.00 P 20260803 7.16 7.21 3563 435 0.1845 -0.6381 0.0322
678.00 C 20260803 8.54 8.62 625 1506 0.2089 0.6728 0.0272
678.00 P 20260803 2.92 2.94 2249 893 0.2089 -0.3390 0.0273
689.00 C 20260803 2.43 2.46 2610 456 0.1822 0.3319 0.0313
689.00 P 20260803 7.75 7.83 2472 168 0.1822 -0.6712 0.0314
677.00 C 20260803 9.27 9.35 145 363 0.2115 0.6865 0.0260
677.00 P 20260803 2.65 2.67 2701 2284 0.2115 -0.3137 0.0261
690.00 C 20260803 2.07 2.10 13755 3644 0.1799 0.2991 0.0303
690.00 P 20260803 8.38 8.48 4275 628 0.1799 -0.7032 0.0305
676.00 C 20260803 10.01 10.10 647 345 0.2139 0.7161 0.0249
676.00 P 20260803 2.40 2.42 1225 706 0.2139 -0.2894 0.0249
691.00 C 20260803 1.75 1.77 1527 326 0.1775 0.2597 0.0282
691.00 P 20260803 9.07 9.16 1803 195 0.1775 -0.7422 0.0289
675.00 C 20260803 10.78 10.87 1202 382 0.2162 0.7348 0.0237
675.00 P 20260803 2.16 2.19 8522 3701 0.2162 -0.2653 0.0237
692.00 C 20260803 1.46 1.49 4859 426 0.1751 0.2307 0.0269
692.00 P 20260803 9.78 9.87 2144 191 0.1751 -0.7711 0.0270
674.00 C 20260803 11.57 11.66 25 1116 0.2184 0.7565 0.0223
674.00 P 20260803 1.95 1.98 2697 1237 0.2184 -0.2436 0.0223
693.00 C 20260803 1.21 1.23 3902 1311 0.1728 0.1995 0.0254
693.00 P 20260803 10.53 10.62 2357 117 0.1728 -0.8014 0.0258
616.00 C 20260731 65.70 69.01 5 4 1.4202 0.9994 0.0001
616.00 P 20260731 -1.00 0.01 2538 1144 1.4202 -0.0006 0.0001
627.00 C 20260731 54.70 57.72 1 5 1.2984 0.9982 0.0003
627.00 P 20260731 0.01 0.02 495 873 1.2984 -0.0018 0.0003
637.00 C 20260731 44.60 47.81 0 6 1.1096 0.9973 0.0005
637.00 P 20260731 0.01 0.02 460 4132 1.1096 -0.0027 0.0005
648.00 C 20260731 35.28 36.24 0 30 0.8666 0.9964 0.0008
648.00 P 20260731 0.01 0.02 6468 2665 0.8666 -0.0036 0.0008
658.00 C 20260731 23.77 26.57 17 161 0.6645 0.9936 0.0017
658.00 P 20260731 0.02 0.03 3291 2809 0.6645 -0.0064 0.0017
668.00 C 20260731 13.77 15.97 41 814 0.5089 0.9746 0.0074
668.00 P 20260731 0.07 0.08 11963 8251 0.5089 -0.0254 0.0074
699.00 C 20260731 0.01 0.02 34702 5662 0.4118 0.0077 0.0033
699.00 P 20260731 13.98 17.30 359 285 0.4118 -0.9922 0.0037
709.00 C 20260731 -1.00 0.01 5236 3271 0.5388 0.0013 0.0005
709.00 P 20260731 23.95 27.32 5 169 0.5388 -0.9996 0.0005
727.00 C 20260731 -1.00 0.01 1775 1027 0.5576 0.0000 0.0000
727.00 P 20260731 42.01 45.41 0 73 0.5576 -1.0000 0.0000
735.00 C 20260731 -1.00 0.01 20 4022 0.5565 0.0000 0.0000
735.00 P 20260731 50.04 53.32 0 0 0.5565 -1.0000 0.0000
744.00 C 20260731 -1.00 0.01 1 468 0.5617 0.0000 0.0000
744.00 P 20260731 58.98 62.32 0 5 0.5617 -1.0000 -0.0000
754.00 C 20260731 -1.00 0.01 0 533 0.5703 0.0000 0.0000
754.00 P 20260731 69.00 72.32 0 0 0.5703 -1.0000 0.0000
764.00 C 20260731 -1.00 0.01 2 163 0.5838 0.0000 0.0000
764.00 P 20260731 78.99 82.32 0 0 0.5838 -1.0000 0.0000
775.00 C 20260731 -1.00 0.01 5 8391 0.6037 0.0000 0.0000
775.00 P 20260731 89.94 93.32 0 0 0.6037 -1.0000 0.0000
785.00 C 20260731 -1.00 0.01 0 1038 0.6259 0.0000 0.0000
785.00 P 20260731 99.98 103.32 0 0 0.6259 -1.0000 0.0000
616.00 C 20260803 65.82 69.20 0 0 0.4337 0.9953 0.0005
616.00 P 20260803 0.04 0.05 55 89 0.4337 -0.0045 0.0005
627.00 C 20260803 54.83 58.10 0 0 0.3849 0.9923 0.0008
627.00 P 20260803 0.06 0.07 57 10 0.3849 -0.0076 0.0009
637.00 C 20260803 44.87 48.14 0 0 0.3411 0.9869 0.0015
637.00 P 20260803 0.09 0.11 1000 59 0.3411 -0.0126 0.0015
648.00 C 20260803 33.94 37.23 0 0 0.2957 0.9738 0.0032
648.00 P 20260803 0.18 0.19 238 1544 0.2957 -0.0261 0.0032
658.00 C 20260803 25.62 26.32 0 156 0.2587 0.9453 0.0067
658.00 P 20260803 0.39 0.40 1049 713 0.2587 -0.0547 0.0067
668.00 C 20260803 16.03 16.91 17 349 0.2316 0.8566 0.0153
668.00 P 20260803 1.02 1.04 1316 824 0.2316 -0.1434 0.0154
699.00 C 20260803 0.31 0.33 1347 494 0.1624 0.0697 0.0129
699.00 P 20260803 15.09 16.06 251 116 0.1624 -0.9389 0.0130
709.00 C 20260803 0.04 0.05 420 404 0.1753 0.0123 0.0028
709.00 P 20260803 24.89 27.33 5 2 0.1753 -0.9968 0.0029
727.00 C 20260803 -1.00 0.01 22 210 0.2179 0.0011 0.0003
727.00 P 20260803 41.95 45.32 0 0 0.2179 -1.0000 -0.0000
735.00 C 20260803 -1.00 0.02 0 425 0.2278 0.0003 0.0001
735.00 P 20260803 49.97 53.32 0 0 0.2278 -1.0000 0.0000
744.00 C 20260803 -1.00 0.02 0 7 0.2396 0.0001 0.0000
744.00 P 20260803 58.91 62.32 0 0 0.2396 -1.0000 0.0000
775.00 C 20260803 -1.00 0.01 0 23 0.2870 0.0000 0.0000
775.00 P 20260803 89.90 93.32 0 0 0.2870 -1.0000 -0.0000
785.00 C 20260803 -1.00 0.01 0 1 0.3049 0.0000 0.0000
785.00 P 20260803 99.90 103.32 0 0 0.3049 -1.0000 0.0000
