# opt_chain GLD | epoch 1785526249 | 2026-07-31 15:30:49 | spot 371.53 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
368.00 C 20260731 -1.00 -1.00 84 486 0.3577 0.8680 0.072669
369.00 C 20260731 -1.00 -1.00 806 2199 -1.0000 -1.0000 -1.000000
370.00 C 20260731 -1.00 -1.00 1326 1263 0.1170 0.9037 0.174369
371.00 C 20260731 -1.00 -1.00 2995 622 0.0970 0.6335 0.470399
372.00 C 20260731 -1.00 -1.00 11057 1561 0.0971 0.1875 0.332202
373.00 C 20260731 -1.00 -1.00 2705 2166 0.1223 0.0461 0.094068
374.00 C 20260731 -1.00 -1.00 2733 2411 0.1700 0.0270 0.043946
375.00 C 20260731 -1.00 -1.00 572 3306 0.2423 0.0313 0.035133
376.00 C 20260731 -1.00 -1.00 813 3136 0.2802 0.0223 0.022471
377.00 C 20260731 -1.00 -1.00 633 2421 0.3294 0.0193 0.016859
378.00 C 20260731 -1.00 -1.00 521 1627 0.3898 0.0202 0.014862
379.00 C 20260731 -1.00 -1.00 403 1111 0.4387 0.0182 0.012070
380.00 C 20260731 -1.00 -1.00 958 4655 0.4585 0.0112 0.007655
381.00 C 20260731 -1.00 -1.00 176 5565 0.5011 0.0103 0.006480
382.00 C 20260731 -1.00 -1.00 688 1436 0.5704 0.0119 0.006543
383.00 C 20260731 -1.00 -1.00 1270 2154 0.6326 0.0133 0.006440
384.00 C 20260731 -1.00 -1.00 137 856 0.6285 0.0083 0.004259
385.00 C 20260731 -1.00 -1.00 538 7018 0.6974 0.0099 0.004491
386.00 C 20260731 -1.00 -1.00 126 1149 0.7661 0.0112 0.004576
387.00 C 20260731 -1.00 -1.00 102 870 0.7814 0.0089 0.003637
388.00 C 20260731 -1.00 -1.00 23 517 0.8498 0.0101 0.003769
389.00 C 20260731 -1.00 -1.00 114 1661 1.1243 0.0312 0.007554
390.00 C 20260731 -1.00 -1.00 183 2252 0.9067 0.0077 0.002768
391.00 C 20260731 -1.00 -1.00 42 1230 0.9218 0.0059 0.002131
392.00 C 20260731 -1.00 -1.00 73 644 1.0161 0.0086 0.002708
393.00 C 20260731 -1.00 -1.00 44 2479 1.0574 0.0083 0.002517
394.00 C 20260731 -1.00 -1.00 1 5526 1.0723 0.0066 0.002043
395.00 C 20260731 -1.00 -1.00 39 1746 1.1397 0.0077 0.002195
396.00 C 20260731 -1.00 -1.00 4 347 1.1807 0.0075 0.002058
397.00 C 20260731 -1.00 -1.00 1 214 1.1953 0.0060 0.001682
398.00 C 20260731 -1.00 -1.00 18 1679 1.5783 0.0256 0.004504
399.00 C 20260731 -1.00 -1.00 3 5447 1.3816 0.0100 0.002291
400.00 C 20260731 -1.00 -1.00 261 8146 1.3174 0.0055 0.001417
401.00 C 20260731 -1.00 -1.00 13 124 1.3579 0.0054 0.001343
402.00 C 20260731 -1.00 -1.00 11 550 1.3983 0.0052 0.001276
403.00 C 20260731 -1.00 -1.00 5 288 2.0415 0.0378 0.004816
404.00 C 20260731 -1.00 -1.00 1 126 1.4788 0.0050 0.001158
405.00 C 20260731 -1.00 -1.00 3 1332 1.9207 0.0230 0.003361
406.00 C 20260731 -1.00 -1.00 1 1251 1.5102 0.0038 0.000884
407.00 C 20260731 -1.00 -1.00 1 827 1.6507 0.0065 0.001304
408.00 C 20260731 -1.00 -1.00 5 75 1.6387 0.0046 0.000970
409.00 C 20260731 -1.00 -1.00 1 68 1.8336 0.0095 0.001643
410.00 C 20260731 -1.00 -1.00 18 276 1.6513 0.0035 0.000746
411.00 C 20260731 -1.00 -1.00 50 64 1.8865 0.0084 0.001426
412.00 C 20260731 -1.00 -1.00 1 4939 2.2019 0.0184 0.002422
413.00 C 20260731 -1.00 -1.00 2 29 1.9907 0.0088 0.001412
414.00 C 20260731 -1.00 -1.00 1 34 2.2577 0.0161 0.002113
415.00 C 20260731 -1.00 -1.00 4 5552 2.0430 0.0078 0.001234
416.00 C 20260731 -1.00 -1.00 1 115 2.3573 0.0161 0.002027
330.00 P 20260731 -1.00 -1.00 1 7786 2.1771 -0.0072 0.001077
335.00 P 20260731 -1.00 -1.00 11 3918 1.8731 -0.0065 0.001153
340.00 P 20260731 -1.00 -1.00 11 2345 1.5738 -0.0056 0.001207
341.00 P 20260731 -1.00 -1.00 6 97 1.7313 -0.0125 0.002230
342.00 P 20260731 -1.00 -1.00 4 873 1.6648 -0.0120 0.002256
343.00 P 20260731 -1.00 -1.00 123 110 1.3736 -0.0041 0.001042
344.00 P 20260731 -1.00 -1.00 4 455 1.6656 -0.0197 0.003398
345.00 P 20260731 -1.00 -1.00 33 1463 1.3634 -0.0076 0.001819
346.00 P 20260731 -1.00 -1.00 120 1183 1.3161 -0.0079 0.001941
347.00 P 20260731 -1.00 -1.00 13 1450 1.2408 -0.0070 0.001858
348.00 P 20260731 -1.00 -1.00 2 947 1.3057 -0.0116 0.002800
349.00 P 20260731 -1.00 -1.00 27 698 1.1469 -0.0076 0.002148
350.00 P 20260731 -1.00 -1.00 103 3110 1.0440 -0.0052 0.001687
351.00 P 20260731 -1.00 -1.00 61 598 0.9975 -0.0054 0.001830
352.00 P 20260731 -1.00 -1.00 149 261 0.9791 -0.0071 0.002385
353.00 P 20260731 -1.00 -1.00 68 419 0.9328 -0.0075 0.002607
354.00 P 20260731 -1.00 -1.00 161 1098 0.8866 -0.0078 0.002862
355.00 P 20260731 -1.00 -1.00 139 1214 0.8127 -0.0065 0.002647
356.00 P 20260731 -1.00 -1.00 128 1457 0.7668 -0.0069 0.002942
357.00 P 20260731 -1.00 -1.00 23 366 0.8321 -0.0172 0.006072
358.00 P 20260731 -1.00 -1.00 9 439 0.9196 -0.0377 0.010643
359.00 P 20260731 -1.00 -1.00 50 1738 0.6810 -0.0123 0.005629
360.00 P 20260731 -1.00 -1.00 239 7791 0.5846 -0.0088 0.004849
361.00 P 20260731 -1.00 -1.00 16 3973 0.6136 -0.0204 0.009519
362.00 P 20260731 -1.00 -1.00 235 372 0.5150 -0.0129 0.007743
363.00 P 20260731 -1.00 -1.00 35 4066 0.4639 -0.0142 0.009248
364.00 P 20260731 -1.00 -1.00 56 421 0.4248 -0.0186 0.012712
365.00 P 20260731 -1.00 -1.00 352 3442 0.3504 -0.0141 0.012192
366.00 P 20260731 -1.00 -1.00 336 721 0.3234 -0.0239 0.020733
367.00 P 20260731 -1.00 -1.00 1387 501 0.2611 -0.0237 0.025496
368.00 P 20260731 -1.00 -1.00 1926 2056 0.2183 -0.0339 0.041394
369.00 P 20260731 -1.00 -1.00 1992 531 0.1780 -0.0611 0.081745
370.00 P 20260731 -1.00 -1.00 5631 2278 0.1064 -0.0741 0.158514
371.00 P 20260731 -1.00 -1.00 3472 955 0.0998 -0.3708 0.458816
372.00 P 20260731 -1.00 -1.00 1048 894 0.0941 -0.8219 0.335709
373.00 P 20260731 -1.00 -1.00 182 621 -1.0000 -1.0000 -1.000000
374.00 P 20260731 -1.00 -1.00 208 594 0.2224 -0.9316 0.073074
375.00 P 20260731 -1.00 -1.00 873 884 0.3499 -0.8965 0.061800
376.00 P 20260731 -1.00 -1.00 197 393 0.2840 -0.9774 0.023594
377.00 P 20260731 -1.00 -1.00 52 253 0.3330 -0.9804 0.017710
378.00 P 20260731 -1.00 -1.00 48 190 -1.0000 -1.0000 -1.000000
379.00 P 20260731 -1.00 -1.00 20 41 -1.0000 -1.0000 -1.000000
380.00 P 20260731 -1.00 -1.00 99 227 0.5794 -0.9637 0.016633
381.00 P 20260731 -1.00 -1.00 9 41 -1.0000 -1.0000 -1.000000
382.00 P 20260731 -1.00 -1.00 12 89 0.5759 -0.9880 0.006817
383.00 P 20260731 -1.00 -1.00 14 24 0.8619 -0.9448 0.015541
384.00 P 20260731 -1.00 -1.00 5 21 0.7309 -0.9801 0.007978
385.00 P 20260731 -1.00 -1.00 51 150 0.7040 -0.9900 0.004685
386.00 P 20260731 -1.00 -1.00 47 5 -1.0000 -1.0000 -1.000000
387.00 P 20260731 -1.00 -1.00 27 7 -1.0000 -1.0000 -1.000000
388.00 P 20260731 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
389.00 P 20260731 -1.00 -1.00 26 1 0.8716 -0.9919 0.003152
390.00 P 20260731 -1.00 -1.00 28 12 -1.0000 -1.0000 -1.000000
391.00 P 20260731 -1.00 -1.00 32 2 -1.0000 -1.0000 -1.000000
392.00 P 20260731 -1.00 -1.00 71 0 0.9962 -0.9928 0.002467
393.00 P 20260731 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
394.00 P 20260731 -1.00 -1.00 106 0 1.0787 -0.9933 0.002135
395.00 P 20260731 -1.00 -1.00 117 1 1.1198 -0.9935 0.001995
396.00 P 20260731 -1.00 -1.00 72 0 1.1608 -0.9937 0.001870
397.00 P 20260731 -1.00 -1.00 91 0 1.2017 -0.9939 0.001757
398.00 P 20260731 -1.00 -1.00 87 1 -1.0000 -1.0000 -1.000000
399.00 P 20260731 -1.00 -1.00 51 0 1.2831 -0.9943 0.001563
400.00 P 20260731 -1.00 -1.00 78 0 1.4567 -0.9892 0.002379
401.00 P 20260731 -1.00 -1.00 92 0 1.3642 -0.9946 0.001402
402.00 P 20260731 -1.00 -1.00 133 0 1.4045 -0.9947 0.001331
403.00 P 20260731 -1.00 -1.00 130 0 1.4448 -0.9949 0.001266
404.00 P 20260731 -1.00 -1.00 90 0 1.4849 -0.9950 0.001207
405.00 P 20260731 -1.00 -1.00 72 0 1.5250 -0.9951 0.001151
406.00 P 20260731 -1.00 -1.00 43 0 -1.0000 -1.0000 -1.000000
407.00 P 20260731 -1.00 -1.00 47 0 1.6048 -0.9953 0.001053
408.00 P 20260731 -1.00 -1.00 145 0 1.6445 -0.9954 0.001009
409.00 P 20260731 -1.00 -1.00 141 0 1.6842 -0.9955 0.000968
410.00 P 20260731 -1.00 -1.00 61 0 1.7237 -0.9956 0.000930
411.00 P 20260731 -1.00 -1.00 56 0 1.7631 -0.9957 0.000894
412.00 P 20260731 -1.00 -1.00 99 0 1.8024 -0.9958 0.000860
413.00 P 20260731 -1.00 -1.00 96 0 1.8414 -0.9958 0.000829
414.00 P 20260731 -1.00 -1.00 103 0 1.8762 -0.9959 0.000800
415.00 P 20260731 -1.00 -1.00 110 1 -1.0000 -1.0000 -1.000000
416.00 P 20260731 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
330.00 C 20260803 -1.00 -1.00 -1 0 0.5031 0.9953 0.000783
335.00 C 20260803 -1.00 -1.00 -1 0 0.4414 0.9950 0.000943
340.00 C 20260803 -1.00 -1.00 1 1 0.3806 0.9946 0.001170
341.00 C 20260803 -1.00 -1.00 -1 0 0.3685 0.9945 0.001226
342.00 C 20260803 -1.00 -1.00 -1 0 0.3565 0.9944 0.001288
343.00 C 20260803 -1.00 -1.00 4 1 0.0006 1.0000 -0.000000
344.00 C 20260803 -1.00 -1.00 6 2 0.3326 0.9941 0.001428
345.00 C 20260803 -1.00 -1.00 4 1 0.0006 1.0000 -0.000000
346.00 C 20260803 -1.00 -1.00 6 1 0.3089 0.9939 0.001597
347.00 C 20260803 -1.00 -1.00 4 2 0.0006 1.0000 -0.000000
348.00 C 20260803 -1.00 -1.00 6 1 0.2852 0.9936 0.001802
349.00 C 20260803 -1.00 -1.00 8 1 0.0006 1.0000 0.000000
350.00 C 20260803 -1.00 -1.00 1 1 0.0006 1.0000 0.000000
351.00 C 20260803 -1.00 -1.00 12 3 0.0006 1.0000 0.000000
352.00 C 20260803 -1.00 -1.00 4 4 0.0006 1.0000 0.000000
353.00 C 20260803 -1.00 -1.00 6 1 0.0006 1.0000 0.000000
354.00 C 20260803 -1.00 -1.00 2 1 0.0006 1.0000 0.000000
355.00 C 20260803 -1.00 -1.00 4 1 0.0006 1.0000 0.000000
356.00 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
357.00 C 20260803 -1.00 -1.00 2 1 0.0006 1.0000 -0.000000
358.00 C 20260803 -1.00 -1.00 2 1 0.0006 1.0000 0.000000
359.00 C 20260803 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
360.00 C 20260803 -1.00 -1.00 2 15 0.0006 1.0000 0.000000
361.00 C 20260803 -1.00 -1.00 3 8 0.1353 0.9894 0.006008
362.00 C 20260803 -1.00 -1.00 4 63 0.1388 0.9773 0.011229
363.00 C 20260803 -1.00 -1.00 4 5 0.1367 0.9653 0.016231
364.00 C 20260803 -1.00 -1.00 4 4 0.1373 0.9437 0.024008
365.00 C 20260803 -1.00 -1.00 21 5 0.1452 0.9010 0.034777
366.00 C 20260803 -1.00 -1.00 10 65 0.1408 0.8716 0.043818
367.00 C 20260803 -1.00 -1.00 26 17 0.1322 0.8332 0.054818
368.00 C 20260803 -1.00 -1.00 82 20 0.1315 0.7767 0.066907
369.00 C 20260803 -1.00 -1.00 492 327 0.1327 0.7001 0.076262
370.00 C 20260803 -1.00 -1.00 714 185 0.1308 0.6228 0.084784
371.00 C 20260803 -1.00 -1.00 474 181 0.1275 0.5368 0.091277
372.00 C 20260803 -1.00 -1.00 737 148 0.1282 0.4475 0.089677
373.00 C 20260803 -1.00 -1.00 844 1308 0.1287 0.3599 0.085588
374.00 C 20260803 -1.00 -1.00 350 591 0.1291 0.2822 0.076077
375.00 C 20260803 -1.00 -1.00 865 2173 0.1311 0.2154 0.065125
376.00 C 20260803 -1.00 -1.00 292 1713 0.1344 0.1629 0.053264
377.00 C 20260803 -1.00 -1.00 343 134 0.1347 0.1170 0.042342
378.00 C 20260803 -1.00 -1.00 176 125 0.1408 0.0894 0.033249
379.00 C 20260803 -1.00 -1.00 227 89 0.1490 0.0699 0.026358
380.00 C 20260803 -1.00 -1.00 263 1533 0.1533 0.0546 0.020815
381.00 C 20260803 -1.00 -1.00 58 168 0.1576 0.0401 0.015831
382.00 C 20260803 -1.00 -1.00 129 224 0.1646 0.0312 0.012470
383.00 C 20260803 -1.00 -1.00 32 88 0.1657 0.0228 0.009372
384.00 C 20260803 -1.00 -1.00 61 205 0.1748 0.0198 0.007862
385.00 C 20260803 -1.00 -1.00 59 906 0.1838 0.0170 0.006599
386.00 C 20260803 -1.00 -1.00 13 170 0.1840 0.0112 0.004626
387.00 C 20260803 -1.00 -1.00 4 97 0.2097 0.0168 0.005727
388.00 C 20260803 -1.00 -1.00 4 58 0.2240 0.0174 0.005522
389.00 C 20260803 -1.00 -1.00 3 66 0.2329 0.0154 0.004789
390.00 C 20260803 -1.00 -1.00 28 750 0.2371 0.0122 0.003866
391.00 C 20260803 -1.00 -1.00 23 93 0.2348 0.0089 0.002944
392.00 C 20260803 -1.00 -1.00 1 22 0.3238 0.0357 0.007046
393.00 C 20260803 -1.00 -1.00 1 51 0.3216 0.0289 0.005954
394.00 C 20260803 -1.00 -1.00 7 19 0.3142 0.0218 0.004766
395.00 C 20260803 -1.00 -1.00 26 53 0.2688 0.0064 0.001921
396.00 C 20260803 -1.00 -1.00 1 46 0.3341 0.0196 0.004091
397.00 C 20260803 -1.00 -1.00 1 5 0.3197 0.0117 0.002757
398.00 C 20260803 -1.00 -1.00 2 42 0.3433 0.0142 0.003036
399.00 C 20260803 -1.00 -1.00 6 16 0.3146 0.0068 0.001731
400.00 C 20260803 -1.00 -1.00 11 75 0.3431 0.0098 0.002183
401.00 C 20260803 -1.00 -1.00 51 51 0.3653 0.0114 0.002356
402.00 C 20260803 -1.00 -1.00 4 10 0.3565 0.0083 0.001818
403.00 C 20260803 -1.00 -1.00 5 79 0.3384 0.0041 0.001022
404.00 C 20260803 -1.00 -1.00 1 14 0.3822 0.0088 0.001790
405.00 C 20260803 -1.00 -1.00 1 37 0.3981 0.0095 0.001835
406.00 C 20260803 -1.00 -1.00 27 20 0.3769 0.0048 0.001062
407.00 C 20260803 -1.00 -1.00 2 19 0.4174 0.0091 0.001681
408.00 C 20260803 -1.00 -1.00 120 23 0.4270 0.0089 0.001612
409.00 C 20260803 -1.00 -1.00 100 20 0.4366 0.0087 0.001548
410.00 C 20260803 -1.00 -1.00 58 44 0.4832 0.0128 0.001994
411.00 C 20260803 -1.00 -1.00 2 17 0.4373 0.0060 0.001112
412.00 C 20260803 -1.00 -1.00 2 11 0.4961 0.0117 0.001786
413.00 C 20260803 -1.00 -1.00 66 15 0.4810 0.0088 0.001417
414.00 C 20260803 -1.00 -1.00 49 10 0.4966 0.0093 0.001448
415.00 C 20260803 -1.00 -1.00 255 13 0.5060 0.0092 0.001399
416.00 C 20260803 -1.00 -1.00 23 28 0.4971 0.0070 0.001111
330.00 P 20260803 -1.00 -1.00 2 36 0.5766 -0.0113 0.001495
335.00 P 20260803 -1.00 -1.00 1 130 0.4688 -0.0080 0.001341
340.00 P 20260803 -1.00 -1.00 79 31 0.4031 -0.0083 0.001607
341.00 P 20260803 -1.00 -1.00 77 21 0.3985 -0.0093 0.001817
342.00 P 20260803 -1.00 -1.00 77 19 0.3799 -0.0087 0.001795
343.00 P 20260803 -1.00 -1.00 76 36 0.3823 -0.0107 0.002155
344.00 P 20260803 -1.00 -1.00 76 123 0.3638 -0.0102 0.002157
345.00 P 20260803 -1.00 -1.00 288 37 0.3523 -0.0105 0.002292
346.00 P 20260803 -1.00 -1.00 68 142 0.3547 -0.0144 0.002968
347.00 P 20260803 -1.00 -1.00 70 4 0.3507 -0.0175 0.003535
348.00 P 20260803 -1.00 -1.00 70 13 0.3229 -0.0135 0.003097
349.00 P 20260803 -1.00 -1.00 74 46 0.2789 -0.0075 0.002136
350.00 P 20260803 -1.00 -1.00 45 86 0.2816 -0.0103 0.002804
351.00 P 20260803 -1.00 -1.00 18 85 0.2703 -0.0107 0.003029
352.00 P 20260803 -1.00 -1.00 46 110 0.2591 -0.0111 0.003282
353.00 P 20260803 -1.00 -1.00 87 201 0.2270 -0.0074 0.002590
354.00 P 20260803 -1.00 -1.00 30 157 0.2374 -0.0134 0.004190
355.00 P 20260803 -1.00 -1.00 110 47 0.2187 -0.0113 0.003947
356.00 P 20260803 -1.00 -1.00 125 69 0.2122 -0.0148 0.005086
357.00 P 20260803 -1.00 -1.00 135 17 0.2056 -0.0186 0.006363
358.00 P 20260803 -1.00 -1.00 267 51 0.2020 -0.0240 0.008105
359.00 P 20260803 -1.00 -1.00 88 28 0.1977 -0.0297 0.009978
360.00 P 20260803 -1.00 -1.00 131 191 0.1878 -0.0358 0.012114
361.00 P 20260803 -1.00 -1.00 90 72 0.1764 -0.0411 0.014406
362.00 P 20260803 -1.00 -1.00 129 135 0.1710 -0.0528 0.018250
363.00 P 20260803 -1.00 -1.00 114 53 0.1671 -0.0677 0.022953
364.00 P 20260803 -1.00 -1.00 99 113 0.1564 -0.0828 0.028287
365.00 P 20260803 -1.00 -1.00 357 200 0.1525 -0.1097 0.035871
366.00 P 20260803 -1.00 -1.00 178 201 0.1467 -0.1404 0.044433
367.00 P 20260803 -1.00 -1.00 200 650 0.1387 -0.1789 0.054810
368.00 P 20260803 -1.00 -1.00 199 128 0.1376 -0.2355 0.065668
369.00 P 20260803 -1.00 -1.00 282 282 0.1346 -0.3036 0.075924
370.00 P 20260803 -1.00 -1.00 613 2334 0.1330 -0.3811 0.084013
371.00 P 20260803 -1.00 -1.00 225 81 0.1297 -0.4662 0.090531
372.00 P 20260803 -1.00 -1.00 865 823 0.1312 -0.5543 0.088503
373.00 P 20260803 -1.00 -1.00 192 71 0.1317 -0.6415 0.084949
374.00 P 20260803 -1.00 -1.00 11 73 0.1294 -0.7226 0.077173
375.00 P 20260803 -1.00 -1.00 85 171 0.1367 -0.7817 0.065307
376.00 P 20260803 -1.00 -1.00 43 22 0.1374 -0.8382 0.054551
377.00 P 20260803 -1.00 -1.00 10 27 0.1395 -0.8836 0.044243
378.00 P 20260803 -1.00 -1.00 17 7 0.1474 -0.9078 0.035901
379.00 P 20260803 -1.00 -1.00 7 11 0.1420 -0.9485 0.026652
380.00 P 20260803 -1.00 -1.00 6 44 0.1556 -0.9527 0.022632
381.00 P 20260803 -1.00 -1.00 3 6 0.1768 -0.9478 0.020598
382.00 P 20260803 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
383.00 P 20260803 -1.00 -1.00 1 2 0.1749 -0.9818 0.011782
384.00 P 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
385.00 P 20260803 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
386.00 P 20260803 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
387.00 P 20260803 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
388.00 P 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
389.00 P 20260803 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
390.00 P 20260803 -1.00 -1.00 6 54 0.3334 -0.9450 0.010414
391.00 P 20260803 -1.00 -1.00 8 2 0.3324 -0.9546 0.009102
392.00 P 20260803 -1.00 -1.00 6 0 0.3808 -0.9386 0.009801
393.00 P 20260803 -1.00 -1.00 73 29 -1.0000 -1.0000 -1.000000
394.00 P 20260803 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
395.00 P 20260803 -1.00 -1.00 26 0 0.3120 -0.9894 0.004003
396.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
397.00 P 20260803 -1.00 -1.00 4 0 0.3343 -0.9901 0.003526
398.00 P 20260803 -1.00 -1.00 2 0 0.3455 -0.9904 0.003322
399.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
400.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
401.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
402.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
403.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 -1 0 0.4049 0.9940 0.000936
335.00 C 20260805 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
340.00 C 20260805 -1.00 -1.00 -1 0 0.3345 0.9892 0.001938
341.00 C 20260805 -1.00 -1.00 -1 0 0.3248 0.9890 0.002032
342.00 C 20260805 -1.00 -1.00 -1 0 0.2873 0.9931 0.001502
343.00 C 20260805 -1.00 -1.00 -1 0 0.2318 0.9986 0.000453
344.00 C 20260805 -1.00 -1.00 -1 0 0.2682 0.9929 0.001656
345.00 C 20260805 -1.00 -1.00 1 0 0.2951 0.9839 0.003070
346.00 C 20260805 -1.00 -1.00 -1 0 0.2729 0.9877 0.002645
347.00 C 20260805 -1.00 -1.00 -1 0 0.1921 0.9990 0.000383
348.00 C 20260805 -1.00 -1.00 -1 0 0.2758 0.9783 0.004254
349.00 C 20260805 -1.00 -1.00 2 1 0.2655 0.9776 0.004541
350.00 C 20260805 -1.00 -1.00 4 1 0.1547 0.9996 0.000218
351.00 C 20260805 -1.00 -1.00 8 2 0.2020 0.9918 0.002501
352.00 C 20260805 -1.00 -1.00 6 1 0.1927 0.9916 0.002684
353.00 C 20260805 -1.00 -1.00 10 4 0.2458 0.9614 0.007694
354.00 C 20260805 -1.00 -1.00 16 2 0.2400 0.9559 0.008788
355.00 C 20260805 -1.00 -1.00 8 3 0.2227 0.9582 0.009067
356.00 C 20260805 -1.00 -1.00 4 2 0.2228 0.9478 0.010883
357.00 C 20260805 -1.00 -1.00 2 1 0.2172 0.9413 0.012340
