# opt_chain ASML | epoch 1785511565 | 2026-07-31 11:26:05 | spot 1645.75 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9221
# strike right exp bid ask vol oi iv delta gamma
1610.00 C 20260731 30.70 46.00 0 18 0.8316 0.8741 0.0066
1610.00 P 20260731 1.25 2.90 243 93 0.8316 -0.1259 0.0066
1685.00 C 20260731 0.75 2.00 19 93 0.8467 0.1134 0.0061
1685.00 P 20260731 32.50 46.50 1 21 0.8467 -0.8868 0.0061
1605.00 C 20260731 37.20 48.80 1 15 0.8560 0.8980 0.0055
1605.00 P 20260731 0.70 2.40 83 48 0.8560 -0.0982 0.0053
1690.00 C 20260731 0.40 1.55 36 26 0.8652 0.0847 0.0048
1690.00 P 20260731 39.10 51.60 2 31 0.8652 -0.9155 0.0048
1600.00 C 20260731 42.20 54.90 19 109 0.8840 0.9176 0.0046
1600.00 P 20260731 0.75 1.65 137 185 0.8840 -0.0824 0.0046
1645.00 C 20260807 55.80 58.20 1 15 0.6226 0.5203 0.0028
1645.00 P 20260807 54.90 61.30 1 34 0.6226 -0.4805 0.0028
1650.00 C 20260807 53.40 55.70 40 18 0.6217 0.5096 0.0028
1650.00 P 20260807 57.40 59.70 2 61 0.6217 -0.4913 0.0028
1640.00 C 20260807 58.40 60.70 12 9 0.6236 0.5342 0.0028
1640.00 P 20260807 52.50 54.70 2 15 0.6236 -0.4666 0.0028
1655.00 C 20260807 51.00 53.30 38 27 0.6208 0.4926 0.0028
1655.00 P 20260807 60.00 65.70 2 19 0.6208 -0.5089 0.0028
1635.00 C 20260807 60.90 63.40 0 9 0.6247 0.5477 0.0028
1635.00 P 20260807 50.10 52.30 0 12 0.6247 -0.4534 0.0028
1660.00 C 20260807 48.70 51.00 4 6 0.6200 0.4787 0.0028
1660.00 P 20260807 62.70 72.00 16 19 0.6200 -0.5228 0.0028
1630.00 C 20260807 63.60 66.10 9 27 0.6257 0.5614 0.0027
1630.00 P 20260807 47.80 50.00 7 30 0.6257 -0.4392 0.0027
1665.00 C 20260807 46.50 48.70 27 14 0.6192 0.4648 0.0028
1665.00 P 20260807 65.50 67.90 5 4 0.6192 -0.5368 0.0028
1625.00 C 20260807 66.20 68.80 0 6 0.6269 0.5755 0.0027
1625.00 P 20260807 45.60 51.30 0 67 0.6269 -0.4258 0.0027
1670.00 C 20260807 44.30 46.50 4 13 0.6185 0.4508 0.0028
1670.00 P 20260807 68.30 74.80 4 80 0.6185 -0.5502 0.0028
1620.00 C 20260807 69.10 71.80 0 5 0.6280 0.5886 0.0027
1620.00 P 20260807 43.40 45.60 15 5 0.6280 -0.4121 0.0027
1675.00 C 20260807 41.30 44.40 1 24 0.6178 0.4371 0.0028
1675.00 P 20260807 71.20 73.80 13 87 0.6178 -0.5646 0.0028
1615.00 C 20260807 71.70 75.20 0 0 0.6292 0.6021 0.0027
1615.00 P 20260807 41.40 43.50 12 26 0.6292 -0.3985 0.0027
1680.00 C 20260807 40.20 42.40 0 45 0.6171 0.4237 0.0028
1680.00 P 20260807 74.20 76.80 2 343 0.6171 -0.5774 0.0028
1610.00 C 20260807 74.30 78.70 2 10 0.6305 0.6158 0.0026
1610.00 P 20260807 39.40 41.50 10 71 0.6305 -0.3850 0.0026
1685.00 C 20260807 38.30 40.50 0 10 0.6165 0.4100 0.0027
1685.00 P 20260807 77.20 88.00 0 11 0.6165 -0.5908 0.0027
1605.00 C 20260807 77.70 82.20 0 3 0.6318 0.6289 0.0026
1605.00 P 20260807 37.50 39.60 21 22 0.6318 -0.3716 0.0026
1690.00 C 20260807 36.40 38.60 13 7 0.6159 0.3969 0.0027
1690.00 P 20260807 80.20 88.50 1 23 0.6159 -0.6046 0.0027
1600.00 C 20260807 80.20 85.80 4 20 0.6332 0.6456 0.0025
1600.00 P 20260807 35.60 37.70 4 133 0.6332 -0.3549 0.0026
1597.50 C 20260807 81.80 87.60 0 0 0.6339 0.6478 0.0025
1597.50 P 20260807 34.70 36.80 1 1 0.6339 -0.3527 0.0025
1400.00 C 20260731 239.60 253.50 0 3 2.6300 0.9968 0.0001
1400.00 P 20260731 0.05 0.10 14 215 2.6300 -0.0031 0.0001
1425.00 C 20260731 212.50 228.50 0 0 2.4701 0.9952 0.0002
1425.00 P 20260731 -1.00 0.85 0 88 2.4701 -0.0048 0.0002
1450.00 C 20260731 187.90 203.60 0 6 2.2985 0.9929 0.0002
1450.00 P 20260731 0.10 0.45 33 454 2.2985 -0.0069 0.0002
1475.00 C 20260731 163.80 178.50 0 5 2.1082 0.9893 0.0004
1475.00 P 20260731 -1.00 0.85 0 77 2.1082 -0.0107 0.0004
1500.00 C 20260731 138.20 154.00 0 15 1.8837 0.9852 0.0005
1500.00 P 20260731 0.10 0.90 14 240 1.8837 -0.0142 0.0005
1525.00 C 20260731 114.00 128.70 0 2 1.6189 0.9810 0.0008
1525.00 P 20260731 -1.00 0.90 4 66 1.6189 -0.0192 0.0008
1550.00 C 20260731 90.50 103.70 0 30 1.3332 0.9759 0.0011
1550.00 P 20260731 0.05 1.00 39 179 1.3332 -0.0237 0.0011
1570.00 C 20260731 69.20 83.90 0 13 1.1211 0.9674 0.0017
1570.00 P 20260731 0.05 0.85 209 35 1.1211 -0.0326 0.0017
1595.00 C 20260731 42.50 59.40 0 13 0.9153 0.9345 0.0037
1595.00 P 20260731 0.65 1.30 161 25 0.9153 -0.0655 0.0037
1715.00 C 20260731 0.15 0.85 50 34 0.9646 0.0296 0.0019
1715.00 P 20260731 61.90 75.60 0 15 0.9646 -0.9707 0.0019
1740.00 C 20260731 -1.00 0.85 26 288 1.0518 0.0110 0.0007
1740.00 P 20260731 87.00 101.40 0 41 1.0518 -0.9906 0.0007
1765.00 C 20260731 -1.00 0.85 3 46 1.1047 0.0025 0.0002
1765.00 P 20260731 111.70 125.30 0 23 1.1047 -0.9979 0.0002
1777.50 C 20260731 -1.00 0.85 1 21 1.1189 0.0011 0.0001
1777.50 P 20260731 124.10 139.60 0 0 1.1189 -0.9993 0.0001
1790.00 C 20260731 -1.00 0.05 17 266 1.1283 0.0005 0.0000
1790.00 P 20260731 136.60 151.30 0 21 1.1283 -0.9999 0.0000
1802.50 C 20260731 -1.00 0.85 11 41 1.1349 0.0002 0.0000
1802.50 P 20260731 149.10 165.50 0 0 1.1349 -1.0000 -0.0000
1815.00 C 20260731 -1.00 0.85 1 56 1.1401 0.0001 0.0000
1815.00 P 20260731 161.60 175.40 0 3 1.1401 -1.0000 0.0000
1840.00 C 20260731 -1.00 0.85 2 85 1.1501 0.0000 0.0000
1840.00 P 20260731 186.60 200.60 0 0 1.1501 -1.0000 -0.0000
1865.00 C 20260731 -1.00 0.30 0 18 1.1648 0.0000 0.0000
1865.00 P 20260731 211.60 226.30 0 0 1.1648 -1.0000 0.0000
1890.00 C 20260731 -1.00 0.30 2 18 1.1840 0.0000 0.0000
1890.00 P 20260731 236.70 249.70 0 0 1.1840 -1.0000 0.0000
1400.00 C 20260807 244.60 259.10 0 6 0.7260 0.9504 0.0006
1400.00 P 20260807 2.90 4.00 14 69 0.7260 -0.0489 0.0006
1425.00 C 20260807 220.00 234.80 0 5 0.7105 0.9333 0.0008
1425.00 P 20260807 4.10 5.60 0 36 0.7105 -0.0665 0.0008
1450.00 C 20260807 197.10 212.00 0 0 0.6961 0.9113 0.0010
1450.00 P 20260807 5.80 7.40 26 176 0.6961 -0.0888 0.0010
1475.00 C 20260807 174.80 189.30 0 1 0.6827 0.8840 0.0012
1475.00 P 20260807 8.10 9.70 5 19 0.6827 -0.1161 0.0012
1500.00 C 20260807 150.00 167.40 0 12 0.6705 0.8505 0.0015
1500.00 P 20260807 11.30 12.90 15 107 0.6705 -0.1490 0.0015
1525.00 C 20260807 133.80 142.60 1 10 0.6594 0.8093 0.0018
1525.00 P 20260807 15.40 17.10 22 7 0.6594 -0.1908 0.0018
1550.00 C 20260807 114.20 124.10 7 32 0.6495 0.7602 0.0021
1550.00 P 20260807 20.70 22.50 32 272 0.6495 -0.2395 0.0021
1570.00 C 20260807 99.70 108.00 0 8 0.6424 0.7161 0.0023
1570.00 P 20260807 25.90 27.70 2 17 0.6424 -0.2843 0.0023
1582.50 C 20260807 90.50 98.30 0 0 0.6383 0.6867 0.0024
1582.50 P 20260807 29.50 31.50 3 0 0.6383 -0.3137 0.0024
1595.00 C 20260807 83.20 89.00 0 2 0.6346 0.6555 0.0025
1595.00 P 20260807 33.70 35.70 8 34 0.6346 -0.3418 0.0025
1715.00 C 20260807 28.30 30.40 1 17 0.6138 0.3355 0.0026
1715.00 P 20260807 95.00 101.40 0 19 0.6138 -0.6683 0.0026
1740.00 C 20260807 21.60 23.50 1 277 0.6128 0.2739 0.0024
1740.00 P 20260807 111.40 121.60 0 37 0.6128 -0.7278 0.0024
1765.00 C 20260807 16.20 17.90 1 8 0.6128 0.2209 0.0021
1765.00 P 20260807 129.30 143.00 0 18 0.6128 -0.7811 0.0021
1790.00 C 20260807 12.20 13.70 0 35 0.6139 0.1758 0.0018
1790.00 P 20260807 148.70 164.10 0 36 0.6139 -0.8266 0.0018
1802.50 C 20260807 10.20 11.90 0 3 0.6148 0.1566 0.0017
1802.50 P 20260807 161.50 176.00 0 0 0.6148 -0.8459 0.0017
1815.00 C 20260807 9.00 10.40 3 11 0.6160 0.1387 0.0016
1815.00 P 20260807 170.00 187.20 0 4 0.6160 -0.8641 0.0016
1840.00 C 20260807 6.70 8.00 4 43 0.6190 0.1079 0.0013
1840.00 P 20260807 192.90 209.60 0 8 0.6190 -0.8952 0.0013
1865.00 C 20260807 4.70 6.20 0 8 0.6229 0.0827 0.0011
1865.00 P 20260807 216.10 232.80 0 13 0.6229 -0.9208 0.0011
1890.00 C 20260807 3.50 4.90 6 61 0.6277 0.0631 0.0009
1890.00 P 20260807 240.00 256.70 0 3 0.6277 -0.9408 0.0009
