# opt_chain STX | epoch 1785520623 | 2026-07-31 13:57:03 | spot 883.70 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 62 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
582.50 C 20260731 -1.00 -1.00 2 1 7.4755 0.9888 0.000169
585.00 C 20260731 -1.00 -1.00 1 0 7.9772 0.9826 0.000230
587.50 C 20260731 -1.00 -1.00 2 0 7.8544 0.9830 0.000230
590.00 C 20260731 -1.00 -1.00 4 25 7.9909 0.9808 0.000251
592.50 C 20260731 -1.00 -1.00 11 6 7.8169 0.9817 0.000247
595.00 C 20260731 -1.00 -1.00 8 4 7.2316 0.9870 0.000197
597.50 C 20260731 -1.00 -1.00 1 1 7.2656 0.9857 0.000213
600.00 C 20260731 -1.00 -1.00 14 31 7.1457 0.9862 0.000211
602.50 C 20260731 -1.00 -1.00 -1 0 7.1798 0.9849 0.000227
605.00 C 20260731 -1.00 -1.00 1 1 6.9584 0.9866 0.000211
607.50 C 20260731 -1.00 -1.00 -1 0 7.2476 0.9823 0.000258
610.00 C 20260731 -1.00 -1.00 1 0 7.2304 0.9816 0.000268
612.50 C 20260731 -1.00 -1.00 -1 0 7.0103 0.9831 0.000255
615.00 C 20260731 -1.00 -1.00 -1 0 6.6899 0.9861 0.000227
617.50 C 20260731 -1.00 -1.00 2 0 7.0276 0.9811 0.000282
620.00 C 20260731 -1.00 -1.00 1 1 6.8093 0.9827 0.000269
622.50 C 20260731 -1.00 -1.00 1 1 6.4913 0.9857 0.000240
625.00 C 20260731 -1.00 -1.00 2 2 6.2249 0.9883 0.000211
627.50 C 20260731 -1.00 -1.00 1 1 6.4104 0.9847 0.000256
630.00 C 20260731 -1.00 -1.00 1 1 6.6952 0.9802 0.000308
632.50 C 20260731 -1.00 -1.00 -1 0 6.2303 0.9851 0.000258
635.00 C 20260731 -1.00 -1.00 2 6 6.7136 0.9780 0.000337
637.50 C 20260731 -1.00 -1.00 40 0 6.4493 0.9802 0.000320
640.00 C 20260731 -1.00 -1.00 11 13 6.1365 0.9833 0.000289
642.50 C 20260731 -1.00 -1.00 1 0 5.9735 0.9845 0.000278
645.00 C 20260731 -1.00 -1.00 1 3 6.0087 0.9829 0.000301
647.50 C 20260731 -1.00 -1.00 2 0 6.1917 0.9794 0.000345
650.00 C 20260731 -1.00 -1.00 8 9 5.8327 0.9833 0.000304
652.50 C 20260731 -1.00 -1.00 -1 0 6.0153 0.9797 0.000351
655.00 C 20260731 -1.00 -1.00 1 1 5.6581 0.9837 0.000307
657.50 C 20260731 -1.00 -1.00 1 0 5.5958 0.9835 0.000313
660.00 C 20260731 -1.00 -1.00 1 4 5.5825 0.9826 0.000329
662.50 C 20260731 -1.00 -1.00 -1 0 5.3744 0.9847 0.000305
665.00 C 20260731 -1.00 -1.00 1 0 5.6533 0.9793 0.000379
667.50 C 20260731 -1.00 -1.00 1 0 5.3003 0.9836 0.000329
670.00 C 20260731 -1.00 -1.00 1 1 5.5298 0.9788 0.000395
672.50 C 20260731 -1.00 -1.00 -1 0 4.9367 0.9875 0.000280
675.00 C 20260731 -1.00 -1.00 2 1 5.3108 0.9799 0.000393
677.50 C 20260731 -1.00 -1.00 -1 0 5.5872 0.9746 0.000461
680.00 C 20260731 -1.00 -1.00 14 23 5.4779 0.9750 0.000463
682.50 C 20260731 -1.00 -1.00 -1 0 5.4171 0.9747 0.000473
685.00 C 20260731 -1.00 -1.00 1 1 5.3086 0.9752 0.000475
687.50 C 20260731 -1.00 -1.00 2 1 5.0571 0.9779 0.000448
690.00 C 20260731 -1.00 -1.00 2 2 5.2359 0.9739 0.000504
692.50 C 20260731 -1.00 -1.00 -1 0 4.8903 0.9782 0.000458
695.00 C 20260731 -1.00 -1.00 15 17 5.2500 0.9690 0.000574
697.50 C 20260731 -1.00 -1.00 10 1 5.0093 0.9738 0.000529
700.00 C 20260731 -1.00 -1.00 17 39 4.8554 0.9750 0.000522
702.50 C 20260731 -1.00 -1.00 10 0 4.5602 0.9789 0.000476
705.00 C 20260731 -1.00 -1.00 2 4 4.8165 0.9728 0.000566
707.50 C 20260731 -1.00 -1.00 -1 0 4.9624 0.9657 0.000658
710.00 C 20260731 -1.00 -1.00 3 41 4.8020 0.9683 0.000639
712.50 C 20260731 -1.00 -1.00 10 2 4.7126 0.9686 0.000645
715.00 C 20260731 -1.00 -1.00 5 27 4.5299 0.9723 0.000611
717.50 C 20260731 -1.00 -1.00 2 5 4.4647 0.9720 0.000626
720.00 C 20260731 -1.00 -1.00 1 26 4.4931 0.9683 0.000684
722.50 C 20260731 -1.00 -1.00 1 0 4.3117 0.9721 0.000645
725.00 C 20260731 -1.00 -1.00 1 36 5.0848 0.9452 0.000946
727.50 C 20260731 -1.00 -1.00 1 7 3.7557 0.9813 0.000519
730.00 C 20260731 -1.00 -1.00 9 4 4.3739 0.9616 0.000818
732.50 C 20260731 -1.00 -1.00 1 2 4.2634 0.9627 0.000819
735.00 C 20260731 -1.00 -1.00 3 45 4.0839 0.9665 0.000784
737.50 C 20260731 -1.00 -1.00 1 10 4.4816 0.9499 0.000995
740.00 C 20260731 -1.00 -1.00 7 18 3.7092 0.9744 0.000697
742.50 C 20260731 -1.00 -1.00 3 12 3.8021 0.9689 0.000795
745.00 C 20260731 -1.00 -1.00 6 22 4.1523 0.9524 0.001027
747.50 C 20260731 -1.00 -1.00 130 127 3.6540 0.9690 0.000826
750.00 C 20260731 -1.00 -1.00 9 128 3.5917 0.9686 0.000850
755.00 C 20260731 -1.00 -1.00 6 17 3.2442 0.9755 0.000764
760.00 C 20260731 -1.00 -1.00 8 60 3.2276 0.9723 0.000859
765.00 C 20260731 -1.00 -1.00 5 36 3.1999 0.9666 0.001000
770.00 C 20260731 -1.00 -1.00 8 118 2.6984 0.9802 0.000761
775.00 C 20260731 -1.00 -1.00 4 128 3.2052 0.9517 0.001346
780.00 C 20260731 -1.00 -1.00 10 42 3.4241 0.9336 0.001636
785.00 C 20260731 -1.00 -1.00 9 32 2.8308 0.9551 0.001433
790.00 C 20260731 -1.00 -1.00 1 43 2.7122 0.9534 0.001544
795.00 C 20260731 -1.00 -1.00 4 74 -1.0000 -1.0000 -1.000000
800.00 C 20260731 -1.00 -1.00 112 617 -1.0000 -1.0000 -1.000000
805.00 C 20260731 -1.00 -1.00 5 46 2.3167 0.9499 0.001917
810.00 C 20260731 -1.00 -1.00 6 218 2.3111 0.9404 0.002229
815.00 C 20260731 -1.00 -1.00 7 28 2.1960 0.9375 0.002443
820.00 C 20260731 -1.00 -1.00 24 145 1.7757 0.9584 0.002149
825.00 C 20260731 -1.00 -1.00 112 156 2.1308 0.9095 0.003293
830.00 C 20260731 -1.00 -1.00 536 686 1.9859 0.9057 0.003643
835.00 C 20260731 -1.00 -1.00 6 52 1.8169 0.9042 0.004027
840.00 C 20260731 -1.00 -1.00 312 74 -1.0000 -1.0000 -1.000000
845.00 C 20260731 -1.00 -1.00 48 144 -1.0000 -1.0000 -1.000000
850.00 C 20260731 -1.00 -1.00 179 2030 -1.0000 -1.0000 -1.000000
855.00 C 20260731 -1.00 -1.00 8 178 1.3574 0.8594 0.007144
860.00 C 20260731 -1.00 -1.00 186 213 1.0361 0.8818 0.008298
865.00 C 20260731 -1.00 -1.00 43 78 0.9955 0.8419 0.010468
870.00 C 20260731 -1.00 -1.00 169 117 0.8612 0.8151 0.013377
875.00 C 20260731 -1.00 -1.00 160 187 1.0501 0.7025 0.014260
880.00 C 20260731 -1.00 -1.00 160 290 0.8592 0.6544 0.018816
885.00 C 20260731 -1.00 -1.00 19 115 0.9605 0.5514 0.017850
890.00 C 20260731 -1.00 -1.00 136 798 0.8027 0.4540 0.021380
895.00 C 20260731 -1.00 -1.00 83 328 0.8911 0.3645 0.018497
900.00 C 20260731 -1.00 -1.00 1981 555 1.0046 0.3050 0.015068
902.50 C 20260731 -1.00 -1.00 9 31 0.9304 0.2504 0.014880
905.00 C 20260731 -1.00 -1.00 661 40 0.8888 0.2060 0.013899
907.50 C 20260731 -1.00 -1.00 7 14 0.6169 0.0859 0.010954
910.00 C 20260731 -1.00 -1.00 134 109 0.9311 0.1560 0.011120
912.50 C 20260731 -1.00 -1.00 6 12 0.7952 0.0941 0.009074
915.00 C 20260731 -1.00 -1.00 68 106 0.9616 0.1161 0.008789
917.50 C 20260731 -1.00 -1.00 13 12 1.0799 0.1228 0.008172
920.00 C 20260731 -1.00 -1.00 74 1212 1.2098 0.1302 0.007638
922.50 C 20260731 -1.00 -1.00 17 36 1.5062 0.1696 0.007238
925.00 C 20260731 -1.00 -1.00 48 155 1.0358 0.0641 0.005255
930.00 C 20260731 -1.00 -1.00 139 774 1.0318 0.0427 0.003776
935.00 C 20260731 -1.00 -1.00 18 100 1.5678 0.1068 0.005056
940.00 C 20260731 -1.00 -1.00 12 109 1.4720 0.0683 0.003900
945.00 C 20260731 -1.00 -1.00 51 359 1.1809 0.0217 0.001873
950.00 C 20260731 -1.00 -1.00 461 2249 1.0937 0.0086 0.000910
955.00 C 20260731 -1.00 -1.00 7 57 2.1203 0.0988 0.003528
960.00 C 20260731 -1.00 -1.00 13 83 2.0742 0.0757 0.002989
965.00 C 20260731 -1.00 -1.00 5 43 2.2845 0.0846 0.002930
970.00 C 20260731 -1.00 -1.00 107 281 2.5170 0.0944 0.002876
975.00 C 20260731 -1.00 -1.00 10 46 2.7310 0.1011 0.002785
980.00 C 20260731 -1.00 -1.00 9 64 2.7588 0.0905 0.002546
985.00 C 20260731 -1.00 -1.00 31 48 2.7808 0.0796 0.002309
990.00 C 20260731 -1.00 -1.00 67 182 2.9522 0.0832 0.002243
995.00 C 20260731 -1.00 -1.00 4 93 1.7391 0.0057 0.000395
1000.00 C 20260731 -1.00 -1.00 277 786 1.9472 0.0097 0.000567
1005.00 C 20260731 -1.00 -1.00 11 43 3.1417 0.0688 0.001832
1010.00 C 20260731 -1.00 -1.00 1 93 3.2309 0.0671 0.001744
1015.00 C 20260731 -1.00 -1.00 90 100 2.5485 0.0235 0.000930
1020.00 C 20260731 -1.00 -1.00 140 303 2.6845 0.0253 0.000943
1025.00 C 20260731 -1.00 -1.00 18 56 2.9761 0.0327 0.001067
1030.00 C 20260731 -1.00 -1.00 3 245 2.5845 0.0132 0.000567
1035.00 C 20260731 -1.00 -1.00 10 118 3.3689 0.0439 0.001183
1040.00 C 20260731 -1.00 -1.00 6 33 3.7569 0.0589 0.001343
1045.00 C 20260731 -1.00 -1.00 2 35 3.0260 0.0210 0.000712
1050.00 C 20260731 -1.00 -1.00 30 1818 2.5344 0.0053 0.000255
1055.00 C 20260731 -1.00 -1.00 6 45 3.9758 0.0538 0.001178
1060.00 C 20260731 -1.00 -1.00 10 12 3.3269 0.0225 0.000686
1065.00 C 20260731 -1.00 -1.00 27 33 4.2223 0.0554 0.001137
1070.00 C 20260731 -1.00 -1.00 6 71 3.9621 0.0379 0.000900
1075.00 C 20260731 -1.00 -1.00 50 197 4.3711 0.0528 0.001055
1080.00 C 20260731 -1.00 -1.00 11 23 4.2069 0.0405 0.000891
1085.00 C 20260731 -1.00 -1.00 14 9 4.5375 0.0512 0.000991
1090.00 C 20260731 -1.00 -1.00 9 21 4.6202 0.0504 0.000962
1095.00 C 20260731 -1.00 -1.00 14 12 4.6835 0.0489 0.000926
1100.00 C 20260731 -1.00 -1.00 239 277 3.3142 0.0069 0.000246
1105.00 C 20260731 -1.00 -1.00 20 33 4.1110 0.0232 0.000570
1110.00 C 20260731 -1.00 -1.00 80 119 4.2567 0.0250 0.000586
1115.00 C 20260731 -1.00 -1.00 14 11 5.0279 0.0470 0.000837
1120.00 C 20260731 -1.00 -1.00 15 149 3.2623 0.0032 0.000126
1125.00 C 20260731 -1.00 -1.00 20 20 5.1884 0.0458 0.000795
1130.00 C 20260731 -1.00 -1.00 12 66 3.8609 0.0091 0.000270
1135.00 C 20260731 -1.00 -1.00 14 26 5.0500 0.0340 0.000648
1140.00 C 20260731 -1.00 -1.00 1 68 4.7652 0.0254 0.000530
1145.00 C 20260731 -1.00 -1.00 3 49 3.8700 0.0060 0.000187
1150.00 C 20260731 -1.00 -1.00 9 2145 3.5876 0.0029 0.000106
1160.00 C 20260731 -1.00 -1.00 50 235 4.0505 0.0058 0.000173
1170.00 C 20260731 -1.00 -1.00 1 88 4.8763 0.0163 0.000357
1180.00 C 20260731 -1.00 -1.00 4 25 4.1383 0.0042 0.000127
1190.00 C 20260731 -1.00 -1.00 7 62 4.5739 0.0078 0.000199
1200.00 C 20260731 -1.00 -1.00 22 673 4.1115 0.0026 0.000082
1210.00 C 20260731 -1.00 -1.00 8 27 5.9446 0.0272 0.000451
1220.00 C 20260731 -1.00 -1.00 19 107 5.8922 0.0229 0.000393
1230.00 C 20260731 -1.00 -1.00 10 75 4.4155 0.0024 0.000072
532.50 P 20260731 -1.00 -1.00 23 106 10.5143 -0.0215 0.000212
535.00 P 20260731 -1.00 -1.00 1 247 8.4890 -0.0077 0.000107
537.50 P 20260731 -1.00 -1.00 47 45 8.2303 -0.0069 0.000100
540.00 P 20260731 -1.00 -1.00 1 134 10.1656 -0.0213 0.000218
542.50 P 20260731 -1.00 -1.00 38 48 8.4099 -0.0084 0.000118
545.00 P 20260731 -1.00 -1.00 96 323 10.2760 -0.0241 0.000239
547.50 P 20260731 -1.00 -1.00 1 48 7.4592 -0.0046 0.000076
550.00 P 20260731 -1.00 -1.00 3 191 6.8323 -0.0024 0.000047
552.50 P 20260731 -1.00 -1.00 49 40 9.9349 -0.0236 0.000243
555.00 P 20260731 -1.00 -1.00 45 42 9.7954 -0.0230 0.000243
557.50 P 20260731 -1.00 -1.00 33 20 8.9799 -0.0175 0.000207
560.00 P 20260731 -1.00 -1.00 28 293 6.7697 -0.0029 0.000057
562.50 P 20260731 -1.00 -1.00 2 15 8.2466 -0.0125 0.000168
565.00 P 20260731 -1.00 -1.00 2 32 9.3919 -0.0230 0.000253
567.50 P 20260731 -1.00 -1.00 53 21 9.4650 -0.0253 0.000270
570.00 P 20260731 -1.00 -1.00 1 240 8.7140 -0.0192 0.000231
572.50 P 20260731 -1.00 -1.00 5 56 9.2849 -0.0255 0.000277
575.00 P 20260731 -1.00 -1.00 2 794 7.5447 -0.0094 0.000145
577.50 P 20260731 -1.00 -1.00 1 51 7.9187 -0.0143 0.000195
580.00 P 20260731 -1.00 -1.00 1 94 8.1869 -0.0177 0.000228
582.50 P 20260731 -1.00 -1.00 17 24 7.7766 -0.0145 0.000202
585.00 P 20260731 -1.00 -1.00 1 681 6.0355 -0.0028 0.000060
587.50 P 20260731 -1.00 -1.00 2 50 8.7929 -0.0269 0.000305
590.00 P 20260731 -1.00 -1.00 153 456 6.3856 -0.0053 0.000102
592.50 P 20260731 -1.00 -1.00 22 20 7.9092 -0.0192 0.000255
595.00 P 20260731 -1.00 -1.00 2 102 7.0147 -0.0104 0.000169
597.50 P 20260731 -1.00 -1.00 4 75 8.1290 -0.0230 0.000291
600.00 P 20260731 -1.00 -1.00 121 794 5.8457 -0.0034 0.000075
602.50 P 20260731 -1.00 -1.00 2 16 8.3521 -0.0289 0.000340
605.00 P 20260731 -1.00 -1.00 2 84 8.1582 -0.0272 0.000332
607.50 P 20260731 -1.00 -1.00 184 32 8.1821 -0.0292 0.000350
610.00 P 20260731 -1.00 -1.00 2 484 5.4956 -0.0030 0.000072
612.50 P 20260731 -1.00 -1.00 46 18 7.5838 -0.0230 0.000311
615.00 P 20260731 -1.00 -1.00 11 114 7.9615 -0.0302 0.000370
617.50 P 20260731 -1.00 -1.00 11 61 7.2197 -0.0210 0.000302
620.00 P 20260731 -1.00 -1.00 1 203 5.4977 -0.0046 0.000104
622.50 P 20260731 -1.00 -1.00 2 35 7.9955 -0.0357 0.000421
625.00 P 20260731 -1.00 -1.00 75 154 5.4418 -0.0052 0.000116
627.50 P 20260731 -1.00 -1.00 19 19 6.3505 -0.0145 0.000247
630.00 P 20260731 -1.00 -1.00 2 146 7.3906 -0.0298 0.000394
632.50 P 20260731 -1.00 -1.00 176 232 7.0908 -0.0255 0.000364
635.00 P 20260731 -1.00 -1.00 4 506 7.4153 -0.0337 0.000433
637.50 P 20260731 -1.00 -1.00 1 26 5.5066 -0.0082 0.000174
640.00 P 20260731 -1.00 -1.00 8 125 5.7057 -0.0103 0.000208
642.50 P 20260731 -1.00 -1.00 4 99 4.8167 -0.0034 0.000092
645.00 P 20260731 -1.00 -1.00 2 31 7.7240 -0.0459 0.000538
647.50 P 20260731 -1.00 -1.00 5 59 7.6121 -0.0457 0.000544
650.00 P 20260731 -1.00 -1.00 30 865 4.3616 -0.0023 0.000071
652.50 P 20260731 -1.00 -1.00 10 37 4.8269 -0.0058 0.000145
655.00 P 20260731 -1.00 -1.00 30 99 6.8619 -0.0371 0.000507
657.50 P 20260731 -1.00 -1.00 2 20 7.6957 -0.0538 0.000619
660.00 P 20260731 -1.00 -1.00 47 660 4.7776 -0.0070 0.000175
662.50 P 20260731 -1.00 -1.00 6 9 6.5110 -0.0354 0.000513
665.00 P 20260731 -1.00 -1.00 3 476 5.4503 -0.0176 0.000341
667.50 P 20260731 -1.00 -1.00 7 49 6.3441 -0.0356 0.000529
670.00 P 20260731 -1.00 -1.00 17 359 5.3277 -0.0180 0.000356
672.50 P 20260731 -1.00 -1.00 4 1 7.6867 -0.0689 0.000744
675.00 P 20260731 -1.00 -1.00 3 187 4.4556 -0.0075 0.000199
677.50 P 20260731 -1.00 -1.00 8 15 6.0863 -0.0376 0.000578
680.00 P 20260731 -1.00 -1.00 5 154 5.9443 -0.0363 0.000574
682.50 P 20260731 -1.00 -1.00 27 49 5.5509 -0.0282 0.000504
685.00 P 20260731 -1.00 -1.00 24 55 5.5901 -0.0315 0.000545
687.50 P 20260731 -1.00 -1.00 1 38 4.8341 -0.0182 0.000396
690.00 P 20260731 -1.00 -1.00 16 125 5.3578 -0.0295 0.000541
692.50 P 20260731 -1.00 -1.00 2 44 5.5520 -0.0371 0.000626
695.00 P 20260731 -1.00 -1.00 23 105 5.0611 -0.0258 0.000516
697.50 P 20260731 -1.00 -1.00 3 59 5.4992 -0.0402 0.000674
700.00 P 20260731 -1.00 -1.00 93 765 3.5481 -0.0037 0.000135
702.50 P 20260731 -1.00 -1.00 9 181 5.0211 -0.0312 0.000604
705.00 P 20260731 -1.00 -1.00 1 39 4.5891 -0.0230 0.000511
707.50 P 20260731 -1.00 -1.00 6 62 5.2179 -0.0418 0.000734
710.00 P 20260731 -1.00 -1.00 1 251 5.1629 -0.0426 0.000754
712.50 P 20260731 -1.00 -1.00 3 34 4.5917 -0.0272 0.000595
715.00 P 20260731 -1.00 -1.00 29 36 4.6669 -0.0324 0.000669
717.50 P 20260731 -1.00 -1.00 17 22 4.9991 -0.0452 0.000817
720.00 P 20260731 -1.00 -1.00 12 334 4.6764 -0.0379 0.000756
722.50 P 20260731 -1.00 -1.00 245 22 4.3199 -0.0282 0.000649
725.00 P 20260731 -1.00 -1.00 46 165 4.3601 -0.0324 0.000717
727.50 P 20260731 -1.00 -1.00 14 35 4.7834 -0.0489 0.000912
730.00 P 20260731 -1.00 -1.00 6 151 4.6256 -0.0467 0.000908
732.50 P 20260731 -1.00 -1.00 27 54 4.7693 -0.0535 0.000989
735.00 P 20260731 -1.00 -1.00 8 121 4.7622 -0.0559 0.001028
737.50 P 20260731 -1.00 -1.00 27 224 2.8649 -0.0055 0.000234
740.00 P 20260731 -1.00 -1.00 11 200 4.5871 -0.0560 0.001069
742.50 P 20260731 -1.00 -1.00 30 27 4.2816 -0.0492 0.001024
745.00 P 20260731 -1.00 -1.00 31 63 2.8288 -0.0076 0.000317
747.50 P 20260731 -1.00 -1.00 2 28 2.9886 -0.0111 0.000422
750.00 P 20260731 -1.00 -1.00 100 415 3.2778 -0.0217 0.000680
755.00 P 20260731 -1.00 -1.00 65 326 2.8738 -0.0132 0.000506
760.00 P 20260731 -1.00 -1.00 16 51 3.3759 -0.0349 0.000982
765.00 P 20260731 -1.00 -1.00 3 142 3.2536 -0.0361 0.001046
770.00 P 20260731 -1.00 -1.00 44 131 2.4128 -0.0101 0.000479
775.00 P 20260731 -1.00 -1.00 66 319 2.4085 -0.0134 0.000610
780.00 P 20260731 -1.00 -1.00 51 337 2.2604 -0.0119 0.000592
785.00 P 20260731 -1.00 -1.00 13 114 2.8394 -0.0453 0.001441
790.00 P 20260731 -1.00 -1.00 58 160 2.3679 -0.0264 0.001118
795.00 P 20260731 -1.00 -1.00 30 45 2.3255 -0.0309 0.001297
800.00 P 20260731 -1.00 -1.00 100 273 1.7660 -0.0103 0.000670
805.00 P 20260731 -1.00 -1.00 23 129 1.7326 -0.0136 0.000860
810.00 P 20260731 -1.00 -1.00 79 152 1.6774 -0.0170 0.001072
815.00 P 20260731 -1.00 -1.00 8 127 2.1390 -0.0588 0.002377
820.00 P 20260731 -1.00 -1.00 114 346 1.7407 -0.0383 0.002052
825.00 P 20260731 -1.00 -1.00 77 85 1.5736 -0.0349 0.002109
830.00 P 20260731 -1.00 -1.00 28 116 1.4619 -0.0372 0.002385
835.00 P 20260731 -1.00 -1.00 22 34 1.3075 -0.0342 0.002501
840.00 P 20260731 -1.00 -1.00 139 84 1.4239 -0.0643 0.003854
845.00 P 20260731 -1.00 -1.00 66 70 1.1952 -0.0554 0.004040
850.00 P 20260731 -1.00 -1.00 198 412 1.2713 -0.0942 0.005683
855.00 P 20260731 -1.00 -1.00 99 26 1.1002 -0.0948 0.006597
860.00 P 20260731 -1.00 -1.00 53 33 1.1011 -0.1302 0.008425
865.00 P 20260731 -1.00 -1.00 41 14 0.9908 -0.1569 0.010469
870.00 P 20260731 -1.00 -1.00 38 17 1.1133 -0.2402 0.012168
875.00 P 20260731 -1.00 -1.00 116 14 0.7844 -0.2383 0.017222
880.00 P 20260731 -1.00 -1.00 52 40 0.9423 -0.3577 0.017361
885.00 P 20260731 -1.00 -1.00 4 3 0.7945 -0.4399 0.021486
890.00 P 20260731 -1.00 -1.00 27 27 0.9131 -0.5394 0.018851
895.00 P 20260731 -1.00 -1.00 22 28 0.8542 -0.6417 0.019217
900.00 P 20260731 -1.00 -1.00 51 77 0.9210 -0.7121 0.016003
902.50 P 20260731 -1.00 -1.00 11 15 0.7963 -0.7849 0.015982
905.00 P 20260731 -1.00 -1.00 1 27 1.1162 -0.7423 0.012566
907.50 P 20260731 -1.00 -1.00 10 2 0.9310 -0.8141 0.012417
910.00 P 20260731 -1.00 -1.00 1 17 1.0261 -0.8186 0.011090
912.50 P 20260731 -1.00 -1.00 2 1 1.0330 -0.8440 0.010033
915.00 P 20260731 -1.00 -1.00 21 37 1.0798 -0.8580 0.009085
917.50 P 20260731 -1.00 -1.00 11 5 0.7599 -0.9514 0.005721
920.00 P 20260731 -1.00 -1.00 1 53 0.6216 -0.9882 0.002237
922.50 P 20260731 -1.00 -1.00 16 8 1.0280 -0.9243 0.006032
925.00 P 20260731 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
930.00 P 20260731 -1.00 -1.00 3 24 -1.0000 -1.0000 -1.000000
935.00 P 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
940.00 P 20260731 -1.00 -1.00 8 13 -1.0000 -1.0000 -1.000000
945.00 P 20260731 -1.00 -1.00 4 72 -1.0000 -1.0000 -1.000000
950.00 P 20260731 -1.00 -1.00 13 87 -1.0000 -1.0000 -1.000000
955.00 P 20260731 -1.00 -1.00 2 67 -1.0000 -1.0000 -1.000000
960.00 P 20260731 -1.00 -1.00 4 22 -1.0000 -1.0000 -1.000000
965.00 P 20260731 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
970.00 P 20260731 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
975.00 P 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
980.00 P 20260731 -1.00 -1.00 7 9 -1.0000 -1.0000 -1.000000
985.00 P 20260731 -1.00 -1.00 9 16 -1.0000 -1.0000 -1.000000
990.00 P 20260731 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
995.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1000.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
1005.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1010.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1015.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1020.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
1025.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1030.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1035.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1040.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
1045.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
1050.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
1055.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1060.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1065.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1070.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1075.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
