# opt_chain SPX | epoch 1785507515 | 2026-07-31 10:18:35 | spot 7432.67 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 959 | band 0.1800 vencimientos 16 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7390.00 C 20260804 -1.00 -1.00 2 77 0.1426 0.6538 0.003200
7390.00 P 20260804 -1.00 -1.00 29 336 0.1417 -0.3463 0.003200
7395.00 C 20260804 -1.00 -1.00 4 49 0.1412 0.6386 0.003300
7395.00 P 20260804 -1.00 -1.00 46 161 0.1404 -0.3614 0.003300
7400.00 C 20260804 -1.00 -1.00 23 138 0.1397 0.6230 0.003400
7400.00 P 20260804 -1.00 -1.00 137 698 0.1392 -0.3770 0.003400
7405.00 C 20260804 -1.00 -1.00 4 59 0.1385 0.6069 0.003500
7405.00 P 20260804 -1.00 -1.00 16 232 0.1377 -0.3932 0.003500
7410.00 C 20260804 -1.00 -1.00 5 99 0.1371 0.5903 0.003500
7410.00 P 20260804 -1.00 -1.00 53 285 0.1363 -0.4098 0.003500
7415.00 C 20260804 -1.00 -1.00 44 125 0.1358 0.5732 0.003600
7415.00 P 20260804 -1.00 -1.00 97 767 0.1350 -0.4268 0.003600
7420.00 C 20260804 -1.00 -1.00 36 87 0.1345 0.5557 0.003700
7420.00 P 20260804 -1.00 -1.00 140 426 0.1337 -0.4444 0.003700
7425.00 C 20260804 -1.00 -1.00 15 275 0.1331 0.5377 0.003700
7425.00 P 20260804 -1.00 -1.00 68 455 0.1325 -0.4624 0.003700
7430.00 C 20260804 -1.00 -1.00 11 177 0.1317 0.5192 0.003800
7430.00 P 20260804 -1.00 -1.00 60 800 0.1310 -0.4808 0.003800
7435.00 C 20260804 -1.00 -1.00 155 59 0.1302 0.5004 0.003800
7435.00 P 20260804 -1.00 -1.00 30 91 0.1296 -0.4996 0.003800
7440.00 C 20260804 -1.00 -1.00 53 230 0.1291 0.4812 0.003800
7440.00 P 20260804 -1.00 -1.00 382 670 0.1283 -0.5189 0.003800
7445.00 C 20260804 -1.00 -1.00 36 83 0.1276 0.4616 0.003900
7445.00 P 20260804 -1.00 -1.00 94 344 0.1268 -0.5385 0.003900
7450.00 C 20260804 -1.00 -1.00 161 582 0.1261 0.4416 0.003900
7450.00 P 20260804 -1.00 -1.00 314 495 0.1255 -0.5584 0.003900
7455.00 C 20260804 -1.00 -1.00 33 135 0.1249 0.4214 0.003900
7455.00 P 20260804 -1.00 -1.00 56 675 0.1240 -0.5786 0.003900
7460.00 C 20260804 -1.00 -1.00 293 338 0.1234 0.4009 0.003900
7460.00 P 20260804 -1.00 -1.00 64 654 0.1226 -0.5991 0.003900
7465.00 C 20260804 -1.00 -1.00 38 87 0.1219 0.3802 0.003900
7465.00 P 20260804 -1.00 -1.00 439 47 0.1212 -0.6198 0.003900
7470.00 C 20260804 -1.00 -1.00 54 365 0.1206 0.3594 0.003900
7470.00 P 20260804 -1.00 -1.00 36 313 0.1197 -0.6406 0.003900
7475.00 C 20260804 -1.00 -1.00 32 136 0.1190 0.3386 0.003800
7475.00 P 20260804 -1.00 -1.00 36 998 0.1184 -0.6614 0.003800
7480.00 C 20260804 -1.00 -1.00 59 175 0.1177 0.3178 0.003800
7480.00 P 20260804 -1.00 -1.00 33 112 0.1168 -0.6822 0.003800
7485.00 C 20260804 -1.00 -1.00 129 184 0.1163 0.2971 0.003700
7485.00 P 20260804 -1.00 -1.00 73 67 0.1142 -0.7029 0.003700
7490.00 C 20260804 -1.00 -1.00 88 415 0.1149 0.2766 0.003600
7490.00 P 20260804 -1.00 -1.00 48 136 0.1119 -0.7234 0.003600
7495.00 C 20260804 -1.00 -1.00 52 215 0.1134 0.2563 0.003500
7495.00 P 20260804 -1.00 -1.00 26 315 0.1115 -0.7437 0.003500
7500.00 C 20260804 -1.00 -1.00 429 822 0.1118 0.2364 0.003400
7500.00 P 20260804 -1.00 -1.00 54 1085 0.1101 -0.7637 0.003400
7505.00 C 20260804 -1.00 -1.00 53 716 0.1104 0.2168 0.003300
7505.00 P 20260804 -1.00 -1.00 7 61 0.1094 -0.7832 0.003300
7510.00 C 20260804 -1.00 -1.00 97 842 0.1092 0.1978 0.003200
7510.00 P 20260804 -1.00 -1.00 3 455 0.1072 -0.8022 0.003200
7515.00 C 20260804 -1.00 -1.00 55 314 0.1074 0.1793 0.003000
7515.00 P 20260804 -1.00 -1.00 1 46 0.1041 -0.8207 0.003000
7520.00 C 20260804 -1.00 -1.00 231 255 0.1060 0.1615 0.002900
7520.00 P 20260804 -1.00 -1.00 4 139 0.1025 -0.8385 0.002900
7525.00 C 20260804 -1.00 -1.00 291 416 0.1047 0.1444 0.002700
7525.00 P 20260804 -1.00 -1.00 6 629 0.1014 -0.8556 0.002700
7530.00 C 20260804 -1.00 -1.00 73 953 0.1033 0.1282 0.002500
7530.00 P 20260804 -1.00 -1.00 1 91 0.1020 -0.8718 0.002500
7535.00 C 20260804 -1.00 -1.00 139 774 0.1020 0.1130 0.002300
7535.00 P 20260804 -1.00 -1.00 1 98 0.0978 -0.8870 0.002300
7540.00 C 20260804 -1.00 -1.00 107 946 0.1007 0.0988 0.002200
7540.00 P 20260804 -1.00 -1.00 10 108 0.0960 -0.9013 0.002200
7545.00 C 20260804 -1.00 -1.00 55 278 0.0992 0.0856 0.002000
7545.00 P 20260804 -1.00 -1.00 1 6 0.0906 -0.9144 0.002000
7550.00 C 20260804 -1.00 -1.00 225 2737 0.0977 0.0736 0.001800
7550.00 P 20260804 -1.00 -1.00 5 302 0.0907 -0.9264 0.001800
7555.00 C 20260804 -1.00 -1.00 242 970 0.0966 0.0628 0.001600
7555.00 P 20260804 -1.00 -1.00 2 24 0.0920 -0.9372 0.001600
7560.00 C 20260804 -1.00 -1.00 69 876 0.0952 0.0532 0.001400
7560.00 P 20260804 -1.00 -1.00 0 65 0.0885 -0.9468 0.001400
7565.00 C 20260804 -1.00 -1.00 29 335 0.0944 0.0447 0.001200
7565.00 P 20260804 -1.00 -1.00 1 9 0.0847 -0.9553 0.001200
7570.00 C 20260804 -1.00 -1.00 126 509 0.0933 0.0374 0.001100
7570.00 P 20260804 -1.00 -1.00 2 5 0.0791 -0.9626 0.001100
7575.00 C 20260804 -1.00 -1.00 38 1543 0.0922 0.0311 0.000900
7575.00 P 20260804 -1.00 -1.00 10 38 0.0741 -0.9689 0.000900
7580.00 C 20260804 -1.00 -1.00 30 662 0.0919 0.0258 0.000800
7580.00 P 20260804 -1.00 -1.00 0 23 -1.0000 -0.9742 0.000800
7585.00 C 20260804 -1.00 -1.00 200 519 0.0911 0.0213 0.000700
7585.00 P 20260804 -1.00 -1.00 0 2 -1.0000 -0.9787 0.000700
7590.00 C 20260804 -1.00 -1.00 228 1818 0.0909 0.0177 0.000600
7590.00 P 20260804 -1.00 -1.00 0 5 -1.0000 -0.9823 0.000600
7595.00 C 20260804 -1.00 -1.00 179 583 0.0901 0.0147 0.000500
7595.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9853 0.000500
7600.00 C 20260804 -1.00 -1.00 154 3544 0.0906 0.0123 0.000400
7600.00 P 20260804 -1.00 -1.00 7 841 -1.0000 -0.9877 0.000400
7605.00 C 20260804 -1.00 -1.00 167 1373 0.0908 0.0104 0.000400
7605.00 P 20260804 -1.00 -1.00 1 4 -1.0000 -0.9896 0.000400
7610.00 C 20260804 -1.00 -1.00 155 1309 0.0906 0.0088 0.000300
7610.00 P 20260804 -1.00 -1.00 0 10 -1.0000 -0.9912 0.000300
7615.00 C 20260804 -1.00 -1.00 178 2262 0.0897 0.0076 0.000300
7615.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9924 0.000300
7620.00 C 20260804 -1.00 -1.00 70 921 0.0919 0.0066 0.000200
7620.00 P 20260804 -1.00 -1.00 0 2 -1.0000 -0.9934 0.000200
7625.00 C 20260804 -1.00 -1.00 51 966 0.0922 0.0058 0.000200
7625.00 P 20260804 -1.00 -1.00 0 246 -1.0000 -0.9942 0.000200
7630.00 C 20260804 -1.00 -1.00 34 3910 0.0943 0.0052 0.000200
7630.00 P 20260804 -1.00 -1.00 0 1 -1.0000 -0.9948 0.000200
7635.00 C 20260804 -1.00 -1.00 9 982 0.0941 0.0047 0.000200
7635.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9953 0.000200
7640.00 C 20260804 -1.00 -1.00 55 868 0.0962 0.0042 0.000200
7640.00 P 20260804 -1.00 -1.00 0 6 -1.0000 -0.9958 0.000200
7645.00 C 20260804 -1.00 -1.00 15 1788 0.0982 0.0039 0.000100
7645.00 P 20260804 -1.00 -1.00 0 1 -1.0000 -0.9961 0.000100
7650.00 C 20260804 -1.00 -1.00 6 1010 0.0974 0.0036 0.000100
7650.00 P 20260804 -1.00 -1.00 1 4 -1.0000 -0.9964 0.000100
7655.00 C 20260804 -1.00 -1.00 18 901 0.0994 0.0033 0.000100
7655.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9967 0.000100
7660.00 C 20260804 -1.00 -1.00 1 800 0.1014 0.0031 0.000100
7660.00 P 20260804 -1.00 -1.00 0 5 -1.0000 -0.9969 0.000100
7670.00 C 20260804 -1.00 -1.00 9 732 0.1014 0.0028 0.000100
7670.00 P 20260804 -1.00 -1.00 0 1 -1.0000 -0.9972 0.000100
7675.00 C 20260804 -1.00 -1.00 5 2441 0.1034 0.0026 0.000100
7675.00 P 20260804 -1.00 -1.00 0 11 -1.0000 -0.9974 0.000100
7680.00 C 20260804 -1.00 -1.00 3 676 0.1053 0.0025 0.000100
7680.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9975 0.000100
7690.00 C 20260804 -1.00 -1.00 1 342 0.1091 0.0023 0.000100
7690.00 P 20260804 -1.00 -1.00 0 1 -1.0000 -0.9978 0.000100
7700.00 C 20260804 -1.00 -1.00 1 665 0.1129 0.0021 0.000100
7700.00 P 20260804 -1.00 -1.00 0 5 -1.0000 -0.9979 0.000100
7710.00 C 20260804 -1.00 -1.00 0 788 0.1167 0.0019 0.000100
7710.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9981 0.000100
7720.00 C 20260804 -1.00 -1.00 0 297 0.1205 0.0018 0.000100
7720.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9982 0.000100
7725.00 C 20260804 -1.00 -1.00 1 186 0.1223 0.0017 0.000100
7725.00 P 20260804 -1.00 -1.00 0 4 -1.0000 -0.9983 0.000100
7730.00 C 20260804 -1.00 -1.00 0 267 0.1242 0.0017 0.000000
7730.00 P 20260804 -1.00 -1.00 0 1 -1.0000 -0.9984 0.000000
7740.00 C 20260804 -1.00 -1.00 0 157 0.1280 0.0016 0.000000
7740.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9984 0.000000
7750.00 C 20260804 -1.00 -1.00 1 420 0.1317 0.0015 0.000000
7750.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9985 0.000000
7775.00 C 20260804 -1.00 -1.00 1 401 0.1406 0.0013 0.000000
7775.00 P 20260804 -1.00 -1.00 0 1 -1.0000 -0.9987 0.000000
7800.00 C 20260804 -1.00 -1.00 4 909 0.1497 0.0012 0.000000
7800.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9989 0.000000
7825.00 C 20260804 -1.00 -1.00 0 436 0.1505 0.0010 0.000000
7825.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000000
7850.00 C 20260804 -1.00 -1.00 3 304 0.1587 0.0009 0.000000
7850.00 P 20260804 -1.00 -1.00 1 1 -1.0000 -0.9991 0.000000
7875.00 C 20260804 -1.00 -1.00 0 127 0.1673 0.0008 0.000000
7875.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000000
7900.00 C 20260804 -1.00 -1.00 10 89 0.1758 0.0008 0.000000
7900.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000000
7925.00 C 20260804 -1.00 -1.00 10 107 0.1842 0.0007 0.000000
7925.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000000
7950.00 C 20260804 -1.00 -1.00 0 317 0.1926 0.0006 0.000000
7950.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000000
7975.00 C 20260804 -1.00 -1.00 0 5 0.2009 0.0006 0.000000
7975.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000000
8000.00 C 20260804 -1.00 -1.00 40 1979 0.2092 0.0005 0.000000
8000.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000000
8025.00 C 20260804 -1.00 -1.00 0 15 0.2174 0.0005 0.000000
8025.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000000
8050.00 C 20260804 -1.00 -1.00 0 9 0.2259 0.0005 0.000000
8050.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000000
8075.00 C 20260804 -1.00 -1.00 0 1 0.2340 0.0004 0.000000
8075.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000000
8100.00 C 20260804 -1.00 -1.00 0 9 0.2421 0.0004 0.000000
8100.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000000
8200.00 C 20260804 -1.00 -1.00 0 263 0.2740 0.0003 0.000000
8200.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9997 0.000000
8300.00 C 20260804 -1.00 -1.00 0 1 0.3052 0.0002 0.000000
8300.00 P 20260804 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000000
6550.00 C 20260805 -1.00 -1.00 0 0 0.4287 0.9973 0.000000
6550.00 P 20260805 -1.00 -1.00 0 221 0.3844 -0.0028 0.000000
6575.00 C 20260805 -1.00 -1.00 0 0 0.4512 0.9970 0.000000
6575.00 P 20260805 -1.00 -1.00 1 198 0.3771 -0.0030 0.000000
6600.00 C 20260805 -1.00 -1.00 0 0 0.4386 0.9968 0.000000
6600.00 P 20260805 -1.00 -1.00 1 333 0.3665 -0.0032 0.000000
6625.00 C 20260805 -1.00 -1.00 0 0 0.4200 0.9965 0.000000
6625.00 P 20260805 -1.00 -1.00 0 254 0.3615 -0.0035 0.000000
6650.00 C 20260805 -1.00 -1.00 0 0 0.4153 0.9962 0.000000
6650.00 P 20260805 -1.00 -1.00 2 1764 0.3509 -0.0038 0.000000
6675.00 C 20260805 -1.00 -1.00 0 0 0.4192 0.9959 0.000000
6675.00 P 20260805 -1.00 -1.00 0 210 0.3450 -0.0041 0.000000
6700.00 C 20260805 -1.00 -1.00 0 0 0.3698 0.9956 0.000000
6700.00 P 20260805 -1.00 -1.00 2 503 0.3384 -0.0045 0.000000
6725.00 C 20260805 -1.00 -1.00 0 0 0.4128 0.9951 0.000000
6725.00 P 20260805 -1.00 -1.00 0 228 0.3276 -0.0049 0.000000
6740.00 C 20260805 -1.00 -1.00 0 0 0.3952 0.9949 0.000000
6740.00 P 20260805 -1.00 -1.00 0 1 0.3248 -0.0052 0.000000
6750.00 C 20260805 -1.00 -1.00 0 0 0.3949 0.9947 0.000000
6750.00 P 20260805 -1.00 -1.00 0 153 0.3204 -0.0054 0.000000
6760.00 C 20260805 -1.00 -1.00 0 0 0.3835 0.9945 0.000100
6760.00 P 20260805 -1.00 -1.00 0 0 0.3160 -0.0056 0.000100
6770.00 C 20260805 -1.00 -1.00 0 0 0.3403 0.9942 0.000100
6770.00 P 20260805 -1.00 -1.00 0 1 0.3150 -0.0058 0.000100
6775.00 C 20260805 -1.00 -1.00 0 0 0.3289 0.9941 0.000100
6775.00 P 20260805 -1.00 -1.00 0 462 0.3128 -0.0059 0.000100
6780.00 C 20260805 -1.00 -1.00 0 0 0.3519 0.9940 0.000100
6780.00 P 20260805 -1.00 -1.00 0 1 0.3106 -0.0060 0.000100
6790.00 C 20260805 -1.00 -1.00 0 0 0.3469 0.9938 0.000100
6790.00 P 20260805 -1.00 -1.00 0 3 0.3077 -0.0063 0.000100
6800.00 C 20260805 -1.00 -1.00 0 0 0.3277 0.9935 0.000100
6800.00 P 20260805 -1.00 -1.00 0 3948 0.3048 -0.0065 0.000100
6810.00 C 20260805 -1.00 -1.00 0 0 0.3525 0.9932 0.000100
6810.00 P 20260805 -1.00 -1.00 0 1 0.3003 -0.0068 0.000100
6820.00 C 20260805 -1.00 -1.00 0 0 0.3119 0.9929 0.000100
6820.00 P 20260805 -1.00 -1.00 0 2 0.2987 -0.0071 0.000100
6825.00 C 20260805 -1.00 -1.00 0 1 0.3175 0.9928 0.000100
6825.00 P 20260805 -1.00 -1.00 0 563 0.2964 -0.0073 0.000100
6830.00 C 20260805 -1.00 -1.00 0 0 0.3409 0.9926 0.000100
6830.00 P 20260805 -1.00 -1.00 0 1 0.2942 -0.0074 0.000100
6840.00 C 20260805 -1.00 -1.00 0 0 0.3137 0.9922 0.000100
6840.00 P 20260805 -1.00 -1.00 0 2 0.2923 -0.0078 0.000100
6850.00 C 20260805 -1.00 -1.00 0 1 0.3319 0.9919 0.000100
6850.00 P 20260805 -1.00 -1.00 2 759 0.2878 -0.0081 0.000100
6860.00 C 20260805 -1.00 -1.00 0 0 0.3255 0.9915 0.000100
6860.00 P 20260805 -1.00 -1.00 0 1 0.2857 -0.0085 0.000100
6870.00 C 20260805 -1.00 -1.00 0 0 0.3307 0.9911 0.000100
6870.00 P 20260805 -1.00 -1.00 0 1 0.2811 -0.0089 0.000100
6875.00 C 20260805 -1.00 -1.00 0 0 0.2998 0.9909 0.000100
6875.00 P 20260805 -1.00 -1.00 15 692 0.2811 -0.0092 0.000100
6880.00 C 20260805 -1.00 -1.00 0 0 0.2957 0.9906 0.000100
6880.00 P 20260805 -1.00 -1.00 1 49 0.2788 -0.0094 0.000100
6885.00 C 20260805 -1.00 -1.00 0 0 0.3089 0.9904 0.000100
6885.00 P 20260805 -1.00 -1.00 0 21 0.2765 -0.0096 0.000100
6890.00 C 20260805 -1.00 -1.00 0 0 0.3124 0.9902 0.000100
6890.00 P 20260805 -1.00 -1.00 0 5 0.2753 -0.0099 0.000100
6895.00 C 20260805 -1.00 -1.00 0 0 0.3013 0.9899 0.000100
6895.00 P 20260805 -1.00 -1.00 0 4 0.2740 -0.0101 0.000100
6900.00 C 20260805 -1.00 -1.00 0 0 0.2961 0.9896 0.000100
6900.00 P 20260805 -1.00 -1.00 76 610 0.2717 -0.0104 0.000100
6905.00 C 20260805 -1.00 -1.00 0 0 0.2880 0.9894 0.000100
6905.00 P 20260805 -1.00 -1.00 0 7 0.2714 -0.0107 0.000100
6910.00 C 20260805 -1.00 -1.00 0 0 0.3137 0.9891 0.000100
6910.00 P 20260805 -1.00 -1.00 0 1 0.2691 -0.0110 0.000100
6915.00 C 20260805 -1.00 -1.00 0 0 0.2936 0.9888 0.000100
6915.00 P 20260805 -1.00 -1.00 0 1 0.2667 -0.0112 0.000100
6920.00 C 20260805 -1.00 -1.00 0 0 0.2776 0.9885 0.000100
6920.00 P 20260805 -1.00 -1.00 0 2 0.2663 -0.0116 0.000100
6925.00 C 20260805 -1.00 -1.00 0 0 0.2861 0.9882 0.000100
6925.00 P 20260805 -1.00 -1.00 4 276 0.2640 -0.0119 0.000100
6930.00 C 20260805 -1.00 -1.00 0 0 0.2783 0.9878 0.000100
6930.00 P 20260805 -1.00 -1.00 0 120 0.2634 -0.0122 0.000100
6935.00 C 20260805 -1.00 -1.00 0 0 0.3023 0.9875 0.000100
6935.00 P 20260805 -1.00 -1.00 0 17 0.2611 -0.0126 0.000100
6940.00 C 20260805 -1.00 -1.00 0 0 0.2677 0.9871 0.000100
6940.00 P 20260805 -1.00 -1.00 0 2 0.2604 -0.0129 0.000100
6945.00 C 20260805 -1.00 -1.00 0 0 0.2872 0.9867 0.000100
6945.00 P 20260805 -1.00 -1.00 0 3 0.2581 -0.0133 0.000100
6950.00 C 20260805 -1.00 -1.00 0 0 0.2961 0.9864 0.000100
6950.00 P 20260805 -1.00 -1.00 11 1955 0.2573 -0.0137 0.000100
6955.00 C 20260805 -1.00 -1.00 0 0 0.2720 0.9860 0.000200
6955.00 P 20260805 -1.00 -1.00 0 137 0.2550 -0.0141 0.000200
6960.00 C 20260805 -1.00 -1.00 0 0 0.2707 0.9855 0.000200
6960.00 P 20260805 -1.00 -1.00 0 241 0.2541 -0.0145 0.000200
6965.00 C 20260805 -1.00 -1.00 0 0 0.2704 0.9851 0.000200
6965.00 P 20260805 -1.00 -1.00 0 1 0.2517 -0.0149 0.000200
6970.00 C 20260805 -1.00 -1.00 0 0 0.2827 0.9846 0.000200
6970.00 P 20260805 -1.00 -1.00 0 104 0.2508 -0.0154 0.000200
6975.00 C 20260805 -1.00 -1.00 0 0 0.2809 0.9842 0.000200
6975.00 P 20260805 -1.00 -1.00 0 240 0.2499 -0.0159 0.000200
6980.00 C 20260805 -1.00 -1.00 0 0 0.2765 0.9837 0.000200
6980.00 P 20260805 -1.00 -1.00 2 131 0.2475 -0.0164 0.000200
6985.00 C 20260805 -1.00 -1.00 0 0 0.2790 0.9831 0.000200
6985.00 P 20260805 -1.00 -1.00 0 38 0.2464 -0.0169 0.000200
6990.00 C 20260805 -1.00 -1.00 0 0 0.2684 0.9826 0.000200
6990.00 P 20260805 -1.00 -1.00 1 409 0.2453 -0.0174 0.000200
6995.00 C 20260805 -1.00 -1.00 0 0 0.2836 0.9820 0.000200
6995.00 P 20260805 -1.00 -1.00 1 2 0.2436 -0.0180 0.000200
7000.00 C 20260805 -1.00 -1.00 0 13 0.2809 0.9814 0.000200
7000.00 P 20260805 -1.00 -1.00 49 584 0.2417 -0.0186 0.000200
7005.00 C 20260805 -1.00 -1.00 0 0 0.2729 0.9808 0.000200
7005.00 P 20260805 -1.00 -1.00 0 1 0.2405 -0.0192 0.000200
7010.00 C 20260805 -1.00 -1.00 0 0 0.2732 0.9802 0.000200
7010.00 P 20260805 -1.00 -1.00 0 291 0.2393 -0.0198 0.000200
7015.00 C 20260805 -1.00 -1.00 0 0 0.2674 0.9795 0.000200
7015.00 P 20260805 -1.00 -1.00 4 3 0.2380 -0.0205 0.000200
7020.00 C 20260805 -1.00 -1.00 0 0 0.2647 0.9788 0.000200
7020.00 P 20260805 -1.00 -1.00 0 84 0.2366 -0.0212 0.000200
7025.00 C 20260805 -1.00 -1.00 0 2 0.2550 0.9781 0.000200
7025.00 P 20260805 -1.00 -1.00 1 570 0.2353 -0.0219 0.000200
7030.00 C 20260805 -1.00 -1.00 0 0 0.2428 0.9774 0.000300
7030.00 P 20260805 -1.00 -1.00 0 120 0.2338 -0.0227 0.000300
7035.00 C 20260805 -1.00 -1.00 0 0 0.2488 0.9766 0.000300
7035.00 P 20260805 -1.00 -1.00 0 22 0.2324 -0.0235 0.000300
7040.00 C 20260805 -1.00 -1.00 0 0 0.2469 0.9757 0.000300
7040.00 P 20260805 -1.00 -1.00 0 130 0.2319 -0.0243 0.000300
7045.00 C 20260805 -1.00 -1.00 0 0 0.2450 0.9749 0.000300
7045.00 P 20260805 -1.00 -1.00 0 29 0.2303 -0.0251 0.000300
7050.00 C 20260805 -1.00 -1.00 0 0 0.2438 0.9740 0.000300
7050.00 P 20260805 -1.00 -1.00 13 1036 0.2287 -0.0260 0.000300
7055.00 C 20260805 -1.00 -1.00 0 0 0.2426 0.9730 0.000300
7055.00 P 20260805 -1.00 -1.00 0 2 0.2276 -0.0270 0.000300
7060.00 C 20260805 -1.00 -1.00 0 0 0.2398 0.9721 0.000300
7060.00 P 20260805 -1.00 -1.00 6 355 0.2263 -0.0280 0.000300
7065.00 C 20260805 -1.00 -1.00 0 0 0.2414 0.9710 0.000300
7065.00 P 20260805 -1.00 -1.00 0 2 0.2250 -0.0290 0.000300
7070.00 C 20260805 -1.00 -1.00 0 0 0.2291 0.9700 0.000300
7070.00 P 20260805 -1.00 -1.00 17 225 0.2237 -0.0301 0.000300
7075.00 C 20260805 -1.00 -1.00 0 0 0.2287 0.9688 0.000400
7075.00 P 20260805 -1.00 -1.00 10 457 0.2228 -0.0312 0.000400
7080.00 C 20260805 -1.00 -1.00 0 0 0.2245 0.9677 0.000400
7080.00 P 20260805 -1.00 -1.00 21 183 0.2213 -0.0323 0.000400
7085.00 C 20260805 -1.00 -1.00 0 0 0.2544 0.9665 0.000400
7085.00 P 20260805 -1.00 -1.00 1 10 0.2202 -0.0336 0.000400
7090.00 C 20260805 -1.00 -1.00 0 0 0.2220 0.9652 0.000400
7090.00 P 20260805 -1.00 -1.00 15 203 0.2191 -0.0348 0.000400
7095.00 C 20260805 -1.00 -1.00 0 0 0.2368 0.9639 0.000400
7095.00 P 20260805 -1.00 -1.00 3 83 0.2178 -0.0362 0.000400
7100.00 C 20260805 -1.00 -1.00 0 13 0.2483 0.9625 0.000400
7100.00 P 20260805 -1.00 -1.00 45 1313 0.2165 -0.0375 0.000400
7105.00 C 20260805 -1.00 -1.00 0 0 0.2288 0.9610 0.000400
7105.00 P 20260805 -1.00 -1.00 79 228 0.2152 -0.0390 0.000400
7110.00 C 20260805 -1.00 -1.00 0 0 0.2380 0.9595 0.000400
7110.00 P 20260805 -1.00 -1.00 65 1194 0.2148 -0.0405 0.000400
7115.00 C 20260805 -1.00 -1.00 0 0 0.2252 0.9580 0.000500
7115.00 P 20260805 -1.00 -1.00 72 1347 0.2133 -0.0421 0.000500
7120.00 C 20260805 -1.00 -1.00 0 0 0.2339 0.9563 0.000500
7120.00 P 20260805 -1.00 -1.00 2 125 0.2118 -0.0437 0.000500
7125.00 C 20260805 -1.00 -1.00 0 0 0.2139 0.9546 0.000500
7125.00 P 20260805 -1.00 -1.00 64 372 0.2102 -0.0454 0.000500
7130.00 C 20260805 -1.00 -1.00 0 30 0.2307 0.9528 0.000500
7130.00 P 20260805 -1.00 -1.00 111 182 0.2098 -0.0472 0.000500
7135.00 C 20260805 -1.00 -1.00 0 0 0.2235 0.9509 0.000500
7135.00 P 20260805 -1.00 -1.00 1 163 0.2080 -0.0491 0.000500
7140.00 C 20260805 -1.00 -1.00 0 0 0.2091 0.9490 0.000600
7140.00 P 20260805 -1.00 -1.00 0 547 0.2074 -0.0510 0.000600
7145.00 C 20260805 -1.00 -1.00 0 0 0.2254 0.9470 0.000600
7145.00 P 20260805 -1.00 -1.00 11 164 0.2056 -0.0530 0.000600
7150.00 C 20260805 -1.00 -1.00 0 0 0.2078 0.9448 0.000600
7150.00 P 20260805 -1.00 -1.00 79 776 0.2048 -0.0552 0.000600
7155.00 C 20260805 -1.00 -1.00 0 1 0.2068 0.9426 0.000600
7155.00 P 20260805 -1.00 -1.00 4 313 0.2039 -0.0574 0.000600
7160.00 C 20260805 -1.00 -1.00 0 0 0.2057 0.9403 0.000600
7160.00 P 20260805 -1.00 -1.00 41 174 0.2019 -0.0597 0.000600
7165.00 C 20260805 -1.00 -1.00 0 0 0.2118 0.9379 0.000700
7165.00 P 20260805 -1.00 -1.00 3 118 0.2008 -0.0621 0.000700
7170.00 C 20260805 -1.00 -1.00 0 0 0.2211 0.9354 0.000700
7170.00 P 20260805 -1.00 -1.00 12 508 0.1997 -0.0646 0.000700
7175.00 C 20260805 -1.00 -1.00 0 0 0.2175 0.9328 0.000700
7175.00 P 20260805 -1.00 -1.00 80 897 0.1985 -0.0672 0.000700
7180.00 C 20260805 -1.00 -1.00 0 0 0.2076 0.9301 0.000800
7180.00 P 20260805 -1.00 -1.00 30 103 0.1980 -0.0699 0.000800
7185.00 C 20260805 -1.00 -1.00 0 0 0.2146 0.9273 0.000800
