# opt_chain QQQ | epoch 1785511126 | 2026-07-31 11:18:46 | spot 683.96 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9118
# strike right exp bid ask vol oi iv delta gamma
710.00 P 20260731 25.02 27.44 227 3838 0.5142 -0.9999 0.0003
718.00 C 20260731 -1.00 0.01 81 2319 0.5507 0.0001 0.0000
718.00 P 20260731 32.08 35.66 25 28 0.5507 -1.0000 -0.0000
736.00 C 20260731 -1.00 0.01 1 26997 0.5507 0.0000 0.0000
736.00 P 20260731 50.07 53.43 0 1 0.5507 -1.0000 -0.0000
745.00 C 20260731 -1.00 0.01 121 4254 0.5491 0.0000 0.0000
745.00 P 20260731 59.07 62.54 0 0 0.5491 -1.0000 0.0000
755.00 C 20260731 -1.00 0.01 1 6826 0.5570 0.0000 0.0000
755.00 P 20260731 69.12 72.55 0 0 0.5570 -1.0000 0.0000
765.00 C 20260731 -1.00 0.01 0 3529 0.5703 0.0000 0.0000
765.00 P 20260731 79.07 82.60 0 0 0.5703 -1.0000 0.0000
590.00 C 20260803 92.55 96.01 0 0 0.5691 0.9974 0.0002
590.00 P 20260803 0.02 0.04 79 776 0.5691 -0.0024 0.0002
617.00 C 20260803 65.59 69.05 0 0 0.4395 0.9943 0.0006
617.00 P 20260803 0.04 0.06 99 82 0.4395 -0.0055 0.0006
628.00 C 20260803 54.58 58.09 0 0 0.3923 0.9911 0.0009
628.00 P 20260803 0.07 0.08 4 18 0.3923 -0.0087 0.0009
638.00 C 20260803 44.57 48.12 0 0 0.3490 0.9847 0.0017
638.00 P 20260803 0.11 0.12 405 103 0.3490 -0.0153 0.0017
649.00 C 20260803 33.73 37.24 0 0 0.3015 0.9701 0.0035
649.00 P 20260803 0.21 0.22 542 300 0.3015 -0.0297 0.0035
659.00 C 20260803 25.14 26.01 11 174 0.2633 0.9403 0.0071
659.00 P 20260803 0.44 0.45 989 593 0.2633 -0.0595 0.0071
669.00 C 20260803 16.42 16.51 6 681 0.2368 0.8464 0.0157
669.00 P 20260803 1.19 1.21 1237 857 0.2368 -0.1535 0.0157
700.00 C 20260803 0.35 0.36 10636 5438 0.1672 0.0715 0.0127
700.00 P 20260803 15.49 16.71 1810 539 0.1672 -0.9269 0.0137
710.00 C 20260803 0.04 0.05 3141 3272 0.1746 0.0122 0.0028
710.00 P 20260803 25.28 26.39 17 30 0.1746 -0.9940 0.0032
718.00 C 20260803 0.01 0.02 163 105 0.1973 0.0043 0.0010
718.00 P 20260803 33.27 34.43 39 0 0.1973 -1.0000 0.0000
736.00 C 20260803 -1.00 0.02 4 40 0.2339 0.0004 0.0001
736.00 P 20260803 50.07 53.51 0 0 0.2339 -1.0000 0.0000
745.00 C 20260803 -1.00 0.02 0 145 0.2458 0.0001 0.0000
745.00 P 20260803 59.07 62.55 0 0 0.2458 -1.0000 0.0000
755.00 C 20260803 -1.00 0.02 102 281 0.2603 0.0000 0.0000
755.00 P 20260803 69.07 72.55 0 0 0.2603 -1.0000 -0.0000
765.00 C 20260803 -1.00 0.01 0 27 0.2771 0.0000 0.0000
765.00 P 20260803 79.06 82.55 0 0 0.2771 -1.0000 0.0000
