# opt_chain GOOGL | epoch 1785501923 | 2026-07-31 08:45:23 | spot 337.60 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
360.00 P 20260731 -1.00 -1.00 1465 68 2.5312 -0.7464 0.010645
362.50 P 20260731 -1.00 -1.00 2 0 2.5917 -0.7645 0.010004
365.00 P 20260731 -1.00 -1.00 32 0 2.7186 -0.7734 0.009291
367.50 P 20260731 -1.00 -1.00 3 0 2.8072 -0.7846 0.008700
370.00 P 20260731 -1.00 -1.00 9 0 3.0744 -0.7801 0.008047
372.50 P 20260731 -1.00 -1.00 40 0 3.0496 -0.7992 0.007655
375.00 P 20260731 -1.00 -1.00 100 0 3.3217 -0.7930 0.007160
377.50 P 20260731 -1.00 -1.00 40 0 3.4071 -0.8016 0.006795
380.00 P 20260731 -1.00 -1.00 6 1 3.5731 -0.8034 0.006443
385.00 P 20260731 -1.00 -1.00 3 0 3.6748 -0.8238 0.005863
390.00 P 20260731 -1.00 -1.00 2 0 4.0373 -0.8221 0.005367
395.00 P 20260731 -1.00 -1.00 2 0 4.3373 -0.8245 0.004957
277.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
280.00 C 20260803 -1.00 -1.00 110 33 -1.0000 -1.0000 -1.000000
282.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260803 -1.00 -1.00 120 25 -1.0000 -1.0000 -1.000000
287.50 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
290.00 C 20260803 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
292.50 C 20260803 -1.00 -1.00 40 10 -1.0000 -1.0000 -1.000000
295.00 C 20260803 -1.00 -1.00 40 28 -1.0000 -1.0000 -1.000000
297.50 C 20260803 -1.00 -1.00 16 4 -1.0000 -1.0000 -1.000000
300.00 C 20260803 -1.00 -1.00 3 24 -1.0000 -1.0000 -1.000000
302.50 C 20260803 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
305.00 C 20260803 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
307.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260803 -1.00 -1.00 4 32 -1.0000 -1.0000 -1.000000
312.50 C 20260803 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
315.00 C 20260803 -1.00 -1.00 3 63 -1.0000 -1.0000 -1.000000
317.50 C 20260803 -1.00 -1.00 2 165 -1.0000 -1.0000 -1.000000
320.00 C 20260803 -1.00 -1.00 9 580 -1.0000 -1.0000 -1.000000
322.50 C 20260803 -1.00 -1.00 2 424 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 13 310 -1.0000 -1.0000 -1.000000
327.50 C 20260803 -1.00 -1.00 24 125 -1.0000 -1.0000 -1.000000
330.00 C 20260803 -1.00 -1.00 317 1028 -1.0000 -1.0000 -1.000000
332.50 C 20260803 -1.00 -1.00 3679 2271 -1.0000 -1.0000 -1.000000
335.00 C 20260803 -1.00 -1.00 5365 2453 0.1063 0.8024 0.080477
337.50 C 20260803 -1.00 -1.00 1532 630 0.1636 0.5352 0.074973
340.00 C 20260803 -1.00 -1.00 2065 1048 0.2080 0.3847 0.056754
342.50 C 20260803 -1.00 -1.00 1468 1207 0.2128 0.2610 0.046967
345.00 C 20260803 -1.00 -1.00 362 269 0.2256 0.1761 0.035026
347.50 C 20260803 -1.00 -1.00 86 507 0.2571 0.1323 0.025739
350.00 C 20260803 -1.00 -1.00 1492 1242 0.2531 0.0761 0.017399
352.50 C 20260803 -1.00 -1.00 55 159 0.2816 0.0620 0.013288
355.00 C 20260803 -1.00 -1.00 94 318 0.2923 0.0417 0.009262
357.50 C 20260803 -1.00 -1.00 29 749 0.3455 0.0481 0.008785
360.00 C 20260803 -1.00 -1.00 79 2150 0.3546 0.0318 0.006206
362.50 C 20260803 -1.00 -1.00 1 80 0.3672 0.0249 0.004812
365.00 C 20260803 -1.00 -1.00 15 69 0.3769 0.0175 0.003475
367.50 C 20260803 -1.00 -1.00 22 34 0.4370 0.0246 0.004005
370.00 C 20260803 -1.00 -1.00 14 147 0.4603 0.0219 0.003435
372.50 C 20260803 -1.00 -1.00 9 14 0.4919 0.0214 0.003150
375.00 C 20260803 -1.00 -1.00 5 128 0.5037 0.0166 0.002485
377.50 C 20260803 -1.00 -1.00 7 24 0.5460 0.0189 0.002548
380.00 C 20260803 -1.00 -1.00 3 81 0.5214 0.0102 0.001570
382.50 C 20260803 -1.00 -1.00 2 45 0.6022 0.0173 0.002152
385.00 C 20260803 -1.00 -1.00 5 41 0.5512 0.0074 0.001116
387.50 C 20260803 -1.00 -1.00 88 97 0.6548 0.0156 0.001813
390.00 C 20260803 -1.00 -1.00 83 128 0.6795 0.0146 0.001655
395.00 C 20260803 -1.00 -1.00 88 210 0.6538 0.0070 0.000895
277.50 P 20260803 -1.00 -1.00 1 4 0.9276 -0.0114 0.000981
280.00 P 20260803 -1.00 -1.00 3 29 0.8855 -0.0114 0.001033
282.50 P 20260803 -1.00 -1.00 3 8 0.8470 -0.0119 0.001115
285.00 P 20260803 -1.00 -1.00 2 7 0.8121 -0.0128 0.001234
287.50 P 20260803 -1.00 -1.00 13 21 0.7710 -0.0129 0.001312
290.00 P 20260803 -1.00 -1.00 12 57 0.7368 -0.0139 0.001462
292.50 P 20260803 -1.00 -1.00 4 350 0.7028 -0.0150 0.001634
295.00 P 20260803 -1.00 -1.00 10 236 0.6176 -0.0098 0.001291
297.50 P 20260803 -1.00 -1.00 2 7 0.6294 -0.0166 0.001987
300.00 P 20260803 -1.00 -1.00 34 262 0.5310 -0.0090 0.001390
302.50 P 20260803 -1.00 -1.00 137 45 0.4845 -0.0081 0.001388
305.00 P 20260803 -1.00 -1.00 9 307 0.4836 -0.0122 0.002006
307.50 P 20260803 -1.00 -1.00 24 30 0.4895 -0.0217 0.003216
310.00 P 20260803 -1.00 -1.00 61 592 0.4828 -0.0287 0.004189
312.50 P 20260803 -1.00 -1.00 3 10 0.4398 -0.0296 0.004710
315.00 P 20260803 -1.00 -1.00 32 307 0.4267 -0.0428 0.006479
317.50 P 20260803 -1.00 -1.00 92 117 0.3873 -0.0467 0.007659
320.00 P 20260803 -1.00 -1.00 133 867 0.3607 -0.0567 0.009683
322.50 P 20260803 -1.00 -1.00 85 227 0.3772 -0.0983 0.014020
325.00 P 20260803 -1.00 -1.00 199 315 0.3876 -0.1451 0.018060
327.50 P 20260803 -1.00 -1.00 312 235 0.3954 -0.2016 0.021920
330.00 P 20260803 -1.00 -1.00 1577 1330 0.4035 -0.2667 0.024954
332.50 P 20260803 -1.00 -1.00 194 146 0.4415 -0.3438 0.025968
335.00 P 20260803 -1.00 -1.00 122 170 0.4568 -0.4143 0.026150
337.50 P 20260803 -1.00 -1.00 41 36 0.4926 -0.4804 0.025153
340.00 P 20260803 -1.00 -1.00 22 64 0.5268 -0.5373 0.023169
342.50 P 20260803 -1.00 -1.00 17 31 0.5573 -0.5878 0.021474
345.00 P 20260803 -1.00 -1.00 33 65 0.6045 -0.6287 0.019487
347.50 P 20260803 -1.00 -1.00 2 14 0.6677 -0.6552 0.017049
350.00 P 20260803 -1.00 -1.00 45 51 0.7156 -0.6803 0.015339
352.50 P 20260803 -1.00 -1.00 30 41 0.7546 -0.7046 0.014031
355.00 P 20260803 -1.00 -1.00 1 28 0.8211 -0.7184 0.012628
357.50 P 20260803 -1.00 -1.00 20 28 0.8658 -0.7360 0.011656
360.00 P 20260803 -1.00 -1.00 1 2 0.9037 -0.7538 0.010860
362.50 P 20260803 -1.00 -1.00 2 0 0.9731 -0.7594 0.009954
365.00 P 20260803 -1.00 -1.00 2 0 0.9978 -0.7734 0.009328
367.50 P 20260803 -1.00 -1.00 -1 0 1.0663 -0.7764 0.008646
370.00 P 20260803 -1.00 -1.00 1 0 1.1370 -0.7784 0.008057
372.50 P 20260803 -1.00 -1.00 1 0 1.1854 -0.7845 0.007586
375.00 P 20260803 -1.00 -1.00 1 0 1.1954 -0.7984 0.007212
377.50 P 20260803 -1.00 -1.00 -1 0 1.2596 -0.7999 0.006811
380.00 P 20260803 -1.00 -1.00 22 0 1.2963 -0.8069 0.006474
382.50 P 20260803 -1.00 -1.00 -1 0 1.3408 -0.8117 0.006162
385.00 P 20260803 -1.00 -1.00 6 0 1.3555 -0.8226 0.005883
387.50 P 20260803 -1.00 -1.00 6 0 1.3969 -0.8273 0.005620
390.00 P 20260803 -1.00 -1.00 2 0 1.4407 -0.8311 0.005380
395.00 P 20260803 -1.00 -1.00 -1 0 1.5274 -0.8380 0.004957
277.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
280.00 C 20260805 -1.00 -1.00 66 21 -1.0000 -1.0000 -1.000000
282.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
285.00 C 20260805 -1.00 -1.00 10 8 -1.0000 -1.0000 -1.000000
287.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
292.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
295.00 C 20260805 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
297.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260805 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
302.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
307.50 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
310.00 C 20260805 -1.00 -1.00 25 22 -1.0000 -1.0000 -1.000000
312.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260805 -1.00 -1.00 12 91 -1.0000 -1.0000 -1.000000
317.50 C 20260805 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
320.00 C 20260805 -1.00 -1.00 8 61 -1.0000 -1.0000 -1.000000
322.50 C 20260805 -1.00 -1.00 1 136 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 9 376 -1.0000 -1.0000 -1.000000
327.50 C 20260805 -1.00 -1.00 45 142 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 45 108 -1.0000 -1.0000 -1.000000
332.50 C 20260805 -1.00 -1.00 144 216 0.1354 0.8408 0.043571
335.00 C 20260805 -1.00 -1.00 474 298 0.1781 0.6639 0.050628
337.50 C 20260805 -1.00 -1.00 215 234 0.2202 0.5270 0.044583
340.00 C 20260805 -1.00 -1.00 152 341 0.2339 0.4238 0.040848
342.50 C 20260805 -1.00 -1.00 128 218 0.2422 0.3329 0.036730
345.00 C 20260805 -1.00 -1.00 133 136 0.2584 0.2622 0.030882
347.50 C 20260805 -1.00 -1.00 37 122 0.2675 0.2030 0.025751
350.00 C 20260805 -1.00 -1.00 204 191 0.2835 0.1600 0.020949
352.50 C 20260805 -1.00 -1.00 12 28 0.2978 0.1264 0.017060
355.00 C 20260805 -1.00 -1.00 64 65 0.3107 0.1013 0.013825
357.50 C 20260805 -1.00 -1.00 39 54 0.3478 0.0966 0.011938
360.00 C 20260805 -1.00 -1.00 305 286 0.3402 0.0653 0.009143
362.50 C 20260805 -1.00 -1.00 35 59 0.3640 0.0594 0.007893
365.00 C 20260805 -1.00 -1.00 11 159 0.3496 0.0350 0.005401
367.50 C 20260805 -1.00 -1.00 7 37 0.3629 0.0293 0.004476
370.00 C 20260805 -1.00 -1.00 7 55 0.4232 0.0408 0.005016
372.50 C 20260805 -1.00 -1.00 3 10 0.4463 0.0374 0.004446
375.00 C 20260805 -1.00 -1.00 1 26 0.4139 0.0204 0.002859
377.50 C 20260805 -1.00 -1.00 5 8 0.4894 0.0319 0.003579
380.00 C 20260805 -1.00 -1.00 2 76 0.4941 0.0269 0.003046
382.50 C 20260805 -1.00 -1.00 9 75 0.4638 0.0134 0.001813
385.00 C 20260805 -1.00 -1.00 3 18 0.5471 0.0267 0.002730
390.00 C 20260805 -1.00 -1.00 3 14 0.5473 0.0160 0.001769
395.00 C 20260805 -1.00 -1.00 2 25 0.5353 0.0087 0.001054
277.50 P 20260805 -1.00 -1.00 5 11 0.7841 -0.0169 0.001291
280.00 P 20260805 -1.00 -1.00 3 6 0.7530 -0.0176 0.001388
282.50 P 20260805 -1.00 -1.00 2 4 0.7248 -0.0186 0.001515
285.00 P 20260805 -1.00 -1.00 4 18 0.6655 -0.0154 0.001406
287.50 P 20260805 -1.00 -1.00 12 14 0.6665 -0.0206 0.001798
290.00 P 20260805 -1.00 -1.00 7 18 0.6391 -0.0218 0.001977
292.50 P 20260805 -1.00 -1.00 3 3 0.5886 -0.0197 0.001961
295.00 P 20260805 -1.00 -1.00 14 2646 0.5875 -0.0251 0.002435
297.50 P 20260805 -1.00 -1.00 4 4 0.5607 -0.0267 0.002701
300.00 P 20260805 -1.00 -1.00 17 83 0.5139 -0.0252 0.002790
302.50 P 20260805 -1.00 -1.00 1 1 0.4973 -0.0293 0.003284
305.00 P 20260805 -1.00 -1.00 1 98 0.4634 -0.0305 0.003640
307.50 P 20260805 -1.00 -1.00 2 11 0.4549 -0.0414 0.004708
310.00 P 20260805 -1.00 -1.00 37 488 0.4491 -0.0535 0.005900
312.50 P 20260805 -1.00 -1.00 21 34 0.4021 -0.0518 0.006412
315.00 P 20260805 -1.00 -1.00 108 190 0.4152 -0.0777 0.008525
317.50 P 20260805 -1.00 -1.00 11 23 0.4206 -0.1065 0.010664
320.00 P 20260805 -1.00 -1.00 55 354 0.3796 -0.1134 0.012406
322.50 P 20260805 -1.00 -1.00 121 123 0.3816 -0.1514 0.014995
325.00 P 20260805 -1.00 -1.00 151 256 0.4083 -0.2076 0.017270
327.50 P 20260805 -1.00 -1.00 37 100 0.4180 -0.2607 0.018970
330.00 P 20260805 -1.00 -1.00 87 111 0.4181 -0.3112 0.020730
332.50 P 20260805 -1.00 -1.00 96 136 0.4259 -0.3665 0.021739
335.00 P 20260805 -1.00 -1.00 127 130 0.4422 -0.4249 0.021659
337.50 P 20260805 -1.00 -1.00 2 24 0.4689 -0.4792 0.021064
340.00 P 20260805 -1.00 -1.00 78 29 0.4869 -0.5282 0.020042
342.50 P 20260805 -1.00 -1.00 1 15 0.5019 -0.5741 0.019112
345.00 P 20260805 -1.00 -1.00 1 27 0.5183 -0.6170 0.018217
347.50 P 20260805 -1.00 -1.00 1 7 0.5754 -0.6422 0.016054
350.00 P 20260805 -1.00 -1.00 2 5 0.5707 -0.6796 0.015360
352.50 P 20260805 -1.00 -1.00 219 22 0.6053 -0.7027 0.013998
355.00 P 20260805 -1.00 -1.00 20 43 0.6447 -0.7214 0.012778
357.50 P 20260805 -1.00 -1.00 20 23 0.7177 -0.7257 0.011400
360.00 P 20260805 -1.00 -1.00 7 19 0.7360 -0.7475 0.010751
362.50 P 20260805 -1.00 -1.00 3 2 0.7946 -0.7534 0.009868
365.00 P 20260805 -1.00 -1.00 2 0 0.7917 -0.7741 0.009363
367.50 P 20260805 -1.00 -1.00 1 0 0.8310 -0.7815 0.008725
370.00 P 20260805 -1.00 -1.00 2 0 0.9114 -0.7767 0.008060
372.50 P 20260805 -1.00 -1.00 2 0 0.9152 -0.7923 0.007662
375.00 P 20260805 -1.00 -1.00 -1 0 0.9797 -0.7908 0.007187
377.50 P 20260805 -1.00 -1.00 -1 0 0.9789 -0.8065 0.006852
380.00 P 20260805 -1.00 -1.00 -1 0 1.0169 -0.8111 0.006500
382.50 P 20260805 -1.00 -1.00 -1 0 1.0889 -0.8061 0.006164
385.00 P 20260805 -1.00 -1.00 4 0 1.0856 -0.8209 0.005897
390.00 P 20260805 -1.00 -1.00 -1 0 1.1407 -0.8329 0.005391
395.00 P 20260805 -1.00 -1.00 -1 0 1.2099 -0.8398 0.004966
280.00 C 20260807 -1.00 -1.00 1 50 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 81 105 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 4 52 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 4 39 -1.0000 -1.0000 -1.000000
297.50 C 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 6 86 -1.0000 -1.0000 -1.000000
302.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 3 26 -1.0000 -1.0000 -1.000000
307.50 C 20260807 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 5 137 -1.0000 -1.0000 -1.000000
312.50 C 20260807 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 42 152 -1.0000 -1.0000 -1.000000
317.50 C 20260807 -1.00 -1.00 26 26 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 39 516 -1.0000 -1.0000 -1.000000
322.50 C 20260807 -1.00 -1.00 24 111 -1.0000 -1.0000 -1.000000
325.00 C 20260807 -1.00 -1.00 12 445 -1.0000 -1.0000 -1.000000
327.50 C 20260807 -1.00 -1.00 48 278 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 161 1032 0.1638 0.8518 0.029437
332.50 C 20260807 -1.00 -1.00 291 329 0.1999 0.7233 0.034904
335.00 C 20260807 -1.00 -1.00 670 918 0.2216 0.6191 0.035989
337.50 C 20260807 -1.00 -1.00 318 434 0.2404 0.5258 0.034979
340.00 C 20260807 -1.00 -1.00 4367 3344 0.2479 0.4430 0.033228
342.50 C 20260807 -1.00 -1.00 1609 1739 0.2634 0.3696 0.030397
345.00 C 20260807 -1.00 -1.00 708 862 0.2638 0.3019 0.027553
347.50 C 20260807 -1.00 -1.00 389 3914 0.2763 0.2461 0.024095
350.00 C 20260807 -1.00 -1.00 1832 3330 0.2759 0.1950 0.020812
352.50 C 20260807 -1.00 -1.00 1619 1777 0.2902 0.1601 0.017532
355.00 C 20260807 -1.00 -1.00 663 853 0.2988 0.1287 0.014741
357.50 C 20260807 -1.00 -1.00 56 4115 0.3076 0.1054 0.012306
360.00 C 20260807 -1.00 -1.00 300 2324 0.3173 0.0842 0.010158
362.50 C 20260807 -1.00 -1.00 118 373 0.3242 0.0666 0.008346
365.00 C 20260807 -1.00 -1.00 352 2011 0.3282 0.0528 0.006794
367.50 C 20260807 -1.00 -1.00 37 392 0.3455 0.0468 0.005855
370.00 C 20260807 -1.00 -1.00 102 911 0.3522 0.0357 0.004656
375.00 C 20260807 -1.00 -1.00 152 832 0.3969 0.0329 0.003877
380.00 C 20260807 -1.00 -1.00 130 1857 0.3979 0.0203 0.002535
385.00 C 20260807 -1.00 -1.00 281 568 0.4211 0.0146 0.001824
390.00 C 20260807 -1.00 -1.00 46 430 0.4336 0.0104 0.001314
395.00 C 20260807 -1.00 -1.00 8 312 0.4662 0.0098 0.001151
280.00 P 20260807 -1.00 -1.00 9 212 0.6063 -0.0118 0.001053
285.00 P 20260807 -1.00 -1.00 108 272 0.5223 -0.0090 0.000967
290.00 P 20260807 -1.00 -1.00 26 352 0.4917 -0.0117 0.001294
295.00 P 20260807 -1.00 -1.00 139 1088 0.4990 -0.0243 0.002384
297.50 P 20260807 -1.00 -1.00 27 52 0.4695 -0.0247 0.002571
300.00 P 20260807 -1.00 -1.00 60 678 0.4661 -0.0321 0.003216
302.50 P 20260807 -1.00 -1.00 53 82 0.4335 -0.0322 0.003468
305.00 P 20260807 -1.00 -1.00 669 1566 0.4274 -0.0426 0.004391
307.50 P 20260807 -1.00 -1.00 75 92 0.4093 -0.0489 0.005143
310.00 P 20260807 -1.00 -1.00 330 863 0.4179 -0.0667 0.006499
312.50 P 20260807 -1.00 -1.00 63 160 0.4143 -0.0872 0.007952
315.00 P 20260807 -1.00 -1.00 516 1733 0.4046 -0.1051 0.009388
317.50 P 20260807 -1.00 -1.00 149 158 0.4092 -0.1331 0.011049
320.00 P 20260807 -1.00 -1.00 1190 1493 0.4036 -0.1639 0.012758
322.50 P 20260807 -1.00 -1.00 513 474 0.4114 -0.2022 0.014414
325.00 P 20260807 -1.00 -1.00 1418 2108 0.4085 -0.2403 0.015981
327.50 P 20260807 -1.00 -1.00 1335 481 0.4210 -0.2896 0.016983
330.00 P 20260807 -1.00 -1.00 555 1016 0.4303 -0.3354 0.017963
332.50 P 20260807 -1.00 -1.00 115 223 0.4251 -0.3814 0.018799
335.00 P 20260807 -1.00 -1.00 116 1252 0.4415 -0.4314 0.018643
337.50 P 20260807 -1.00 -1.00 98 175 0.4485 -0.4780 0.018860
340.00 P 20260807 -1.00 -1.00 34 247 0.4598 -0.5224 0.018203
