# opt_chain SMH | epoch 1785526657 | 2026-07-31 15:37:37 | spot 544.43 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.9688 | bidask_ok_pct 0.8625
# strike right exp bid ask vol oi iv delta gamma
530.00 C 20260731 12.70 15.65 88 835 1.4190 0.9884 0.0046
530.00 P 20260731 0.02 0.08 1841 23196 1.4190 -0.0116 0.0046
560.00 C 20260731 -1.00 0.03 1399 5616 1.2651 0.0043 0.0021
560.00 P 20260731 14.30 16.30 130 2324 1.2651 -0.9958 0.0022
527.50 C 20260731 15.60 18.65 18 440 1.6364 0.9894 0.0037
527.50 P 20260731 0.01 0.05 278 9874 1.6364 -0.0106 0.0037
562.50 C 20260731 0.01 0.03 66 156 1.4661 0.0040 0.0018
562.50 P 20260731 16.25 19.60 5 123 1.4661 -0.9960 0.0018
525.00 C 20260731 17.80 20.60 136 1241 1.8587 0.9902 0.0030
525.00 P 20260731 -1.00 0.05 1332 2733 1.8587 -0.0098 0.0030
565.00 C 20260731 0.01 0.03 439 1881 1.6502 0.0043 0.0017
565.00 P 20260731 18.75 21.95 7 1656 1.6502 -0.9957 0.0017
522.50 C 20260731 20.90 23.10 6 605 2.0694 0.9911 0.0025
522.50 P 20260731 -1.00 0.05 54 31414 2.0694 -0.0089 0.0025
567.50 C 20260731 0.01 0.03 79 131 1.8139 0.0037 0.0013
567.50 P 20260731 22.55 23.85 21 315 1.8139 -0.9963 0.0013
520.00 C 20260731 22.65 25.60 24 4211 2.2630 0.9925 0.0020
520.00 P 20260731 -1.00 0.04 1992 101367 2.2630 -0.0075 0.0020
545.00 C 20260803 6.25 7.70 39 40 0.3767 0.5021 0.0215
545.00 P 20260803 6.60 8.05 364 24 0.3767 -0.4988 0.0215
542.50 C 20260803 7.75 9.30 42 14 0.3795 0.5558 0.0210
542.50 P 20260803 5.75 6.90 48 10 0.3795 -0.4457 0.0211
547.50 C 20260803 5.15 6.35 310 63 0.3745 0.4493 0.0214
547.50 P 20260803 7.85 9.70 108 248 0.3745 -0.5525 0.0215
540.00 C 20260803 8.90 10.25 46 50 0.3830 0.6072 0.0203
540.00 P 20260803 4.75 5.80 541 275 0.3830 -0.3954 0.0204
550.00 C 20260803 4.30 5.40 239 946 0.3730 0.3968 0.0209
550.00 P 20260803 9.05 11.15 162 49 0.3730 -0.6052 0.0210
537.50 C 20260803 10.35 12.85 110 116 0.3871 0.6542 0.0193
537.50 P 20260803 3.80 4.90 174 20 0.3871 -0.3451 0.0193
552.50 C 20260803 3.50 4.70 35 63 0.3722 0.3456 0.0201
552.50 P 20260803 10.30 13.00 22 8 0.3722 -0.6566 0.0201
535.00 C 20260803 12.40 14.65 97 211 0.3917 0.6992 0.0180
535.00 P 20260803 3.20 4.30 125 46 0.3917 -0.3012 0.0180
555.00 C 20260803 2.74 3.40 140 97 0.3721 0.2971 0.0188
555.00 P 20260803 11.75 14.40 6 101 0.3721 -0.7045 0.0189
532.50 C 20260803 14.20 16.50 112 40 0.3970 0.7441 0.0164
532.50 P 20260803 2.70 3.65 337 1775 0.3970 -0.2581 0.0165
557.50 C 20260803 2.09 2.76 4 50 0.3726 0.2525 0.0173
557.50 P 20260803 13.50 17.05 1 30 0.3726 -0.7483 0.0175
530.00 C 20260803 16.20 18.50 48 257 0.4028 0.7807 0.0148
530.00 P 20260803 2.10 2.97 1089 1881 0.4028 -0.2214 0.0149
560.00 C 20260803 1.73 2.34 143 190 0.3738 0.2108 0.0157
560.00 P 20260803 15.50 18.40 456 113 0.3738 -0.7913 0.0158
527.50 C 20260803 17.65 20.50 29 37 0.4091 0.8133 0.0133
527.50 P 20260803 2.04 2.38 439 2022 0.4091 -0.1875 0.0133
562.50 C 20260803 1.21 1.90 36 398 0.3756 0.1806 0.0141
562.50 P 20260803 17.55 21.00 0 4 0.3756 -0.8257 0.0141
525.00 C 20260803 19.80 22.60 6 37 0.4160 0.8422 0.0117
525.00 P 20260803 1.69 2.13 212 436 0.4160 -0.1614 0.0119
565.00 C 20260803 1.01 1.49 63 251 0.3780 0.1501 0.0125
565.00 P 20260803 19.75 23.15 4 6 0.3780 -0.8557 0.0124
522.50 C 20260803 22.00 24.75 17 23 0.4235 0.8661 0.0103
522.50 P 20260803 1.44 1.83 212 1744 0.4235 -0.1369 0.0105
567.50 C 20260803 0.78 1.21 13 172 0.3810 0.1233 0.0108
567.50 P 20260803 22.00 25.80 0 4 0.3810 -0.8826 0.0108
520.00 C 20260803 24.95 26.95 6 92 0.4315 0.8876 0.0090
520.00 P 20260803 1.09 1.49 1270 330 0.4315 -0.1132 0.0090
465.00 C 20260731 77.70 81.25 0 0 2.3497 1.0000 -0.0000
465.00 P 20260731 -1.00 0.02 139 1220 2.3497 -0.0000 0.0000
470.00 C 20260731 72.70 76.25 0 1 2.3199 1.0000 0.0000
470.00 P 20260731 -1.00 0.05 131 3381 2.3199 -0.0000 0.0000
477.50 C 20260731 65.25 68.75 0 0 2.3219 1.0000 0.0000
477.50 P 20260731 -1.00 0.25 17 1568 2.3219 -0.0000 0.0000
482.50 C 20260731 60.30 63.75 0 1 2.3583 1.0000 0.0000
482.50 P 20260731 -1.00 0.02 33 232 2.3583 -0.0000 0.0000
487.50 C 20260731 55.20 58.90 0 0 2.4218 1.0000 0.0000
487.50 P 20260731 -1.00 0.03 30 177 2.4218 -0.0000 0.0000
495.00 C 20260731 48.10 51.40 4 14 2.5599 1.0000 0.0000
495.00 P 20260731 0.01 0.03 833 4930 2.5599 -0.0000 0.0000
500.00 C 20260731 42.90 46.40 0 289 2.6576 0.9999 0.0000
500.00 P 20260731 0.01 0.03 2876 111503 2.6576 -0.0001 0.0000
505.00 C 20260731 38.25 41.40 1 48 2.7373 0.9995 0.0001
505.00 P 20260731 -1.00 0.04 103 2787 2.7373 -0.0005 0.0001
512.50 C 20260731 30.60 33.90 5 108 2.6758 0.9964 0.0009
512.50 P 20260731 -1.00 0.05 55 771 2.6758 -0.0036 0.0009
517.50 C 20260731 25.75 28.90 0 65 2.4365 0.9934 0.0016
517.50 P 20260731 0.01 0.06 310 29210 2.4365 -0.0066 0.0016
572.50 C 20260731 -1.00 0.14 320 297 2.1425 0.0028 0.0009
572.50 P 20260731 26.30 29.75 6 97 2.1425 -0.9970 0.0009
577.50 C 20260731 -1.00 0.05 235 193 2.4257 0.0021 0.0006
577.50 P 20260731 31.25 33.70 0 128 2.4257 -0.9980 0.0006
585.00 C 20260731 -1.00 0.01 556 581 2.7736 0.0012 0.0003
585.00 P 20260731 38.55 41.45 67 1246 2.7736 -0.9989 0.0003
590.00 C 20260731 -1.00 0.03 127 961 3.0640 0.0010 0.0002
590.00 P 20260731 43.55 47.00 2 384 3.0640 -0.9991 0.0002
595.00 C 20260731 -1.00 0.08 253 807 3.2876 0.0008 0.0002
595.00 P 20260731 48.75 52.30 0 2 3.2876 -0.9993 0.0002
602.50 C 20260731 -1.00 0.03 15 182 3.6473 0.0005 0.0001
602.50 P 20260731 56.25 59.80 0 1 3.6473 -0.9996 0.0001
607.50 C 20260731 -1.00 0.05 115 412 3.8711 0.0004 0.0001
607.50 P 20260731 61.25 64.80 0 0 3.8711 -0.9997 0.0001
612.50 C 20260731 -1.00 0.02 76 318 4.0150 0.0002 0.0000
612.50 P 20260731 66.25 69.80 0 0 4.0150 -0.9998 0.0000
620.00 C 20260731 -1.00 0.01 256 750 4.0934 0.0001 0.0000
620.00 P 20260731 73.75 77.15 0 0 4.0934 -1.0000 0.0000
625.00 C 20260731 -1.00 0.05 7 408 4.0004 0.0000 0.0000
625.00 P 20260731 78.75 82.30 0 0 4.0004 -1.0000 0.0000
465.00 C 20260803 77.85 81.70 0 0 0.7366 0.9919 0.0006
465.00 P 20260803 0.05 0.11 95 30 0.7366 -0.0081 0.0006
470.00 C 20260803 72.90 76.50 0 1 0.7019 0.9906 0.0007
470.00 P 20260803 0.06 0.13 133 288 0.7019 -0.0094 0.0007
477.50 C 20260803 65.40 69.25 0 2 0.6512 0.9883 0.0009
477.50 P 20260803 0.08 0.24 13 24 0.6512 -0.0116 0.0009
482.50 C 20260803 60.45 64.00 0 1 0.6186 0.9858 0.0012
482.50 P 20260803 0.13 0.20 11 19 0.6186 -0.0143 0.0012
487.50 C 20260803 55.50 59.05 0 1 0.5873 0.9826 0.0015
487.50 P 20260803 0.14 0.26 6 48 0.5873 -0.0174 0.0015
495.00 C 20260803 48.10 51.65 0 4 0.5434 0.9753 0.0021
495.00 P 20260803 0.22 0.31 2892 194 0.5434 -0.0250 0.0022
500.00 C 20260803 43.15 46.85 16 35 0.5165 0.9683 0.0028
500.00 P 20260803 0.31 0.40 4504 393 0.5165 -0.0318 0.0028
505.00 C 20260803 38.30 42.00 0 34 0.4918 0.9570 0.0037
505.00 P 20260803 0.40 0.60 340 242 0.4918 -0.0435 0.0038
512.50 C 20260803 31.05 34.75 8 20 0.4591 0.9311 0.0058
512.50 P 20260803 0.60 0.90 957 116 0.4591 -0.0689 0.0058
517.50 C 20260803 26.60 30.25 4 13 0.4401 0.9035 0.0078
517.50 P 20260803 0.92 1.22 638 83 0.4401 -0.0957 0.0078
572.50 C 20260803 0.31 0.82 42 139 0.3886 0.0818 0.0079
572.50 P 20260803 26.60 30.30 0 2 0.3886 -0.9215 0.0080
577.50 C 20260803 0.29 0.55 45 253 0.3978 0.0540 0.0056
577.50 P 20260803 31.50 35.05 0 6 0.3978 -0.9490 0.0058
585.00 C 20260803 0.15 0.25 338 28 0.4141 0.0299 0.0033
585.00 P 20260803 38.50 42.35 1 34 0.4141 -0.9744 0.0034
590.00 C 20260803 0.05 0.15 20 5162 0.4262 0.0202 0.0023
590.00 P 20260803 43.75 47.30 0 3 0.4262 -0.9844 0.0024
595.00 C 20260803 0.04 0.13 312 82 0.4390 0.0136 0.0016
595.00 P 20260803 48.45 52.30 0 0 0.4390 -0.9912 0.0017
602.50 C 20260803 0.01 0.17 3 631 0.4593 0.0080 0.0010
602.50 P 20260803 56.25 59.80 0 1 0.4593 -0.9972 0.0010
607.50 C 20260803 0.01 0.20 1 20 0.4732 0.0057 0.0007
607.50 P 20260803 60.95 64.80 0 0 0.4732 -0.9993 0.0005
612.50 C 20260803 0.01 0.08 3 99 0.4873 0.0041 0.0005
612.50 P 20260803 66.25 69.80 0 0 -1.0000 -1.0000 -1.0000
620.00 C 20260803 0.01 0.10 4 34 -1.0000 -1.0000 -1.0000
620.00 P 20260803 73.45 77.30 0 0 -1.0000 -1.0000 -1.0000
625.00 C 20260803 -1.00 0.08 7 96 -1.0000 -1.0000 -1.0000
625.00 P 20260803 78.45 82.60 0 0 -1.0000 -1.0000 -1.0000
