# opt_chain DRAM | epoch 1785504927 | 2026-07-31 09:35:27 | spot 55.23 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9706
# strike right exp bid ask vol oi iv delta gamma
49.00 P 20260731 0.05 0.07 42 6947 2.5984 -0.0396 0.0220
49.50 C 20260731 5.10 6.40 10 510 2.5120 0.9513 0.0270
49.50 P 20260731 0.06 0.09 7 914 2.5120 -0.0487 0.0270
50.00 C 20260731 5.25 5.40 347 19770 2.4308 0.9385 0.0329
50.00 P 20260731 0.08 0.09 730 11010 2.4308 -0.0615 0.0329
60.50 C 20260731 0.05 0.10 8 2187 2.0499 0.0466 0.0319
60.50 P 20260731 4.95 6.70 1 67 2.0499 -0.9536 0.0319
61.00 C 20260731 0.04 0.12 26 1780 2.1017 0.0451 0.0302
61.00 P 20260731 5.10 6.65 16 412 2.1017 -0.9551 0.0302
61.50 C 20260731 -1.00 0.06 11 592 2.1593 0.0385 0.0255
61.50 P 20260731 6.00 7.55 0 3 2.1593 -0.9616 0.0255
62.00 C 20260731 0.03 0.22 2 2700 2.2231 0.0284 0.0196
62.00 P 20260731 6.45 8.00 0 310 2.2231 -0.9717 0.0196
62.50 C 20260731 -1.00 0.54 0 475 2.2930 0.0236 0.0163
62.50 P 20260731 6.50 8.55 0 52 2.2930 -0.9766 0.0163
63.00 C 20260731 0.01 0.06 1 27232 2.3686 0.0209 0.0142
63.00 P 20260731 7.40 9.05 0 15 2.3686 -0.9793 0.0142
63.50 C 20260731 0.01 0.06 0 175 2.4489 0.0185 0.0124
63.50 P 20260731 7.95 9.55 0 5 2.4489 -0.9816 0.0124
47.00 C 20260807 8.45 9.70 13 465 1.1884 0.8552 0.0247
47.00 P 20260807 0.76 0.84 29 6214 1.1884 -0.1449 0.0247
47.50 C 20260807 8.20 9.05 10 607 1.1794 0.8396 0.0266
47.50 P 20260807 0.66 1.00 1 347 1.1794 -0.1605 0.0266
48.00 C 20260807 7.50 8.65 11 578 1.1708 0.8260 0.0282
48.00 P 20260807 0.91 1.00 20 1226 1.1708 -0.1741 0.0283
48.50 C 20260807 6.55 8.30 0 322 1.1627 0.8116 0.0300
48.50 P 20260807 0.96 1.18 3 229 1.1627 -0.1885 0.0300
49.00 C 20260807 7.10 7.90 1 318 1.1550 0.7947 0.0314
49.00 P 20260807 1.02 1.26 1 382 1.1550 -0.2054 0.0314
49.50 C 20260807 6.20 7.40 0 49 1.1478 0.7778 0.0331
49.50 P 20260807 1.05 1.41 1 1105 1.1478 -0.2224 0.0331
50.00 C 20260807 6.30 6.80 66 11430 1.1409 0.7605 0.0348
50.00 P 20260807 1.33 1.42 99 3584 1.1409 -0.2396 0.0349
60.50 C 20260807 1.46 1.64 19 267 1.0715 0.2945 0.0416
60.50 P 20260807 6.20 7.35 1 20 1.0715 -0.7064 0.0417
61.00 C 20260807 1.19 1.50 34 3269 1.0710 0.2766 0.0403
61.00 P 20260807 6.80 7.75 0 95 1.0710 -0.7244 0.0404
61.50 C 20260807 1.11 1.39 5 124 1.0706 0.2587 0.0390
61.50 P 20260807 6.85 8.15 0 245 1.0706 -0.7424 0.0391
62.00 C 20260807 1.04 1.19 28 1233 1.0704 0.2408 0.0376
62.00 P 20260807 7.55 8.55 0 213 1.0704 -0.7604 0.0378
62.50 C 20260807 1.01 1.20 19 241 1.0704 0.2307 0.0368
62.50 P 20260807 7.85 9.35 0 142 1.0704 -0.7705 0.0369
63.00 C 20260807 0.84 0.98 25 695 1.0705 0.2157 0.0353
63.00 P 20260807 8.20 9.75 0 207 1.0705 -0.7856 0.0354
63.50 C 20260807 0.76 0.98 1 890 1.0708 0.2007 0.0338
63.50 P 20260807 8.60 10.05 0 2804 1.0708 -0.8006 0.0339
