# opt_chain AAPL | epoch 1785514830 | 2026-07-31 12:20:30 | spot 301.30 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8125
# strike right exp bid ask vol oi iv delta gamma
317.50 P 20260731 15.80 16.40 8673 15739 0.8748 -0.9992 0.0011
285.00 C 20260731 16.00 17.05 113 789 1.0775 0.9949 0.0022
285.00 P 20260731 0.01 0.02 6898 1867 1.0775 -0.0052 0.0022
320.00 C 20260731 -1.00 0.01 8280 13150 0.8872 0.0004 0.0003
320.00 P 20260731 18.35 18.85 15000 19727 0.8872 -1.0000 -0.0000
282.50 C 20260731 18.45 20.05 14 55 1.1082 0.9979 0.0010
282.50 P 20260731 -1.00 0.01 6130 132 1.1082 -0.0021 0.0010
322.50 C 20260731 -1.00 0.01 1435 567 0.8935 0.0001 0.0001
322.50 P 20260731 20.80 21.35 5932 7346 0.8935 -1.0000 0.0000
280.00 C 20260731 21.05 22.15 227 812 1.1057 0.9995 0.0003
280.00 P 20260731 -1.00 0.01 1508 2397 1.1057 -0.0005 0.0003
325.00 C 20260731 -1.00 0.01 1508 6301 0.8990 0.0000 0.0000
325.00 P 20260731 23.35 23.85 11201 22356 0.8990 -1.0000 0.0000
302.50 C 20260803 2.66 2.75 6281 118 0.2811 0.4530 0.0505
302.50 P 20260803 3.55 3.80 3885 212 0.2811 -0.5483 0.0507
300.00 C 20260803 3.80 4.05 4338 38 0.2794 0.5757 0.0503
300.00 P 20260803 2.38 2.46 11253 1654 0.2794 -0.4253 0.0505
305.00 C 20260803 1.74 1.82 11466 115 0.2843 0.3308 0.0457
305.00 P 20260803 5.05 5.40 1440 677 0.2843 -0.6737 0.0458
297.50 C 20260803 5.35 5.70 430 21 0.2796 0.7013 0.0444
297.50 P 20260803 1.43 1.51 4429 161 0.2796 -0.2992 0.0445
307.50 C 20260803 1.10 1.15 3133 129 0.2889 0.2359 0.0382
307.50 P 20260803 7.00 7.30 317 410 0.2889 -0.7667 0.0385
295.00 C 20260803 7.15 7.50 750 34 0.2833 0.7937 0.0362
295.00 P 20260803 0.85 0.89 5429 646 0.2833 -0.2067 0.0363
310.00 C 20260803 0.65 0.71 8113 186 0.2948 0.1512 0.0285
310.00 P 20260803 8.35 9.35 919 1985 0.2948 -0.8521 0.0288
292.50 C 20260803 9.05 10.35 10 5 0.2924 0.8709 0.0257
292.50 P 20260803 0.48 0.53 7400 177 0.2924 -0.1293 0.0258
312.50 C 20260803 0.41 0.43 1773 16 0.3012 0.1008 0.0209
312.50 P 20260803 10.70 11.85 596 686 0.3012 -0.9031 0.0213
290.00 C 20260803 11.35 12.75 70 12 0.3077 0.9127 0.0184
290.00 P 20260803 0.31 0.33 4096 160 0.3077 -0.0874 0.0185
315.00 C 20260803 0.23 0.26 2564 233 0.3085 0.0652 0.0147
315.00 P 20260803 13.55 14.20 943 1324 0.3085 -0.9394 0.0151
287.50 C 20260803 13.75 15.20 41 2 0.3278 0.9404 0.0129
287.50 P 20260803 0.21 0.23 1498 364 0.3278 -0.0597 0.0129
317.50 C 20260803 0.13 0.15 2076 421 0.3170 0.0380 0.0094
317.50 P 20260803 15.75 16.55 272 349 0.3170 -0.9673 0.0097
285.00 C 20260803 15.40 18.15 77 8 0.3507 0.9581 0.0091
285.00 P 20260803 0.15 0.17 568 63 0.3507 -0.0419 0.0091
320.00 C 20260803 0.08 0.09 2258 151 0.3264 0.0246 0.0063
320.00 P 20260803 18.20 19.00 1407 2027 0.3264 -0.9803 0.0069
282.50 C 20260803 17.85 20.25 24 0 0.3745 0.9705 0.0064
282.50 P 20260803 0.10 0.13 210 41 0.3745 -0.0295 0.0064
322.50 C 20260803 0.04 0.06 898 192 0.3368 0.0157 0.0042
322.50 P 20260803 19.75 21.45 231 823 0.3368 -0.9906 0.0045
280.00 C 20260803 21.05 22.35 186 4 0.3981 0.9783 0.0047
280.00 P 20260803 0.08 0.10 1462 152 0.3981 -0.0217 0.0047
325.00 C 20260803 0.02 0.04 587 415 0.3477 0.0100 0.0027
325.00 P 20260803 23.05 23.95 911 1761 0.3477 -0.9970 0.0028
277.50 C 20260803 22.80 25.55 3 2 0.4211 0.9841 0.0034
277.50 P 20260803 0.06 0.08 164 7 0.4211 -0.0159 0.0034
257.50 C 20260731 42.85 45.05 9 405 1.2513 1.0000 0.0000
257.50 P 20260731 -1.00 0.02 67 32 1.2513 -0.0000 0.0000
260.00 C 20260731 40.35 43.00 20 116 1.2250 1.0000 0.0000
260.00 P 20260731 -1.00 0.01 57 1253 1.2250 -0.0000 0.0000
265.00 C 20260731 35.45 38.30 56 51 1.1750 1.0000 0.0000
265.00 P 20260731 -1.00 0.01 1826 1575 1.1750 -0.0000 0.0000
270.00 C 20260731 31.05 33.30 22 210 1.1310 1.0000 0.0000
270.00 P 20260731 -1.00 0.01 461 2380 1.1310 -0.0000 0.0000
275.00 C 20260731 26.00 27.50 16 263 1.1040 1.0000 0.0000
275.00 P 20260731 -1.00 0.01 461 983 1.1040 -0.0000 0.0000
327.50 C 20260731 -1.00 0.01 490 2790 0.9055 0.0000 0.0000
327.50 P 20260731 25.85 26.35 2753 4725 0.9055 -1.0000 -0.0000
330.00 C 20260731 -1.00 0.01 4465 9348 0.9138 0.0000 0.0000
330.00 P 20260731 28.35 28.85 12481 21691 0.9138 -1.0000 -0.0000
332.50 C 20260731 -1.00 0.01 1675 17708 0.9246 0.0000 0.0000
332.50 P 20260731 30.75 31.40 1739 5215 0.9246 -1.0000 0.0000
335.00 C 20260731 -1.00 0.01 3448 21388 0.9376 0.0000 0.0000
335.00 P 20260731 33.30 33.90 1624 6940 0.9376 -1.0000 0.0000
337.50 C 20260731 -1.00 0.01 357 6745 0.9537 0.0000 0.0000
337.50 P 20260731 35.90 36.40 487 2271 0.9537 -1.0000 -0.0000
340.00 C 20260731 -1.00 0.01 4320 16174 0.9721 0.0000 0.0000
340.00 P 20260731 38.35 38.85 364 4579 0.9721 -1.0000 0.0000
342.50 C 20260731 -1.00 0.01 706 7084 0.9906 0.0000 0.0000
342.50 P 20260731 40.90 41.40 211 652 0.9906 -1.0000 0.0000
345.00 C 20260731 -1.00 0.01 990 15505 1.0111 0.0000 0.0000
345.00 P 20260731 43.30 43.90 139 744 1.0111 -1.0000 -0.0000
260.00 C 20260803 40.25 42.80 0 1 0.5863 0.9971 0.0005
260.00 P 20260803 0.01 0.02 15 28 0.5863 -0.0029 0.0005
265.00 C 20260803 35.25 38.40 2 3 0.5370 0.9954 0.0009
265.00 P 20260803 0.01 0.03 6 2 0.5370 -0.0046 0.0009
270.00 C 20260803 30.30 33.20 0 0 0.4882 0.9928 0.0015
270.00 P 20260803 0.02 0.04 71 78 0.4882 -0.0072 0.0015
275.00 C 20260803 25.30 28.45 0 1 0.4427 0.9878 0.0026
275.00 P 20260803 0.04 0.06 318 7 0.4427 -0.0122 0.0026
327.50 C 20260803 0.01 0.03 372 146 0.3623 0.0064 0.0018
327.50 P 20260803 24.40 26.60 184 611 0.3623 -0.9996 0.0010
330.00 C 20260803 0.01 0.02 1255 776 0.3740 0.0042 0.0012
330.00 P 20260803 28.10 28.90 638 1306 0.3740 -1.0000 -0.0000
332.50 C 20260803 0.01 0.02 318 988 0.3857 0.0028 0.0008
332.50 P 20260803 30.60 31.50 283 3082 0.3857 -1.0000 -0.0000
335.00 C 20260803 -1.00 0.01 750 2765 0.3991 0.0020 0.0006
335.00 P 20260803 33.10 33.95 238 520 0.3991 -1.0000 0.0000
337.50 C 20260803 -1.00 0.01 206 1626 0.4165 0.0017 0.0005
337.50 P 20260803 34.65 36.45 32 256 0.4165 -1.0000 0.0000
340.00 C 20260803 -1.00 0.01 227 1723 0.4363 0.0014 0.0004
340.00 P 20260803 38.00 38.95 142 865 0.4363 -1.0000 -0.0000
342.50 C 20260803 -1.00 0.06 288 1867 0.4569 0.0013 0.0003
342.50 P 20260803 40.45 41.70 14 594 0.4569 -1.0000 0.0000
345.00 C 20260803 -1.00 0.01 205 2471 0.4695 0.0010 0.0003
345.00 P 20260803 43.05 44.75 23 124 0.4695 -1.0000 0.0000
