# opt_chain NFLX | epoch 1785514994 | 2026-07-31 12:23:14 | spot 71.67 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 74 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
61.00 P 20260731 -1.00 -1.00 3 1465 2.3624 -0.0086 0.004664
62.00 P 20260731 -1.00 -1.00 2 13248 2.1564 -0.0094 0.005535
63.00 P 20260731 -1.00 -1.00 2 1297 1.9538 -0.0103 0.006668
64.00 P 20260731 -1.00 -1.00 7 1968 1.7509 -0.0114 0.008178
65.00 P 20260731 -1.00 -1.00 843 18168 1.5296 -0.0128 0.010287
66.00 P 20260731 -1.00 -1.00 45 3241 1.3117 -0.0147 0.013406
67.00 P 20260731 -1.00 -1.00 48 3841 1.0971 -0.0172 0.018332
68.00 P 20260731 -1.00 -1.00 1300 6007 0.8858 -0.0210 0.026850
69.00 P 20260731 -1.00 -1.00 550 4390 0.6775 -0.0269 0.043715
70.00 P 20260731 -1.00 -1.00 3097 10269 0.4527 -0.0381 0.086763
71.00 P 20260731 -1.00 -1.00 7312 8907 0.3288 -0.1713 0.368418
72.00 P 20260731 -1.00 -1.00 7274 5284 0.3125 -0.6985 0.533049
73.00 P 20260731 -1.00 -1.00 2043 8081 0.4582 -0.9172 0.159804
74.00 P 20260731 -1.00 -1.00 253 7318 0.6523 -0.9535 0.071298
75.00 P 20260731 -1.00 -1.00 126 1144 0.9849 -0.9420 0.056355
76.00 P 20260731 -1.00 -1.00 19 820 1.2006 -0.9512 0.040051
77.00 P 20260731 -1.00 -1.00 2 66 1.7168 -0.9217 0.040845
78.00 P 20260731 -1.00 -1.00 2 1 1.7346 -0.9499 0.028284
79.00 P 20260731 -1.00 -1.00 5 0 1.6256 -0.9791 0.014717
80.00 P 20260731 -1.00 -1.00 2 2 1.8028 -0.9809 0.012277
81.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
82.00 P 20260731 -1.00 -1.00 6 0 3.0882 -0.9282 0.021340
83.00 P 20260731 -1.00 -1.00 4 0 3.0664 -0.9441 0.017452
84.00 P 20260731 -1.00 -1.00 8 0 3.7520 -0.9201 0.019003
85.00 P 20260731 -1.00 -1.00 12 1 3.6622 -0.9382 0.015855
86.00 P 20260731 -1.00 -1.00 8 0 3.9550 -0.9358 0.015145
87.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
88.00 P 20260731 -1.00 -1.00 4 0 3.0961 -0.9880 0.004826
89.00 P 20260731 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
90.00 P 20260731 -1.00 -1.00 11 1 3.6708 -0.9814 0.005871
91.00 P 20260731 -1.00 -1.00 10 1 5.1647 -0.9340 0.011833
57.00 C 20260807 -1.00 -1.00 1 4 0.0010 1.0000 -0.000000
58.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 C 20260807 -1.00 -1.00 1 1 0.8049 0.9624 0.010038
60.00 C 20260807 -1.00 -1.00 106 146 -1.0000 -1.0000 -1.000000
61.00 C 20260807 -1.00 -1.00 2 67 -1.0000 -1.0000 -1.000000
62.00 C 20260807 -1.00 -1.00 1 16 0.7051 0.9372 0.017541
63.00 C 20260807 -1.00 -1.00 1 162 0.6396 0.9322 0.020426
64.00 C 20260807 -1.00 -1.00 4 25 0.5752 0.9261 0.024156
65.00 C 20260807 -1.00 -1.00 101 137 0.2515 0.9977 0.002834
66.00 C 20260807 -1.00 -1.00 20 169 0.2061 0.9982 0.002668
67.00 C 20260807 -1.00 -1.00 205 1204 0.3735 0.9051 0.044776
68.00 C 20260807 -1.00 -1.00 64 1028 0.3408 0.8727 0.061492
69.00 C 20260807 -1.00 -1.00 255 771 0.3470 0.7920 0.082938
70.00 C 20260807 -1.00 -1.00 554 3318 0.3391 0.6998 0.102156
71.00 C 20260807 -1.00 -1.00 1250 1493 0.3375 0.5908 0.114444
72.00 C 20260807 -1.00 -1.00 3706 2968 0.3543 0.4773 0.112170
73.00 C 20260807 -1.00 -1.00 3491 2946 0.3487 0.3658 0.108793
74.00 C 20260807 -1.00 -1.00 2008 3534 0.3511 0.2701 0.093894
75.00 C 20260807 -1.00 -1.00 5604 7987 0.3570 0.1938 0.076319
76.00 C 20260807 -1.00 -1.00 1232 6497 0.3683 0.1348 0.059031
77.00 C 20260807 -1.00 -1.00 3594 2210 0.3752 0.0931 0.043905
78.00 C 20260807 -1.00 -1.00 653 4436 0.3930 0.0664 0.032680
79.00 C 20260807 -1.00 -1.00 146 1092 0.4046 0.0470 0.023885
80.00 C 20260807 -1.00 -1.00 506 3312 0.4233 0.0330 0.017360
81.00 C 20260807 -1.00 -1.00 159 931 0.4419 0.0263 0.013615
82.00 C 20260807 -1.00 -1.00 63 755 0.4602 0.0202 0.010415
83.00 C 20260807 -1.00 -1.00 8 724 0.4870 0.0168 0.008438
84.00 C 20260807 -1.00 -1.00 8 853 0.5135 0.0138 0.006814
85.00 C 20260807 -1.00 -1.00 33 1652 0.5248 0.0109 0.005406
86.00 C 20260807 -1.00 -1.00 3 831 0.5548 0.0104 0.004878
87.00 C 20260807 -1.00 -1.00 101 283 0.5645 0.0078 0.003719
88.00 C 20260807 -1.00 -1.00 1 759 0.6139 0.0095 0.004053
90.00 C 20260807 -1.00 -1.00 25 2491 0.6519 0.0069 0.002879
57.00 P 20260807 -1.00 -1.00 1 11 0.7426 -0.0110 0.003883
58.00 P 20260807 -1.00 -1.00 1 11 0.6266 -0.0068 0.002973
59.00 P 20260807 -1.00 -1.00 36 36 0.5816 -0.0073 0.003416
60.00 P 20260807 -1.00 -1.00 16 7054 0.5374 -0.0079 0.003960
61.00 P 20260807 -1.00 -1.00 1 404 0.5188 -0.0107 0.005445
62.00 P 20260807 -1.00 -1.00 25 351 0.4811 -0.0139 0.007244
63.00 P 20260807 -1.00 -1.00 222 931 0.4546 -0.0197 0.010363
64.00 P 20260807 -1.00 -1.00 187 2471 0.4286 -0.0263 0.014194
65.00 P 20260807 -1.00 -1.00 235 3364 0.4003 -0.0382 0.020461
66.00 P 20260807 -1.00 -1.00 48 1902 0.3788 -0.0562 0.029763
67.00 P 20260807 -1.00 -1.00 290 2548 0.3584 -0.0862 0.043436
68.00 P 20260807 -1.00 -1.00 296 1601 0.3504 -0.1351 0.062041
69.00 P 20260807 -1.00 -1.00 1141 1347 0.3433 -0.2063 0.083457
70.00 P 20260807 -1.00 -1.00 1713 2092 0.3364 -0.2996 0.103082
71.00 P 20260807 -1.00 -1.00 1087 2080 0.3350 -0.4099 0.115706
72.00 P 20260807 -1.00 -1.00 638 1100 0.3367 -0.5266 0.118507
73.00 P 20260807 -1.00 -1.00 452 863 0.3466 -0.6374 0.109984
74.00 P 20260807 -1.00 -1.00 629 519 0.3418 -0.7392 0.096354
75.00 P 20260807 -1.00 -1.00 90 670 0.3693 -0.8010 0.076575
76.00 P 20260807 -1.00 -1.00 27 398 0.3873 -0.8569 0.060398
77.00 P 20260807 -1.00 -1.00 8 229 0.3882 -0.9029 0.046120
78.00 P 20260807 -1.00 -1.00 2 87 0.4114 -0.9307 0.035077
79.00 P 20260807 -1.00 -1.00 40 120 0.5307 -0.8984 0.034269
80.00 P 20260807 -1.00 -1.00 10 142 0.5399 -0.9256 0.027467
81.00 P 20260807 -1.00 -1.00 2 50 -1.0000 -1.0000 -1.000000
82.00 P 20260807 -1.00 -1.00 7 11 -1.0000 -1.0000 -1.000000
83.00 P 20260807 -1.00 -1.00 1 0 0.6450 -0.9444 0.018305
84.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
85.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
86.00 P 20260807 -1.00 -1.00 2 0 0.5408 -0.9973 0.003715
87.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
88.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
57.00 C 20260814 -1.00 -1.00 4 4 0.0013 1.0000 -0.000000
58.00 C 20260814 -1.00 -1.00 -1 0 0.6469 0.9584 0.009699
59.00 C 20260814 -1.00 -1.00 -1 0 0.5837 0.9607 0.010250
60.00 C 20260814 -1.00 -1.00 4 86 0.4749 0.9761 0.008430
61.00 C 20260814 -1.00 -1.00 3 3 0.5371 0.9450 0.014775
62.00 C 20260814 -1.00 -1.00 5 8 0.4575 0.9522 0.015385
63.00 C 20260814 -1.00 -1.00 3 63 0.5375 0.8997 0.023259
64.00 C 20260814 -1.00 -1.00 3 16 0.3934 0.9372 0.022474
65.00 C 20260814 -1.00 -1.00 6 142 0.4234 0.8906 0.031600
66.00 C 20260814 -1.00 -1.00 24 265 0.4209 0.8523 0.038907
67.00 C 20260814 -1.00 -1.00 53 279 0.3470 0.8492 0.047835
68.00 C 20260814 -1.00 -1.00 9 981 0.3580 0.7891 0.058206
69.00 C 20260814 -1.00 -1.00 28 491 0.3381 0.7312 0.069279
70.00 C 20260814 -1.00 -1.00 150 2843 0.3429 0.6561 0.077243
71.00 C 20260814 -1.00 -1.00 378 577 0.3378 0.5754 0.082525
72.00 C 20260814 -1.00 -1.00 509 1370 0.3478 0.4939 0.082050
73.00 C 20260814 -1.00 -1.00 365 1344 0.3411 0.4118 0.081397
74.00 C 20260814 -1.00 -1.00 383 1481 0.3434 0.3375 0.075810
75.00 C 20260814 -1.00 -1.00 1062 2826 0.3488 0.2708 0.067752
76.00 C 20260814 -1.00 -1.00 219 1908 0.3542 0.2159 0.058851
77.00 C 20260814 -1.00 -1.00 74 2050 0.3609 0.1694 0.049694
78.00 C 20260814 -1.00 -1.00 100 660 0.3706 0.1333 0.041469
79.00 C 20260814 -1.00 -1.00 29 469 0.3770 0.1048 0.034035
80.00 C 20260814 -1.00 -1.00 287 2381 0.3887 0.0813 0.027611
81.00 C 20260814 -1.00 -1.00 25 287 0.3958 0.0642 0.022503
82.00 C 20260814 -1.00 -1.00 1816 278 0.4034 0.0504 0.018108
83.00 C 20260814 -1.00 -1.00 52 290 0.4171 0.0402 0.014675
84.00 C 20260814 -1.00 -1.00 112 169 0.4339 0.0336 0.012281
85.00 C 20260814 -1.00 -1.00 27 861 0.4401 0.0274 0.010096
86.00 C 20260814 -1.00 -1.00 2 260 0.4585 0.0246 0.008814
87.00 C 20260814 -1.00 -1.00 1 254 0.4644 0.0188 0.006934
88.00 C 20260814 -1.00 -1.00 9 366 0.4823 0.0164 0.005982
90.00 C 20260814 -1.00 -1.00 21 1276 0.5068 0.0122 0.004393
57.00 P 20260814 -1.00 -1.00 9 10 0.5193 -0.0096 0.003508
58.00 P 20260814 -1.00 -1.00 38 20 0.4946 -0.0117 0.004382
59.00 P 20260814 -1.00 -1.00 1 2 0.4661 -0.0142 0.005436
60.00 P 20260814 -1.00 -1.00 11 456 0.4537 -0.0200 0.007530
61.00 P 20260814 -1.00 -1.00 3 7 0.4338 -0.0247 0.009509
62.00 P 20260814 -1.00 -1.00 3 152 0.4148 -0.0329 0.012544
63.00 P 20260814 -1.00 -1.00 13 1220 0.3945 -0.0436 0.016531
64.00 P 20260814 -1.00 -1.00 103 552 0.3859 -0.0595 0.022002
65.00 P 20260814 -1.00 -1.00 123 844 0.3667 -0.0807 0.028897
66.00 P 20260814 -1.00 -1.00 75 793 0.3611 -0.1125 0.037894
67.00 P 20260814 -1.00 -1.00 53 683 0.3485 -0.1523 0.048019
68.00 P 20260814 -1.00 -1.00 109 674 0.3445 -0.2044 0.059248
69.00 P 20260814 -1.00 -1.00 140 479 0.3374 -0.2694 0.069688
70.00 P 20260814 -1.00 -1.00 275 1226 0.3386 -0.3438 0.078572
71.00 P 20260814 -1.00 -1.00 205 360 0.3318 -0.4255 0.084478
72.00 P 20260814 -1.00 -1.00 201 844 0.3336 -0.5100 0.086126
73.00 P 20260814 -1.00 -1.00 169 390 0.3349 -0.5933 0.083602
74.00 P 20260814 -1.00 -1.00 7 487 0.3398 -0.6681 0.077241
75.00 P 20260814 -1.00 -1.00 6 373 0.3519 -0.7314 0.068300
76.00 P 20260814 -1.00 -1.00 3 130 0.3559 -0.7882 0.059717
77.00 P 20260814 -1.00 -1.00 1 66 0.3620 -0.8357 0.050755
78.00 P 20260814 -1.00 -1.00 5 80 0.3642 -0.8774 0.042370
79.00 P 20260814 -1.00 -1.00 2 158 0.4387 -0.8650 0.037149
80.00 P 20260814 -1.00 -1.00 3 77 0.4266 -0.9004 0.031173
81.00 P 20260814 -1.00 -1.00 30 38 0.3013 -0.9943 0.010405
82.00 P 20260814 -1.00 -1.00 50 58 -1.0000 -1.0000 -1.000000
83.00 P 20260814 -1.00 -1.00 3 57 -1.0000 -1.0000 -1.000000
84.00 P 20260814 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
85.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
86.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
87.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
88.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 15 0 0.5166 -0.9963 0.003903
55.00 C 20260821 -1.00 -1.00 2 69 0.5020 0.9897 0.003180
56.00 C 20260821 -1.00 -1.00 1 140 0.7338 0.9334 0.010239
58.00 C 20260821 -1.00 -1.00 2 115 0.4338 0.9824 0.005769
59.00 C 20260821 -1.00 -1.00 2 1 0.5014 0.9545 0.011063
60.00 C 20260821 -1.00 -1.00 57 597 0.4012 0.9740 0.008834
61.00 C 20260821 -1.00 -1.00 7 72 0.3990 0.9597 0.012562
62.00 C 20260821 -1.00 -1.00 12 119 0.3062 0.9793 0.009407
63.00 C 20260821 -1.00 -1.00 10 132 0.3816 0.9301 0.020455
64.00 C 20260821 -1.00 -1.00 8 162 0.4061 0.8910 0.026974
65.00 C 20260821 -1.00 -1.00 22 798 0.3595 0.8856 0.031648
66.00 C 20260821 -1.00 -1.00 6 555 0.3535 0.8484 0.038600
67.00 C 20260821 -1.00 -1.00 45 4946 0.3622 0.8000 0.045496
68.00 C 20260821 -1.00 -1.00 21 3419 0.3532 0.7519 0.052206
69.00 C 20260821 -1.00 -1.00 6 2127 0.3446 0.6984 0.059191
70.00 C 20260821 -1.00 -1.00 166 10791 0.3458 0.6357 0.063520
71.00 C 20260821 -1.00 -1.00 276 3412 0.3428 0.5699 0.066916
72.00 C 20260821 -1.00 -1.00 470 1997 0.3442 0.5035 0.068041
73.00 C 20260821 -1.00 -1.00 517 7479 0.3436 0.4373 0.066814
74.00 C 20260821 -1.00 -1.00 2366 9296 0.3495 0.3748 0.064058
75.00 C 20260821 -1.00 -1.00 3832 13861 0.3480 0.3174 0.059575
76.00 C 20260821 -1.00 -1.00 754 2986 0.3546 0.2654 0.054251
77.00 C 20260821 -1.00 -1.00 121 3329 0.3558 0.2202 0.048576
78.00 C 20260821 -1.00 -1.00 243 13022 0.3600 0.1814 0.042547
79.00 C 20260821 -1.00 -1.00 37 4555 0.3713 0.1496 0.036930
80.00 C 20260821 -1.00 -1.00 490 25711 0.3714 0.1223 0.031722
81.00 C 20260821 -1.00 -1.00 4277 2883 0.3763 0.0992 0.026855
82.00 C 20260821 -1.00 -1.00 21 3099 0.3900 0.0832 0.022952
83.00 C 20260821 -1.00 -1.00 65 3189 0.3965 0.0692 0.019572
84.00 C 20260821 -1.00 -1.00 40 3281 0.4024 0.0578 0.016619
85.00 C 20260821 -1.00 -1.00 36 11530 0.4132 0.0492 0.014223
86.00 C 20260821 -1.00 -1.00 19 6664 0.4239 0.0411 0.012054
87.00 C 20260821 -1.00 -1.00 3 3733 0.4388 0.0358 0.010499
88.00 C 20260821 -1.00 -1.00 8 6698 0.4484 0.0320 0.009291
89.00 C 20260821 -1.00 -1.00 9 1236 0.4529 0.0270 0.007941
90.00 C 20260821 -1.00 -1.00 107 25356 0.4671 0.0248 0.007148
91.00 C 20260821 -1.00 -1.00 1 2000 0.4763 0.0215 0.006196
55.00 P 20260821 -1.00 -1.00 2 4741 0.5123 -0.0122 0.003571
56.00 P 20260821 -1.00 -1.00 10 900 0.4940 -0.0154 0.004499
58.00 P 20260821 -1.00 -1.00 60 1615 0.4521 -0.0212 0.006522
59.00 P 20260821 -1.00 -1.00 1 1 0.4350 -0.0251 0.007901
60.00 P 20260821 -1.00 -1.00 97 13278 0.4165 -0.0319 0.009965
61.00 P 20260821 -1.00 -1.00 12 3301 0.3960 -0.0393 0.012402
62.00 P 20260821 -1.00 -1.00 12 2654 0.3853 -0.0510 0.015859
63.00 P 20260821 -1.00 -1.00 38 2874 0.3776 -0.0678 0.020264
64.00 P 20260821 -1.00 -1.00 20 2382 0.3636 -0.0880 0.025505
65.00 P 20260821 -1.00 -1.00 57 12159 0.3588 -0.1144 0.031755
66.00 P 20260821 -1.00 -1.00 62 3304 0.3487 -0.1490 0.038776
67.00 P 20260821 -1.00 -1.00 328 7716 0.3463 -0.1922 0.046347
68.00 P 20260821 -1.00 -1.00 194 4637 0.3413 -0.2424 0.053598
69.00 P 20260821 -1.00 -1.00 370 3043 0.3392 -0.3005 0.060258
70.00 P 20260821 -1.00 -1.00 528 27896 0.3380 -0.3639 0.065353
71.00 P 20260821 -1.00 -1.00 564 3169 0.3367 -0.4317 0.068655
72.00 P 20260821 -1.00 -1.00 414 13902 0.3385 -0.5001 0.069811
73.00 P 20260821 -1.00 -1.00 46 27880 0.3402 -0.5672 0.068206
74.00 P 20260821 -1.00 -1.00 40 3039 0.3441 -0.6320 0.065688
75.00 P 20260821 -1.00 -1.00 127 13410 0.3418 -0.6914 0.061304
76.00 P 20260821 -1.00 -1.00 7 2744 0.3552 -0.7401 0.055197
77.00 P 20260821 -1.00 -1.00 3 1550 0.3555 -0.7867 0.049650
78.00 P 20260821 -1.00 -1.00 5 1452 0.3550 -0.8304 0.043791
79.00 P 20260821 -1.00 -1.00 11 2801 0.3686 -0.8610 0.038030
80.00 P 20260821 -1.00 -1.00 22 12315 0.3665 -0.8903 0.032812
81.00 P 20260821 -1.00 -1.00 1 2569 0.3131 -0.9565 0.023872
82.00 P 20260821 -1.00 -1.00 3 1856 0.4476 -0.8878 0.026721
83.00 P 20260821 -1.00 -1.00 47 1448 -1.0000 -1.0000 -1.000000
84.00 P 20260821 -1.00 -1.00 3 1891 0.4879 -0.9070 0.021705
85.00 P 20260821 -1.00 -1.00 63 8911 0.4088 -0.9655 0.015241
86.00 P 20260821 -1.00 -1.00 10 668 -1.0000 -1.0000 -1.000000
87.00 P 20260821 -1.00 -1.00 7 908 -1.0000 -1.0000 -1.000000
88.00 P 20260821 -1.00 -1.00 9 127 0.4934 -0.9616 0.012544
89.00 P 20260821 -1.00 -1.00 4 71 0.4728 -0.9797 0.009738
90.00 P 20260821 -1.00 -1.00 1 728 -1.0000 -1.0000 -1.000000
91.00 P 20260821 -1.00 -1.00 496 56 0.5429 -0.9728 0.009592
45.00 C 20260731 -1.00 -1.00 2 74 -1.0000 -1.0000 -1.000000
50.00 C 20260731 -1.00 -1.00 20 63 -1.0000 -1.0000 -1.000000
45.00 P 20260731 -1.00 -1.00 1 78 6.6324 -0.0061 0.001215
50.00 P 20260731 -1.00 -1.00 10 343 4.8834 -0.0043 0.001222
45.00 C 20260807 -1.00 -1.00 3 148 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 2 40 0.0010 1.0000 0.000000
45.00 P 20260807 -1.00 -1.00 3 744 1.3827 -0.0061 0.001213
50.00 P 20260807 -1.00 -1.00 11 356 1.1926 -0.0121 0.002598
45.00 C 20260814 -1.00 -1.00 11 100 1.3219 0.9737 0.003272
50.00 C 20260814 -1.00 -1.00 100 245 1.0494 0.9683 0.004786
45.00 P 20260814 -1.00 -1.00 24 210 0.9274 -0.0034 0.000785
50.00 P 20260814 -1.00 -1.00 56 136 0.8536 -0.0121 0.002592
45.00 C 20260821 -1.00 -1.00 3 46 1.2076 0.9605 0.004096
50.00 C 20260821 -1.00 -1.00 10 229 0.8196 0.9753 0.004135
45.00 P 20260821 -1.00 -1.00 11 3548 0.7779 -0.0043 0.000939
50.00 P 20260821 -1.00 -1.00 11 2111 0.6306 -0.0065 0.001668
92.00 C 20260731 -1.00 -1.00 1 325 3.4091 0.0064 0.002478
93.00 C 20260731 -1.00 -1.00 590 751 3.5426 0.0062 0.002318
94.00 C 20260731 -1.00 -1.00 1 555 3.6747 0.0060 0.002175
95.00 C 20260731 -1.00 -1.00 3 1882 3.8994 0.0074 0.002453
100.00 C 20260731 -1.00 -1.00 6 6425 4.4392 0.0051 0.001577
92.00 P 20260731 -1.00 -1.00 4 0 6.0089 -0.9098 0.012928
93.00 P 20260731 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
94.00 P 20260731 -1.00 -1.00 1 0 2.7802 -0.9999 0.000129
95.00 P 20260731 -1.00 -1.00 1 2 2.8777 -0.9999 0.000122
100.00 P 20260731 -1.00 -1.00 106 67 3.3503 -0.9999 0.000095
95.00 C 20260807 -1.00 -1.00 5 1008 0.8105 0.0074 0.002461
100.00 C 20260807 -1.00 -1.00 20 890 0.9233 0.0051 0.001582
95.00 P 20260807 -1.00 -1.00 4 0 0.7933 -0.9984 0.001601
100.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 21 561 0.5784 0.0074 0.002468
100.00 C 20260814 -1.00 -1.00 55 4205 0.6860 0.0078 0.002181
95.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
92.00 C 20260821 -1.00 -1.00 40 2997 0.4902 0.0195 0.005561
93.00 C 20260821 -1.00 -1.00 77 2861 0.5039 0.0177 0.004988
94.00 C 20260821 -1.00 -1.00 12 1244 0.5175 0.0159 0.004470
95.00 C 20260821 -1.00 -1.00 262 8819 0.5284 0.0143 0.003999
96.00 C 20260821 -1.00 -1.00 54 1600 0.5440 0.0139 0.003789
97.00 C 20260821 -1.00 -1.00 7 1300 0.5484 0.0124 0.003368
98.00 C 20260821 -1.00 -1.00 300 1462 0.5637 0.0120 0.003202
99.00 C 20260821 -1.00 -1.00 1 1395 0.5680 0.0106 0.002819
100.00 C 20260821 -1.00 -1.00 1683 26504 0.5830 0.0103 0.002689
92.00 P 20260821 -1.00 -1.00 165 54 0.5294 -0.9817 0.007933
93.00 P 20260821 -1.00 -1.00 2 376 0.6171 -0.9617 0.009698
94.00 P 20260821 -1.00 -1.00 1140 260 0.5196 -0.9959 0.003679
95.00 P 20260821 -1.00 -1.00 790 176 -1.0000 -1.0000 -1.000000
96.00 P 20260821 -1.00 -1.00 2 540 0.6032 -0.9836 0.006350
97.00 P 20260821 -1.00 -1.00 30 15 0.5733 -0.9962 0.003118
98.00 P 20260821 -1.00 -1.00 70 47 0.6388 -0.9843 0.005766
99.00 P 20260821 -1.00 -1.00 1180 183 0.9264 -0.9159 0.010381
100.00 P 20260821 -1.00 -1.00 50 23 -1.0000 -1.0000 -1.000000
