# opt_chain DRAM | epoch 1785504533 | 2026-07-31 09:28:53 | spot 54.77 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
58.50 P 20260731 -1.00 -1.00 0 1175 1.4190 -0.9390 0.0315
51.00 C 20260731 -1.00 -1.00 0 3046 1.4570 0.6195 0.0963
51.00 P 20260731 -1.00 -1.00 0 1171 1.4570 -0.3805 0.0963
59.00 C 20260731 -1.00 -1.00 0 3994 1.4376 0.0513 0.0269
59.00 P 20260731 -1.00 -1.00 0 177 1.4376 -0.9492 0.0270
50.50 C 20260731 -1.00 -1.00 0 3399 1.4790 0.6662 0.0909
50.50 P 20260731 -1.00 -1.00 0 1048 1.4790 -0.3339 0.0909
59.50 C 20260731 -1.00 -1.00 0 902 1.4578 0.0426 0.0228
59.50 P 20260731 -1.00 -1.00 0 37 1.4578 -0.9579 0.0229
50.00 C 20260731 -1.00 -1.00 0 19770 1.5025 0.7085 0.0840
50.00 P 20260731 -1.00 -1.00 0 11010 1.5025 -0.2915 0.0840
55.00 C 20260807 -1.00 -1.00 0 12750 1.0849 0.3980 0.0463
55.00 P 20260807 -1.00 -1.00 0 1938 1.0849 -0.6027 0.0464
54.50 C 20260807 -1.00 -1.00 0 179 1.0863 0.4205 0.0468
54.50 P 20260807 -1.00 -1.00 0 113 1.0863 -0.5802 0.0469
55.50 C 20260807 -1.00 -1.00 0 818 1.0838 0.3756 0.0458
55.50 P 20260807 -1.00 -1.00 0 69 1.0838 -0.6252 0.0459
54.00 C 20260807 -1.00 -1.00 0 1038 1.0880 0.4429 0.0473
54.00 P 20260807 -1.00 -1.00 0 544 1.0880 -0.5577 0.0474
56.00 C 20260807 -1.00 -1.00 0 3705 1.0830 0.3552 0.0448
56.00 P 20260807 -1.00 -1.00 0 535 1.0830 -0.6457 0.0449
53.50 C 20260807 -1.00 -1.00 0 83 1.0899 0.4659 0.0476
53.50 P 20260807 -1.00 -1.00 0 63 1.0899 -0.5347 0.0477
56.50 C 20260807 -1.00 -1.00 0 863 1.0824 0.3347 0.0438
56.50 P 20260807 -1.00 -1.00 0 52 1.0824 -0.6661 0.0439
53.00 C 20260807 -1.00 -1.00 0 3825 1.0922 0.4895 0.0475
53.00 P 20260807 -1.00 -1.00 0 908 1.0922 -0.5110 0.0476
57.00 C 20260807 -1.00 -1.00 0 751 1.0821 0.3144 0.0428
57.00 P 20260807 -1.00 -1.00 0 158 1.0821 -0.6866 0.0429
52.50 C 20260807 -1.00 -1.00 0 749 1.0948 0.5130 0.0474
52.50 P 20260807 -1.00 -1.00 0 3063 1.0948 -0.4875 0.0475
57.50 C 20260807 -1.00 -1.00 0 494 1.0820 0.2951 0.0416
57.50 P 20260807 -1.00 -1.00 0 196 1.0820 -0.7059 0.0417
52.00 C 20260807 -1.00 -1.00 0 1030 1.0977 0.5364 0.0473
52.00 P 20260807 -1.00 -1.00 0 331 1.0977 -0.4640 0.0474
58.00 C 20260807 -1.00 -1.00 0 1257 1.0822 0.2774 0.0403
58.00 P 20260807 -1.00 -1.00 0 483 1.0822 -0.7237 0.0404
51.50 C 20260807 -1.00 -1.00 0 253 1.1010 0.5601 0.0466
51.50 P 20260807 -1.00 -1.00 0 121 1.1010 -0.4403 0.0467
58.50 C 20260807 -1.00 -1.00 0 449 1.0826 0.2597 0.0390
58.50 P 20260807 -1.00 -1.00 0 82 1.0826 -0.7414 0.0391
51.00 C 20260807 -1.00 -1.00 0 1371 1.1047 0.5836 0.0460
51.00 P 20260807 -1.00 -1.00 0 2120 1.1047 -0.4168 0.0460
59.00 C 20260807 -1.00 -1.00 0 901 1.0831 0.2421 0.0376
59.00 P 20260807 -1.00 -1.00 0 1153 1.0831 -0.7591 0.0378
50.50 C 20260807 -1.00 -1.00 0 294 1.1088 0.6069 0.0453
50.50 P 20260807 -1.00 -1.00 0 565 1.1088 -0.3935 0.0453
59.50 C 20260807 -1.00 -1.00 0 195 1.0839 0.2265 0.0362
59.50 P 20260807 -1.00 -1.00 0 79 1.0839 -0.7747 0.0363
50.00 C 20260807 -1.00 -1.00 0 11430 1.1133 0.6296 0.0442
50.00 P 20260807 -1.00 -1.00 0 3584 1.1133 -0.3707 0.0443
47.00 C 20260731 -1.00 -1.00 0 1849 1.6658 0.8881 0.0421
47.00 P 20260731 -1.00 -1.00 0 3763 1.6658 -0.1120 0.0421
47.50 C 20260731 -1.00 -1.00 0 666 1.6373 0.8665 0.0484
47.50 P 20260731 -1.00 -1.00 0 518 1.6373 -0.1335 0.0484
48.00 C 20260731 -1.00 -1.00 0 11297 1.6087 0.8425 0.0551
48.00 P 20260731 -1.00 -1.00 0 3353 1.6087 -0.1575 0.0551
48.50 C 20260731 -1.00 -1.00 0 278 1.5806 0.8146 0.0623
48.50 P 20260731 -1.00 -1.00 0 1394 1.5806 -0.1854 0.0623
49.00 C 20260731 -1.00 -1.00 0 4338 1.5535 0.7831 0.0696
49.00 P 20260731 -1.00 -1.00 0 6947 1.5535 -0.2169 0.0696
49.50 C 20260731 -1.00 -1.00 0 510 1.5274 0.7481 0.0771
49.50 P 20260731 -1.00 -1.00 0 914 1.5274 -0.2519 0.0771
60.00 C 20260731 -1.00 -1.00 0 20180 1.4793 0.0355 0.0194
60.00 P 20260731 -1.00 -1.00 0 3245 1.4793 -0.9650 0.0195
60.50 C 20260731 -1.00 -1.00 0 2187 1.5020 0.0301 0.0167
60.50 P 20260731 -1.00 -1.00 0 67 1.5020 -0.9704 0.0167
61.00 C 20260731 -1.00 -1.00 0 1780 1.5257 0.0249 0.0141
61.00 P 20260731 -1.00 -1.00 0 412 1.5257 -0.9756 0.0142
61.50 C 20260731 -1.00 -1.00 0 592 1.5499 0.0214 0.0122
61.50 P 20260731 -1.00 -1.00 0 3 1.5499 -0.9791 0.0122
62.00 C 20260731 -1.00 -1.00 0 2700 1.5743 0.0183 0.0105
62.00 P 20260731 -1.00 -1.00 0 310 1.5743 -0.9822 0.0105
62.50 C 20260731 -1.00 -1.00 0 475 1.5986 0.0153 0.0089
62.50 P 20260731 -1.00 -1.00 0 52 1.5986 -0.9853 0.0090
47.00 C 20260807 -1.00 -1.00 0 465 1.1504 0.7552 0.0357
47.00 P 20260807 -1.00 -1.00 0 6214 1.1504 -0.2450 0.0357
47.50 C 20260807 -1.00 -1.00 0 607 1.1429 0.7356 0.0373
47.50 P 20260807 -1.00 -1.00 0 347 1.1429 -0.2646 0.0373
48.00 C 20260807 -1.00 -1.00 0 578 1.1359 0.7157 0.0388
48.00 P 20260807 -1.00 -1.00 0 1226 1.1359 -0.2846 0.0389
48.50 C 20260807 -1.00 -1.00 0 322 1.1295 0.6954 0.0404
48.50 P 20260807 -1.00 -1.00 0 229 1.1295 -0.3048 0.0405
49.00 C 20260807 -1.00 -1.00 0 318 1.1236 0.6741 0.0418
49.00 P 20260807 -1.00 -1.00 0 382 1.1236 -0.3262 0.0418
49.50 C 20260807 -1.00 -1.00 0 49 1.1182 0.6519 0.0430
49.50 P 20260807 -1.00 -1.00 0 1105 1.1182 -0.3483 0.0431
60.00 C 20260807 -1.00 -1.00 0 10363 1.0848 0.2119 0.0347
60.00 P 20260807 -1.00 -1.00 0 1803 1.0848 -0.7894 0.0349
60.50 C 20260807 -1.00 -1.00 0 267 1.0859 0.1973 0.0333
60.50 P 20260807 -1.00 -1.00 0 20 1.0859 -0.8041 0.0334
61.00 C 20260807 -1.00 -1.00 0 3269 1.0872 0.1828 0.0318
61.00 P 20260807 -1.00 -1.00 0 95 1.0872 -0.8186 0.0320
61.50 C 20260807 -1.00 -1.00 0 124 1.0886 0.1705 0.0303
61.50 P 20260807 -1.00 -1.00 0 245 1.0886 -0.8310 0.0305
62.00 C 20260807 -1.00 -1.00 0 1233 1.0902 0.1589 0.0289
62.00 P 20260807 -1.00 -1.00 0 213 1.0902 -0.8426 0.0291
62.50 C 20260807 -1.00 -1.00 0 241 1.0919 0.1475 0.0274
62.50 P 20260807 -1.00 -1.00 0 142 1.0919 -0.8542 0.0276
