# opt_chain LRCX | epoch 1785517237 | 2026-07-31 13:00:37 | spot 301.69 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9236
# strike right exp bid ask vol oi iv delta gamma
325.00 P 20260731 21.10 24.85 4 122 1.8173 -0.9866 0.0035
277.50 C 20260731 22.65 26.45 27 95 2.2152 0.9829 0.0035
277.50 P 20260731 0.03 0.32 53 1114 2.2152 -0.0171 0.0035
302.50 C 20260807 14.25 16.00 35 100 0.9176 0.5224 0.0104
302.50 P 20260807 14.85 16.35 68 62 0.9176 -0.4781 0.0104
300.00 C 20260807 15.45 16.65 38 168 0.9222 0.5461 0.0102
300.00 P 20260807 13.75 14.60 188 517 0.9222 -0.4544 0.0102
305.00 C 20260807 13.15 14.10 44 233 0.9134 0.4949 0.0104
305.00 P 20260807 16.20 17.10 36 57 0.9134 -0.5057 0.0104
297.50 C 20260807 16.80 19.10 19 42 0.9272 0.5719 0.0101
297.50 P 20260807 12.55 13.85 37 37 0.9272 -0.4285 0.0101
307.50 C 20260807 12.00 12.95 113 107 0.9094 0.4689 0.0104
307.50 P 20260807 17.60 18.45 7 32 0.9094 -0.5318 0.0104
295.00 C 20260807 18.55 19.45 18 60 0.9324 0.5982 0.0099
295.00 P 20260807 11.60 12.35 52 89 0.9324 -0.4004 0.0099
310.00 C 20260807 10.95 11.90 99 104 0.9058 0.4430 0.0104
310.00 P 20260807 19.00 19.95 82 190 0.9058 -0.5577 0.0104
292.50 C 20260807 20.10 21.00 8 12 0.9380 0.6221 0.0097
292.50 P 20260807 10.40 11.45 0 37 0.9380 -0.3771 0.0096
312.50 C 20260807 9.90 10.90 57 9 0.9025 0.4180 0.0103
312.50 P 20260807 20.55 21.40 12 69 0.9025 -0.5828 0.0103
290.00 C 20260807 21.50 23.35 5 85 0.9439 0.6461 0.0094
290.00 P 20260807 9.65 10.50 58 212 0.9439 -0.3532 0.0093
315.00 C 20260807 9.15 10.40 113 74 0.8994 0.3929 0.0102
315.00 P 20260807 21.95 22.95 24 122 0.8994 -0.6080 0.0102
287.50 C 20260807 23.00 24.70 0 2 0.9502 0.6697 0.0091
287.50 P 20260807 8.80 9.55 12 16 0.9502 -0.3297 0.0090
317.50 C 20260807 8.40 9.00 88 1984 0.8967 0.3676 0.0100
317.50 P 20260807 23.45 24.60 2 32 0.8967 -0.6333 0.0101
285.00 C 20260807 24.40 26.85 1 85 0.9567 0.6923 0.0088
285.00 P 20260807 8.05 8.75 47 221 0.9567 -0.3089 0.0088
320.00 C 20260807 7.50 8.75 95 205 0.8943 0.3461 0.0098
320.00 P 20260807 25.05 26.90 4 221 0.8943 -0.6548 0.0098
282.50 C 20260807 26.10 28.15 0 6 0.9636 0.7138 0.0084
282.50 P 20260807 7.25 8.05 2 12 0.9636 -0.2848 0.0083
322.50 C 20260807 6.35 7.45 110 78 0.8922 0.3217 0.0096
322.50 P 20260807 26.85 28.70 3 71 0.8922 -0.6793 0.0096
280.00 C 20260807 27.90 31.10 18 667 0.9707 0.7349 0.0080
280.00 P 20260807 6.55 7.30 56 346 0.9707 -0.2652 0.0080
325.00 C 20260807 6.10 7.20 142 169 0.8904 0.2985 0.0093
325.00 P 20260807 28.40 30.55 197 395 0.8904 -0.7026 0.0093
277.50 C 20260807 29.60 33.15 1 2 0.9782 0.7551 0.0077
277.50 P 20260807 6.05 7.05 9 82 0.9782 -0.2451 0.0077
257.50 C 20260731 43.00 46.40 0 33 3.3002 0.9963 0.0006
257.50 P 20260731 -1.00 0.09 123 293 3.3002 -0.0037 0.0006
260.00 C 20260731 40.55 43.85 8 474 3.1465 0.9955 0.0007
260.00 P 20260731 0.02 0.27 157 1933 3.1465 -0.0045 0.0008
262.50 C 20260731 38.10 41.40 11 42 3.0008 0.9951 0.0009
262.50 P 20260731 0.01 0.06 32 364 3.0008 -0.0053 0.0009
265.00 C 20260731 35.30 38.85 1852 1918 2.8649 0.9941 0.0010
265.00 P 20260731 0.02 0.04 173 477 2.8649 -0.0063 0.0011
267.50 C 20260731 32.75 36.40 1850 1886 2.7378 0.9925 0.0014
267.50 P 20260731 -1.00 0.41 34 215 2.7378 -0.0075 0.0014
270.00 C 20260731 30.55 33.90 90 225 2.6159 0.9903 0.0018
270.00 P 20260731 0.02 0.20 56 996 2.6159 -0.0092 0.0017
272.50 C 20260731 27.75 31.45 13 62 2.4926 0.9880 0.0022
272.50 P 20260731 -1.00 0.16 32 100 2.4926 -0.0120 0.0022
275.00 C 20260731 25.55 28.25 58 445 2.3597 0.9863 0.0027
275.00 P 20260731 -1.00 0.69 137 435 2.3597 -0.0152 0.0029
327.50 C 20260731 -1.00 0.54 102 88 1.9443 0.0115 0.0028
327.50 P 20260731 23.60 27.00 0 111 1.9443 -0.9886 0.0028
330.00 C 20260731 -1.00 0.20 150 1377 2.0668 0.0104 0.0024
330.00 P 20260731 26.10 29.95 10 159 2.0668 -0.9898 0.0024
332.50 C 20260731 -1.00 0.22 16 396 2.1860 0.0080 0.0018
332.50 P 20260731 28.60 31.95 0 9 2.1860 -0.9921 0.0018
335.00 C 20260731 -1.00 0.24 290 356 2.3020 0.0073 0.0016
335.00 P 20260731 31.10 34.85 3 73 2.3020 -0.9931 0.0015
337.50 C 20260731 -1.00 0.57 19 58 2.4136 0.0063 0.0013
337.50 P 20260731 33.60 37.25 0 7 2.4136 -0.9941 0.0013
340.00 C 20260731 -1.00 0.05 53 995 2.5183 0.0055 0.0011
340.00 P 20260731 36.15 39.45 14 2001 2.5183 -0.9948 0.0011
342.50 C 20260731 -1.00 0.08 1 385 2.6127 0.0044 0.0009
342.50 P 20260731 38.60 41.95 0 8 2.6127 -0.9957 0.0009
345.00 C 20260731 0.01 0.02 178 732 2.6937 0.0037 0.0007
345.00 P 20260731 41.10 44.45 0 84 2.6937 -0.9964 0.0007
257.50 C 20260807 46.20 49.65 0 3 1.0478 0.8778 0.0046
257.50 P 20260807 2.71 3.55 1 45 1.0478 -0.1220 0.0046
260.00 C 20260807 43.60 47.50 3 40 1.0383 0.8663 0.0049
260.00 P 20260807 3.05 3.90 42 431 1.0383 -0.1335 0.0049
262.50 C 20260807 41.85 45.40 0 11 1.0289 0.8534 0.0053
262.50 P 20260807 3.35 4.00 1 74 1.0289 -0.1482 0.0053
265.00 C 20260807 39.70 43.20 0 14 1.0198 0.8390 0.0057
265.00 P 20260807 3.70 4.35 29 260 1.0198 -0.1626 0.0057
267.50 C 20260807 37.55 41.10 0 8 1.0110 0.8243 0.0061
267.50 P 20260807 4.00 4.75 2346 34 1.0110 -0.1772 0.0061
270.00 C 20260807 35.55 39.05 0 162 1.0024 0.8091 0.0065
270.00 P 20260807 4.55 5.15 4005 141 1.0024 -0.1925 0.0065
272.50 C 20260807 33.50 37.05 0 4 0.9940 0.7915 0.0069
272.50 P 20260807 4.90 6.05 46 21 0.9940 -0.2101 0.0069
275.00 C 20260807 31.50 34.95 0 76 0.9860 0.7735 0.0073
275.00 P 20260807 5.35 6.65 95 568 0.9860 -0.2280 0.0073
327.50 C 20260807 5.40 6.10 57 1899 0.8889 0.2784 0.0090
327.50 P 20260807 29.90 32.90 68 13 0.8889 -0.7232 0.0090
330.00 C 20260807 5.05 5.75 195 188 0.8876 0.2571 0.0086
330.00 P 20260807 31.65 34.85 3 87 0.8876 -0.7437 0.0087
332.50 C 20260807 4.55 5.55 89 69 0.8866 0.2372 0.0083
332.50 P 20260807 33.85 36.80 0 9 0.8866 -0.7642 0.0083
335.00 C 20260807 4.05 4.95 82 47 0.8858 0.2191 0.0079
335.00 P 20260807 35.90 38.80 0 252 0.8858 -0.7823 0.0080
337.50 C 20260807 3.60 4.50 5 12 0.8853 0.2020 0.0076
337.50 P 20260807 38.00 40.90 1 13 0.8853 -0.7995 0.0076
340.00 C 20260807 3.15 3.75 90 357 0.8851 0.1850 0.0072
340.00 P 20260807 39.60 43.45 4 38 0.8851 -0.8166 0.0072
342.50 C 20260807 2.99 3.85 2 34 0.8850 0.1692 0.0068
342.50 P 20260807 41.75 45.55 0 10 0.8850 -0.8325 0.0068
345.00 C 20260807 2.68 3.45 251 1291 0.8852 0.1544 0.0064
345.00 P 20260807 44.00 47.80 0 69 0.8852 -0.8462 0.0065
