# opt_chain TSM | epoch 1785520604 | 2026-07-31 13:56:44 | spot 407.35 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 103 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
347.50 C 20260814 -1.00 -1.00 -1 0 0.5667 0.9374 0.002722
350.00 C 20260814 -1.00 -1.00 6 19 0.4888 0.9522 0.002514
352.50 C 20260814 -1.00 -1.00 -1 0 0.5148 0.9377 0.002987
355.00 C 20260814 -1.00 -1.00 20 259 0.5074 0.9297 0.003300
357.50 C 20260814 -1.00 -1.00 -1 0 0.5076 0.9183 0.003683
360.00 C 20260814 -1.00 -1.00 4 21 0.5287 0.8991 0.004160
362.50 C 20260814 -1.00 -1.00 -1 0 0.5269 0.8888 0.004509
365.00 C 20260814 -1.00 -1.00 4 36 0.4876 0.8917 0.004767
367.50 C 20260814 -1.00 -1.00 1 0 0.4948 0.8766 0.005196
370.00 C 20260814 -1.00 -1.00 125 51 0.5045 0.8548 0.005633
372.50 C 20260814 -1.00 -1.00 -1 0 0.4917 0.8437 0.006059
375.00 C 20260814 -1.00 -1.00 3 110 0.4976 0.8240 0.006480
377.50 C 20260814 -1.00 -1.00 -1 0 0.4973 0.8071 0.006906
380.00 C 20260814 -1.00 -1.00 2 123 0.4995 0.7893 0.007320
382.50 C 20260814 -1.00 -1.00 145 17 0.5043 0.7658 0.007623
385.00 C 20260814 -1.00 -1.00 8 636 0.4860 0.7511 0.008145
387.50 C 20260814 -1.00 -1.00 1 67 0.4715 0.7340 0.008677
390.00 C 20260814 -1.00 -1.00 13 308 0.4755 0.7095 0.009001
392.50 C 20260814 -1.00 -1.00 42 37 0.4832 0.6844 0.009258
395.00 C 20260814 -1.00 -1.00 20 144 0.4874 0.6604 0.009513
397.50 C 20260814 -1.00 -1.00 54 37 0.4776 0.6371 0.009859
400.00 C 20260814 -1.00 -1.00 12 232 0.4725 0.6121 0.010125
402.50 C 20260814 -1.00 -1.00 5 20 0.4676 0.5866 0.010399
405.00 C 20260814 -1.00 -1.00 58 254 0.4768 0.5598 0.010369
407.50 C 20260814 -1.00 -1.00 18 15 0.4774 0.5340 0.010522
410.00 C 20260814 -1.00 -1.00 31 382 0.4638 0.5076 0.010855
412.50 C 20260814 -1.00 -1.00 7 26 0.4656 0.4816 0.010721
415.00 C 20260814 -1.00 -1.00 145 234 0.4612 0.4548 0.010728
417.50 C 20260814 -1.00 -1.00 126 9 0.4584 0.4278 0.010697
420.00 C 20260814 -1.00 -1.00 27 480 0.4656 0.4034 0.010446
422.50 C 20260814 -1.00 -1.00 163 135 0.4674 0.3779 0.010317
425.00 C 20260814 -1.00 -1.00 130 127 0.4627 0.3536 0.010104
427.50 C 20260814 -1.00 -1.00 5 38 0.4636 0.3313 0.009781
430.00 C 20260814 -1.00 -1.00 70 1045 0.4575 0.3058 0.009560
432.50 C 20260814 -1.00 -1.00 2 23 0.4584 0.2834 0.009231
435.00 C 20260814 -1.00 -1.00 9 308 0.4636 0.2634 0.008856
437.50 C 20260814 -1.00 -1.00 11 12 0.4684 0.2443 0.008487
440.00 C 20260814 -1.00 -1.00 179 341 0.4573 0.2218 0.008153
442.50 C 20260814 -1.00 -1.00 3 10 0.4564 0.2040 0.007739
445.00 C 20260814 -1.00 -1.00 30 155 0.4577 0.1874 0.007318
447.50 C 20260814 -1.00 -1.00 4 2 0.4601 0.1716 0.006902
450.00 C 20260814 -1.00 -1.00 64 388 0.4612 0.1551 0.006492
452.50 C 20260814 -1.00 -1.00 12 0 0.4629 0.1410 0.006097
455.00 C 20260814 -1.00 -1.00 100 152 0.4587 0.1277 0.005697
457.50 C 20260814 -1.00 -1.00 1 1 0.4561 0.1149 0.005291
460.00 C 20260814 -1.00 -1.00 11 250 0.4574 0.1042 0.004909
462.50 C 20260814 -1.00 -1.00 2 1 0.4600 0.0943 0.004544
465.00 C 20260814 -1.00 -1.00 41 128 0.4636 0.0851 0.004198
467.50 C 20260814 -1.00 -1.00 9 9 0.4704 0.0781 0.003902
470.00 C 20260814 -1.00 -1.00 70 439 0.4671 0.0695 0.003581
475.00 C 20260814 -1.00 -1.00 9 168 0.4664 0.0565 0.003018
480.00 C 20260814 -1.00 -1.00 80 397 0.4674 0.0441 0.002474
485.00 C 20260814 -1.00 -1.00 7 127 0.4782 0.0362 0.002082
490.00 C 20260814 -1.00 -1.00 5 110 0.4635 0.0259 0.001602
495.00 C 20260814 -1.00 -1.00 1 65 0.4804 0.0238 0.001439
500.00 C 20260814 -1.00 -1.00 94 211 0.4842 0.0187 0.001163
505.00 C 20260814 -1.00 -1.00 10 220 0.5019 0.0172 0.001050
510.00 C 20260814 -1.00 -1.00 2 62 0.4770 0.0100 0.000684
515.00 C 20260814 -1.00 -1.00 2 52 0.5098 0.0114 0.000723
297.50 P 20260814 -1.00 -1.00 -1 0 0.7405 -0.0108 0.000478
300.00 P 20260814 -1.00 -1.00 7 138 0.7283 -0.0117 0.000521
302.50 P 20260814 -1.00 -1.00 -1 0 0.7291 -0.0143 0.000614
305.00 P 20260814 -1.00 -1.00 4 200 0.7084 -0.0143 0.000631
307.50 P 20260814 -1.00 -1.00 1 1 0.7050 -0.0164 0.000714
310.00 P 20260814 -1.00 -1.00 3 154 0.6832 -0.0162 0.000731
312.50 P 20260814 -1.00 -1.00 3 1 0.6729 -0.0175 0.000794
315.00 P 20260814 -1.00 -1.00 6 34 0.6655 -0.0192 0.000872
317.50 P 20260814 -1.00 -1.00 -1 0 0.6651 -0.0219 0.000977
320.00 P 20260814 -1.00 -1.00 28 215 0.6397 -0.0213 0.000994
322.50 P 20260814 -1.00 -1.00 1 1 0.6533 -0.0258 0.001154
325.00 P 20260814 -1.00 -1.00 112 3021 0.6323 -0.0259 0.001199
327.50 P 20260814 -1.00 -1.00 1 1 0.6254 -0.0294 0.001337
330.00 P 20260814 -1.00 -1.00 59 533 0.6141 -0.0321 0.001458
332.50 P 20260814 -1.00 -1.00 30 3 0.5960 -0.0332 0.001542
335.00 P 20260814 -1.00 -1.00 55 104 0.5958 -0.0389 0.001752
337.50 P 20260814 -1.00 -1.00 3 3 0.5915 -0.0436 0.001939
340.00 P 20260814 -1.00 -1.00 35 242 0.5669 -0.0434 0.002013
342.50 P 20260814 -1.00 -1.00 6 1 0.5749 -0.0513 0.002288
345.00 P 20260814 -1.00 -1.00 11 123 0.5694 -0.0560 0.002489
347.50 P 20260814 -1.00 -1.00 2 2 0.5674 -0.0626 0.002731
350.00 P 20260814 -1.00 -1.00 54 391 0.5542 -0.0677 0.002955
352.50 P 20260814 -1.00 -1.00 4 0 0.5460 -0.0750 0.003228
355.00 P 20260814 -1.00 -1.00 35 274 0.5410 -0.0837 0.003533
357.50 P 20260814 -1.00 -1.00 -1 0 0.5383 -0.0933 0.003859
360.00 P 20260814 -1.00 -1.00 140 482 0.5304 -0.1012 0.004173
362.50 P 20260814 -1.00 -1.00 5 4 0.5342 -0.1134 0.004533
365.00 P 20260814 -1.00 -1.00 93 201 0.5308 -0.1247 0.004886
367.50 P 20260814 -1.00 -1.00 18 10 0.5190 -0.1353 0.005252
370.00 P 20260814 -1.00 -1.00 40 331 0.5108 -0.1480 0.005645
372.50 P 20260814 -1.00 -1.00 1 3 0.5045 -0.1618 0.006058
375.00 P 20260814 -1.00 -1.00 149 291 0.5018 -0.1776 0.006480
377.50 P 20260814 -1.00 -1.00 2 13 0.4992 -0.1935 0.006911
380.00 P 20260814 -1.00 -1.00 48 858 0.5014 -0.2114 0.007324
382.50 P 20260814 -1.00 -1.00 32 25 0.4946 -0.2302 0.007726
385.00 P 20260814 -1.00 -1.00 47 193 0.4904 -0.2507 0.008116
387.50 P 20260814 -1.00 -1.00 390 22 0.4871 -0.2718 0.008507
390.00 P 20260814 -1.00 -1.00 133 358 0.4940 -0.2963 0.008774
392.50 P 20260814 -1.00 -1.00 54 108 0.4926 -0.3181 0.009144
395.00 P 20260814 -1.00 -1.00 213 161 0.4882 -0.3402 0.009522
397.50 P 20260814 -1.00 -1.00 23 22 0.4848 -0.3647 0.009745
400.00 P 20260814 -1.00 -1.00 165 662 0.4815 -0.3896 0.009972
402.50 P 20260814 -1.00 -1.00 5 8 0.4845 -0.4155 0.010075
405.00 P 20260814 -1.00 -1.00 144 253 0.4764 -0.4406 0.010409
407.50 P 20260814 -1.00 -1.00 2 14 0.4817 -0.4665 0.010463
410.00 P 20260814 -1.00 -1.00 36 111 0.4820 -0.4920 0.010479
412.50 P 20260814 -1.00 -1.00 3 6 0.4745 -0.5181 0.010559
415.00 P 20260814 -1.00 -1.00 32 188 0.4732 -0.5440 0.010501
417.50 P 20260814 -1.00 -1.00 1 6 0.4604 -0.5727 0.010698
420.00 P 20260814 -1.00 -1.00 6 640 0.4738 -0.5953 0.010320
422.50 P 20260814 -1.00 -1.00 -1 1 0.4677 -0.6233 0.010360
425.00 P 20260814 -1.00 -1.00 3 86 0.4725 -0.6443 0.009985
427.50 P 20260814 -1.00 -1.00 1 4 0.4682 -0.6683 0.009759
430.00 P 20260814 -1.00 -1.00 3 3982 0.4639 -0.6928 0.009523
432.50 P 20260814 -1.00 -1.00 -1 0 0.4786 -0.7082 0.009028
435.00 P 20260814 -1.00 -1.00 2 35 0.4794 -0.7298 0.008736
437.50 P 20260814 -1.00 -1.00 1 0 0.4817 -0.7506 0.008427
440.00 P 20260814 -1.00 -1.00 20 89 0.4705 -0.7736 0.008139
442.50 P 20260814 -1.00 -1.00 -1 0 0.4539 -0.7998 0.007820
445.00 P 20260814 -1.00 -1.00 4 40 0.4563 -0.8160 0.007396
447.50 P 20260814 -1.00 -1.00 -1 0 0.4787 -0.8196 0.006962
450.00 P 20260814 -1.00 -1.00 5 110 0.4775 -0.8371 0.006587
452.50 P 20260814 -1.00 -1.00 -1 0 0.4712 -0.8581 0.006191
455.00 P 20260814 -1.00 -1.00 1 42 0.4868 -0.8619 0.005866
457.50 P 20260814 -1.00 -1.00 -1 0 0.4890 -0.8716 0.005533
460.00 P 20260814 -1.00 -1.00 1 43 0.4696 -0.8926 0.005089
462.50 P 20260814 -1.00 -1.00 -1 0 0.5248 -0.8756 0.005027
465.00 P 20260814 -1.00 -1.00 2 2 0.4903 -0.9034 0.004534
467.50 P 20260814 -1.00 -1.00 1 1 0.4733 -0.9244 0.004025
470.00 P 20260814 -1.00 -1.00 20 25 0.4729 -0.9326 0.003725
475.00 P 20260814 -1.00 -1.00 2 0 0.4753 -0.9446 0.003213
480.00 P 20260814 -1.00 -1.00 3 0 0.5268 -0.9372 0.003148
485.00 P 20260814 -1.00 -1.00 1 0 0.4834 -0.9670 0.002264
490.00 P 20260814 -1.00 -1.00 2 0 0.4994 -0.9712 0.002002
495.00 P 20260814 -1.00 -1.00 10 0 0.4956 -0.9784 0.001687
500.00 P 20260814 -1.00 -1.00 62 0 0.5938 -0.9563 0.002141
505.00 P 20260814 -1.00 -1.00 10 0 0.6179 -0.9577 0.002008
510.00 P 20260814 -1.00 -1.00 10 0 0.5900 -0.9735 0.001562
515.00 P 20260814 -1.00 -1.00 48 0 0.6342 -0.9696 0.001584
300.00 C 20260821 -1.00 -1.00 2 415 0.4898 0.9965 0.000184
310.00 C 20260821 -1.00 -1.00 1 258 0.6291 0.9735 0.000983
320.00 C 20260821 -1.00 -1.00 3 440 0.6108 0.9593 0.001433
330.00 C 20260821 -1.00 -1.00 21 716 0.5762 0.9481 0.001871
335.00 C 20260821 -1.00 -1.00 2 1 0.5684 0.9392 0.002167
340.00 C 20260821 -1.00 -1.00 3 1213 0.5659 0.9231 0.002578
345.00 C 20260821 -1.00 -1.00 24 18 0.5491 0.9119 0.002947
350.00 C 20260821 -1.00 -1.00 2 979 0.5200 0.9046 0.003313
355.00 C 20260821 -1.00 -1.00 1 111 0.4992 0.8935 0.003764
360.00 C 20260821 -1.00 -1.00 1 1093 0.5193 0.8616 0.004338
365.00 C 20260821 -1.00 -1.00 1 22 0.5057 0.8403 0.004891
370.00 C 20260821 -1.00 -1.00 2 808 0.5035 0.8134 0.005462
375.00 C 20260821 -1.00 -1.00 4 37 0.5119 0.7804 0.005953
377.50 C 20260821 -1.00 -1.00 2 24 0.4910 0.7711 0.006330
380.00 C 20260821 -1.00 -1.00 14 972 0.4841 0.7555 0.006630
382.50 C 20260821 -1.00 -1.00 11 63 0.4810 0.7381 0.006906
385.00 C 20260821 -1.00 -1.00 2 147 0.4803 0.7197 0.007164
387.50 C 20260821 -1.00 -1.00 39 103 0.4848 0.6997 0.007363
390.00 C 20260821 -1.00 -1.00 7 2964 0.4841 0.6814 0.007619
392.50 C 20260821 -1.00 -1.00 1 134 0.4820 0.6625 0.007848
395.00 C 20260821 -1.00 -1.00 2 295 0.4756 0.6428 0.008062
397.50 C 20260821 -1.00 -1.00 6 65 0.4817 0.6207 0.008081
400.00 C 20260821 -1.00 -1.00 93 17170 0.4741 0.6006 0.008322
402.50 C 20260821 -1.00 -1.00 9 89 0.4737 0.5794 0.008447
405.00 C 20260821 -1.00 -1.00 16 1200 0.4732 0.5581 0.008573
407.50 C 20260821 -1.00 -1.00 54 331 0.4703 0.5367 0.008746
410.00 C 20260821 -1.00 -1.00 61 8975 0.4750 0.5158 0.008682
412.50 C 20260821 -1.00 -1.00 9 105 0.4692 0.4943 0.008734
415.00 C 20260821 -1.00 -1.00 371 1983 0.4641 0.4723 0.008774
417.50 C 20260821 -1.00 -1.00 10 108 0.4641 0.4510 0.008718
420.00 C 20260821 -1.00 -1.00 178 13337 0.4615 0.4289 0.008707
422.50 C 20260821 -1.00 -1.00 58 420 0.4609 0.4073 0.008662
425.00 C 20260821 -1.00 -1.00 510 11456 0.4685 0.3883 0.008474
427.50 C 20260821 -1.00 -1.00 7 174 0.4707 0.3698 0.008293
430.00 C 20260821 -1.00 -1.00 119 4285 0.4612 0.3481 0.008227
435.00 C 20260821 -1.00 -1.00 245 1257 0.4559 0.3085 0.007885
440.00 C 20260821 -1.00 -1.00 89 7063 0.4611 0.2739 0.007416
445.00 C 20260821 -1.00 -1.00 43 1045 0.4645 0.2417 0.006943
450.00 C 20260821 -1.00 -1.00 429 17530 0.4562 0.2094 0.006441
455.00 C 20260821 -1.00 -1.00 3 247 0.4543 0.1800 0.005892
460.00 C 20260821 -1.00 -1.00 47 4568 0.4605 0.1559 0.005349
465.00 C 20260821 -1.00 -1.00 52 1238 0.4592 0.1340 0.004828
470.00 C 20260821 -1.00 -1.00 28 2611 0.4549 0.1132 0.004293
475.00 C 20260821 -1.00 -1.00 403 11879 0.4559 0.0952 0.003782
480.00 C 20260821 -1.00 -1.00 89 14227 0.4634 0.0814 0.003342
490.00 C 20260821 -1.00 -1.00 43 3902 0.4611 0.0579 0.002550
500.00 C 20260821 -1.00 -1.00 42 4694 0.4669 0.0397 0.001872
510.00 C 20260821 -1.00 -1.00 234 12055 0.4707 0.0285 0.001405
300.00 P 20260821 -1.00 -1.00 105 7690 0.6480 -0.0187 0.000715
310.00 P 20260821 -1.00 -1.00 10 2739 0.6175 -0.0242 0.000945
320.00 P 20260821 -1.00 -1.00 69 8214 0.5920 -0.0356 0.001343
330.00 P 20260821 -1.00 -1.00 256 5293 0.5685 -0.0495 0.001841
335.00 P 20260821 -1.00 -1.00 26 831 0.5626 -0.0582 0.002139
340.00 P 20260821 -1.00 -1.00 51 4898 0.5471 -0.0693 0.002490
345.00 P 20260821 -1.00 -1.00 21 509 0.5401 -0.0843 0.002916
350.00 P 20260821 -1.00 -1.00 150 16772 0.5278 -0.0977 0.003345
355.00 P 20260821 -1.00 -1.00 24 289 0.5294 -0.1164 0.003834
360.00 P 20260821 -1.00 -1.00 221 10827 0.5131 -0.1352 0.004344
365.00 P 20260821 -1.00 -1.00 33 1251 0.5112 -0.1618 0.004896
370.00 P 20260821 -1.00 -1.00 164 10565 0.5063 -0.1874 0.005465
375.00 P 20260821 -1.00 -1.00 70 304 0.5049 -0.2166 0.006015
377.50 P 20260821 -1.00 -1.00 19 185 0.4996 -0.2323 0.006283
380.00 P 20260821 -1.00 -1.00 100 17494 0.4928 -0.2478 0.006574
382.50 P 20260821 -1.00 -1.00 78 312 0.4921 -0.2658 0.006820
385.00 P 20260821 -1.00 -1.00 46 350 0.4938 -0.2845 0.007044
387.50 P 20260821 -1.00 -1.00 17 193 0.4886 -0.3013 0.007342
390.00 P 20260821 -1.00 -1.00 78 6384 0.4917 -0.3205 0.007550
392.50 P 20260821 -1.00 -1.00 54 303 0.4892 -0.3395 0.007766
395.00 P 20260821 -1.00 -1.00 37 124 0.4822 -0.3588 0.007985
397.50 P 20260821 -1.00 -1.00 12 86 0.4806 -0.3795 0.008127
400.00 P 20260821 -1.00 -1.00 263 15998 0.4790 -0.4003 0.008270
402.50 P 20260821 -1.00 -1.00 42 108 0.4767 -0.4213 0.008427
405.00 P 20260821 -1.00 -1.00 91 225 0.4705 -0.4424 0.008657
407.50 P 20260821 -1.00 -1.00 129 274 0.4830 -0.4637 0.008553
410.00 P 20260821 -1.00 -1.00 249 4831 0.4791 -0.4848 0.008643
412.50 P 20260821 -1.00 -1.00 211 82 0.4709 -0.5065 0.008743
415.00 P 20260821 -1.00 -1.00 10 109 0.4659 -0.5284 0.008783
417.50 P 20260821 -1.00 -1.00 56 71 0.4697 -0.5490 0.008660
420.00 P 20260821 -1.00 -1.00 26 4468 0.4717 -0.5697 0.008574
422.50 P 20260821 -1.00 -1.00 12 54 0.4717 -0.5908 0.008523
425.00 P 20260821 -1.00 -1.00 8 73 0.4672 -0.6137 0.008551
427.50 P 20260821 -1.00 -1.00 2 1 0.4589 -0.6359 0.008517
430.00 P 20260821 -1.00 -1.00 12 1583 0.4617 -0.6535 0.008276
435.00 P 20260821 -1.00 -1.00 1 46 0.4678 -0.6879 0.007804
440.00 P 20260821 -1.00 -1.00 8 7154 0.4532 -0.7331 0.007570
445.00 P 20260821 -1.00 -1.00 1 27 0.4581 -0.7642 0.007052
450.00 P 20260821 -1.00 -1.00 10 2386 0.4553 -0.7941 0.006524
455.00 P 20260821 -1.00 -1.00 2 10 0.4533 -0.8242 0.005983
460.00 P 20260821 -1.00 -1.00 5 1659 0.4525 -0.8538 0.005427
465.00 P 20260821 -1.00 -1.00 1 6 0.4534 -0.8733 0.004906
470.00 P 20260821 -1.00 -1.00 1 709 0.4850 -0.8751 0.004525
475.00 P 20260821 -1.00 -1.00 1 6 0.4567 -0.9096 0.003897
480.00 P 20260821 -1.00 -1.00 1 92 0.4670 -0.9219 0.003488
490.00 P 20260821 -1.00 -1.00 2 42 0.5260 -0.9209 0.003099
500.00 P 20260821 -1.00 -1.00 3 0 0.4896 -0.9571 0.002240
510.00 P 20260821 -1.00 -1.00 2 0 0.5675 -0.9445 0.002237
245.00 C 20260731 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
250.00 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
255.00 C 20260731 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
260.00 C 20260731 -1.00 -1.00 1 57 -1.0000 -1.0000 -1.000000
265.00 C 20260731 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
270.00 C 20260731 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
275.00 C 20260731 -1.00 -1.00 1 43 -1.0000 -1.0000 -1.000000
280.00 C 20260731 -1.00 -1.00 176 477 -1.0000 -1.0000 -1.000000
285.00 C 20260731 -1.00 -1.00 19 25 -1.0000 -1.0000 -1.000000
290.00 C 20260731 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
295.00 C 20260731 -1.00 -1.00 6 13 -1.0000 -1.0000 -1.000000
245.00 P 20260731 -1.00 -1.00 3 476 7.4435 -0.0027 0.000104
250.00 P 20260731 -1.00 -1.00 23 1692 6.4298 -0.0010 0.000047
255.00 P 20260731 -1.00 -1.00 33 268 6.4768 -0.0018 0.000082
260.00 P 20260731 -1.00 -1.00 50 575 7.1887 -0.0059 0.000215
265.00 P 20260731 -1.00 -1.00 2 319 6.7279 -0.0050 0.000198
270.00 P 20260731 -1.00 -1.00 4 5788 6.3810 -0.0047 0.000197
275.00 P 20260731 -1.00 -1.00 3 1155 6.1966 -0.0054 0.000231
280.00 P 20260731 -1.00 -1.00 23 386 5.6548 -0.0035 0.000174
285.00 P 20260731 -1.00 -1.00 2 938 5.0563 -0.0023 0.000132
290.00 P 20260731 -1.00 -1.00 107 528 4.8344 -0.0024 0.000144
295.00 P 20260731 -1.00 -1.00 208 1615 4.3405 -0.0014 0.000097
245.00 C 20260807 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
250.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 171 171 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
270.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 5 172 0.8811 0.9994 0.000028
280.00 C 20260807 -1.00 -1.00 1 422 1.0189 0.9970 0.000145
285.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 -1 0 0.8503 0.9984 0.000088
295.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 30 420 1.2473 -0.0009 0.000044
250.00 P 20260807 -1.00 -1.00 30 558 1.2703 -0.0019 0.000083
255.00 P 20260807 -1.00 -1.00 268 438 1.1671 -0.0012 0.000059
260.00 P 20260807 -1.00 -1.00 42 315 1.1489 -0.0017 0.000081
265.00 P 20260807 -1.00 -1.00 12 165 1.1585 -0.0026 0.000118
270.00 P 20260807 -1.00 -1.00 30 444 1.0729 -0.0020 0.000103
275.00 P 20260807 -1.00 -1.00 12 329 1.0292 -0.0021 0.000112
280.00 P 20260807 -1.00 -1.00 19 507 1.0650 -0.0039 0.000189
285.00 P 20260807 -1.00 -1.00 47 404 1.0229 -0.0043 0.000213
290.00 P 20260807 -1.00 -1.00 25 250 0.9423 -0.0031 0.000176
295.00 P 20260807 -1.00 -1.00 3 544 0.9126 -0.0038 0.000213
245.00 C 20260814 -1.00 -1.00 10 10 0.0009 0.9996 -0.000000
250.00 C 20260814 -1.00 -1.00 24 25 1.0170 0.9947 0.000169
255.00 C 20260814 -1.00 -1.00 24 27 0.0009 0.9996 0.000000
260.00 C 20260814 -1.00 -1.00 28 28 0.8956 0.9965 0.000131
265.00 C 20260814 -1.00 -1.00 2 22 0.8494 0.9966 0.000133
270.00 C 20260814 -1.00 -1.00 10 13 0.8674 0.9941 0.000223
275.00 C 20260814 -1.00 -1.00 4 5 0.0009 0.9996 0.000000
280.00 C 20260814 -1.00 -1.00 4 4 0.8055 0.9932 0.000273
285.00 C 20260814 -1.00 -1.00 4 5 0.8185 0.9906 0.000369
290.00 C 20260814 -1.00 -1.00 5 5 0.7942 0.9896 0.000417
292.50 C 20260814 -1.00 -1.00 -1 0 0.7820 0.9887 0.000456
295.00 C 20260814 -1.00 -1.00 4 2 0.7699 0.9878 0.000496
245.00 P 20260814 -1.00 -1.00 10 183 1.0686 -0.0051 0.000170
250.00 P 20260814 -1.00 -1.00 4231 4145 1.0040 -0.0043 0.000155
255.00 P 20260814 -1.00 -1.00 7 382 1.0027 -0.0059 0.000207
260.00 P 20260814 -1.00 -1.00 29 622 0.9293 -0.0047 0.000179
265.00 P 20260814 -1.00 -1.00 2 208 0.9144 -0.0058 0.000221
270.00 P 20260814 -1.00 -1.00 11 583 0.8999 -0.0070 0.000266
275.00 P 20260814 -1.00 -1.00 3 578 0.8716 -0.0076 0.000297
280.00 P 20260814 -1.00 -1.00 307 815 0.8334 -0.0077 0.000316
285.00 P 20260814 -1.00 -1.00 1 121 0.8358 -0.0100 0.000398
290.00 P 20260814 -1.00 -1.00 22 78 0.7940 -0.0099 0.000417
292.50 P 20260814 -1.00 -1.00 -1 0 0.7872 -0.0115 0.000473
295.00 P 20260814 -1.00 -1.00 104 40 0.7746 -0.0124 0.000512
250.00 C 20260821 -1.00 -1.00 2 149 0.8569 0.9935 0.000197
260.00 C 20260821 -1.00 -1.00 6 130 0.0011 0.9994 -0.000000
270.00 C 20260821 -1.00 -1.00 1 197 0.8088 0.9875 0.000388
280.00 C 20260821 -1.00 -1.00 1 149 0.0011 0.9994 0.000000
290.00 C 20260821 -1.00 -1.00 10 143 0.5894 0.9936 0.000280
250.00 P 20260821 -1.00 -1.00 12 4388 0.8804 -0.0069 0.000222
260.00 P 20260821 -1.00 -1.00 6 3076 0.8270 -0.0078 0.000265
270.00 P 20260821 -1.00 -1.00 250 3416 0.7878 -0.0097 0.000337
280.00 P 20260821 -1.00 -1.00 37 3517 0.7333 -0.0116 0.000420
290.00 P 20260821 -1.00 -1.00 70 2783 0.6881 -0.0147 0.000547
520.00 C 20260731 -1.00 -1.00 2 534 3.3187 0.0028 0.000234
530.00 C 20260731 -1.00 -1.00 2 333 3.8862 0.0050 0.000344
540.00 C 20260731 -1.00 -1.00 8 297 4.2014 0.0056 0.000351
550.00 C 20260731 -1.00 -1.00 4 425 4.4741 0.0056 0.000330
560.00 C 20260731 -1.00 -1.00 1 998 4.7237 0.0053 0.000301
570.00 C 20260731 -1.00 -1.00 2 175 4.8966 0.0046 0.000256
520.00 P 20260731 -1.00 -1.00 100 0 4.2710 -0.9836 0.000894
530.00 P 20260731 -1.00 -1.00 130 0 4.3608 -0.9880 0.000669
540.00 P 20260731 -1.00 -1.00 7 0 4.8021 -0.9863 0.000685
550.00 P 20260731 -1.00 -1.00 35 0 5.2318 -0.9839 0.000720
560.00 P 20260731 -1.00 -1.00 2 0 5.1143 -0.9896 0.000500
570.00 P 20260731 -1.00 -1.00 10 0 6.0636 -0.9790 0.000770
520.00 C 20260807 -1.00 -1.00 4 243 0.6465 0.0039 0.000309
530.00 C 20260807 -1.00 -1.00 8 169 0.6902 0.0037 0.000273
540.00 C 20260807 -1.00 -1.00 24 85 0.6955 0.0021 0.000162
550.00 C 20260807 -1.00 -1.00 12 871 0.8270 0.0050 0.000306
560.00 C 20260807 -1.00 -1.00 36 144 0.8254 0.0034 0.000215
570.00 C 20260807 -1.00 -1.00 1 90 0.9361 0.0058 0.000306
520.00 P 20260807 -1.00 -1.00 1 0 1.0039 -0.9510 0.001815
530.00 P 20260807 -1.00 -1.00 -1 0 1.0176 -0.9640 0.001438
540.00 P 20260807 -1.00 -1.00 12 0 1.1799 -0.9463 0.001649
550.00 P 20260807 -1.00 -1.00 -1 0 1.1306 -0.9670 0.001204
560.00 P 20260807 -1.00 -1.00 12 0 1.0609 -0.9822 0.000806
570.00 P 20260807 -1.00 -1.00 -1 0 1.1208 -0.9819 0.000769
520.00 C 20260814 -1.00 -1.00 7 74 0.5054 0.0084 0.000556
530.00 C 20260814 -1.00 -1.00 11 63 0.5210 0.0056 0.000378
540.00 C 20260814 -1.00 -1.00 13 43 0.5352 0.0041 0.000279
550.00 C 20260814 -1.00 -1.00 8 27 0.5782 0.0045 0.000281
560.00 C 20260814 -1.00 -1.00 12 53 0.5880 0.0034 0.000215
570.00 C 20260814 -1.00 -1.00 1 89 0.6233 0.0036 0.000210
520.00 P 20260814 -1.00 -1.00 68 0 0.6487 -0.9715 0.001477
530.00 P 20260814 -1.00 -1.00 64 0 0.6772 -0.9750 0.001283
540.00 P 20260814 -1.00 -1.00 -1 0 0.7340 -0.9730 0.001236
