# opt_chain ASML | epoch 1785507663 | 2026-07-31 10:21:03 | spot 1653.68 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9167
# strike right exp bid ask vol oi iv delta gamma
1610.00 P 20260731 0.90 5.30 238 93 0.8907 -0.1114 0.0051
1700.00 C 20260731 1.45 2.20 157 360 0.8769 0.1122 0.0052
1700.00 P 20260731 44.70 54.70 10 144 0.8769 -0.8880 0.0052
1605.00 C 20260731 42.50 56.00 1 15 0.9055 0.9053 0.0044
1605.00 P 20260731 1.05 2.80 54 48 0.9055 -0.0947 0.0044
1655.00 C 20260807 55.10 62.20 16 27 0.6179 0.5190 0.0028
1655.00 P 20260807 52.60 65.50 0 19 0.6179 -0.4816 0.0028
1650.00 C 20260807 52.00 63.60 10 18 0.6183 0.5262 0.0028
1650.00 P 20260807 50.00 61.00 2 61 0.6183 -0.4703 0.0028
1660.00 C 20260807 47.00 59.10 3 6 0.6176 0.5055 0.0028
1660.00 P 20260807 55.50 68.30 5 19 0.6176 -0.4954 0.0028
1645.00 C 20260807 55.00 65.20 1 15 0.6187 0.5401 0.0028
1645.00 P 20260807 48.80 59.00 1 34 0.6187 -0.4607 0.0028
1665.00 C 20260807 44.50 57.50 27 14 0.6173 0.4914 0.0028
1665.00 P 20260807 59.30 70.90 5 4 0.6173 -0.5095 0.0028
1640.00 C 20260807 59.00 68.90 0 9 0.6191 0.5605 0.0027
1640.00 P 20260807 47.70 58.50 1 15 0.6191 -0.4402 0.0027
1670.00 C 20260807 41.10 56.80 1 13 0.6171 0.4776 0.0028
1670.00 P 20260807 60.20 75.00 0 80 0.6171 -0.5233 0.0028
1635.00 C 20260807 60.60 73.80 0 9 0.6196 0.5743 0.0027
1635.00 P 20260807 44.90 54.80 0 12 0.6196 -0.4264 0.0027
1675.00 C 20260807 42.30 52.40 1 24 0.6169 0.4638 0.0028
1675.00 P 20260807 62.70 77.00 1 87 0.6169 -0.5371 0.0028
1630.00 C 20260807 65.20 76.10 0 27 0.6202 0.5880 0.0027
1630.00 P 20260807 42.70 55.00 4 30 0.6202 -0.4126 0.0027
1680.00 C 20260807 40.10 50.00 0 45 0.6168 0.4500 0.0028
1680.00 P 20260807 67.40 80.00 1 343 0.6168 -0.5510 0.0028
1625.00 C 20260807 68.00 78.00 0 6 0.6208 0.6017 0.0027
1625.00 P 20260807 41.60 47.30 0 67 0.6208 -0.3989 0.0027
1685.00 C 20260807 35.00 48.90 0 10 0.6167 0.4365 0.0028
1685.00 P 20260807 70.20 80.20 0 11 0.6167 -0.5646 0.0028
1620.00 C 20260807 68.00 81.60 0 5 0.6214 0.6150 0.0027
1620.00 P 20260807 39.30 50.00 14 5 0.6214 -0.3856 0.0027
1690.00 C 20260807 34.00 45.10 10 7 0.6166 0.4233 0.0027
1690.00 P 20260807 72.00 86.00 1 23 0.6166 -0.5778 0.0027
1615.00 C 20260807 72.60 82.90 0 0 0.6220 0.6282 0.0026
1615.00 P 20260807 37.10 47.40 9 26 0.6220 -0.3723 0.0026
1695.00 C 20260807 32.10 43.70 0 12 0.6166 0.4101 0.0027
1695.00 P 20260807 74.80 89.40 0 4 0.6166 -0.5910 0.0027
1610.00 C 20260807 74.20 88.40 2 10 0.6228 0.6414 0.0026
1610.00 P 20260807 35.30 45.20 7 71 0.6228 -0.3591 0.0026
1700.00 C 20260807 28.50 41.70 2 404 0.6166 0.3972 0.0027
1700.00 P 20260807 77.20 90.40 0 79 0.6166 -0.6040 0.0027
1605.00 C 20260807 80.20 89.30 0 3 0.6235 0.6546 0.0025
1605.00 P 20260807 33.90 44.80 21 22 0.6235 -0.3459 0.0026
1410.00 C 20260731 235.10 249.60 1 0 2.2316 0.9979 0.0001
1410.00 P 20260731 -1.00 3.50 3 31 2.2316 -0.0021 0.0001
1435.00 C 20260731 210.10 225.10 0 0 2.1027 0.9964 0.0001
1435.00 P 20260731 -1.00 0.15 5 71 2.1027 -0.0036 0.0001
1460.00 C 20260731 185.70 198.70 0 1 1.9452 0.9946 0.0002
1460.00 P 20260731 -1.00 2.65 11 47 1.9452 -0.0054 0.0002
1485.00 C 20260731 160.70 175.70 0 2 1.7645 0.9925 0.0003
1485.00 P 20260731 -1.00 1.75 0 65 1.7645 -0.0075 0.0003
1510.00 C 20260731 135.80 149.40 0 7 1.5624 0.9895 0.0004
1510.00 P 20260731 -1.00 0.80 7 38 1.5624 -0.0105 0.0004
1535.00 C 20260731 110.90 125.90 6 2 1.3474 0.9858 0.0006
1535.00 P 20260731 0.05 0.60 1 141 1.3474 -0.0137 0.0006
1560.00 C 20260731 86.00 99.30 0 10 1.1453 0.9782 0.0011
1560.00 P 20260731 0.30 1.20 82 96 1.1453 -0.0210 0.0011
1575.00 C 20260731 70.80 85.70 3 35 1.0451 0.9674 0.0017
1575.00 P 20260731 0.20 1.15 31 63 1.0451 -0.0338 0.0017
1600.00 C 20260731 47.10 60.20 19 109 0.9230 0.9261 0.0036
1600.00 P 20260731 0.95 2.85 66 185 0.9230 -0.0739 0.0036
1725.00 C 20260731 0.05 1.35 7 35 0.9232 0.0360 0.0020
1725.00 P 20260731 66.40 80.00 1 45 0.9232 -0.9668 0.0019
1750.00 C 20260731 0.05 0.65 75 304 1.0036 0.0102 0.0006
1750.00 P 20260731 92.10 105.00 0 285 1.0036 -0.9905 0.0006
1770.00 C 20260731 -1.00 1.45 4 79 1.1148 0.0062 0.0004
1770.00 P 20260731 111.50 124.70 1 14 1.1148 -0.9927 0.0005
1782.50 C 20260731 -1.00 1.85 0 18 1.1956 0.0065 0.0004
1782.50 P 20260731 123.60 137.10 0 3 1.1956 -0.9939 0.0004
1795.00 C 20260731 -1.00 2.80 0 211 1.2782 0.0055 0.0003
1795.00 P 20260731 136.50 150.00 0 6 1.2782 -0.9948 0.0003
1807.50 C 20260731 -1.00 2.10 10 6 1.3561 0.0045 0.0002
1807.50 P 20260731 147.60 162.00 0 8 1.3561 -0.9958 0.0002
1825.00 C 20260731 -1.00 17.10 0 289 1.4459 0.0035 0.0002
1825.00 P 20260731 166.20 179.50 0 0 1.4459 -0.9968 0.0002
1850.00 C 20260731 -1.00 0.10 10 215 1.5286 0.0019 0.0001
1850.00 P 20260731 191.70 205.00 0 0 1.5286 -0.9985 0.0001
1875.00 C 20260731 -1.00 10.00 0 16 1.5600 0.0007 0.0000
1875.00 P 20260731 215.60 229.50 0 0 1.5600 -0.9997 0.0000
1900.00 C 20260731 -1.00 7.00 0 271 1.5612 0.0002 0.0000
1900.00 P 20260731 240.80 255.00 0 1 1.5612 -1.0000 0.0000
1410.00 C 20260807 240.40 255.30 1 1 0.6939 0.9545 0.0006
1410.00 P 20260807 3.10 5.30 18 24 0.6939 -0.0450 0.0006
1435.00 C 20260807 217.30 232.60 0 5 0.6801 0.9374 0.0008
1435.00 P 20260807 4.20 14.00 0 6 0.6801 -0.0631 0.0008
1460.00 C 20260807 194.20 207.00 0 0 0.6677 0.9155 0.0010
1460.00 P 20260807 6.10 8.80 10 59 0.6677 -0.0846 0.0010
1485.00 C 20260807 171.30 186.20 0 0 0.6569 0.8877 0.0013
1485.00 P 20260807 8.00 17.40 0 119 0.6569 -0.1124 0.0013
1510.00 C 20260807 149.60 165.10 0 0 0.6474 0.8530 0.0015
1510.00 P 20260807 9.90 17.60 35 33 0.6474 -0.1471 0.0015
1535.00 C 20260807 129.10 141.50 0 10 0.6393 0.8100 0.0018
1535.00 P 20260807 13.00 25.00 1 7 0.6393 -0.1891 0.0018
1560.00 C 20260807 109.60 121.30 0 19 0.6325 0.7603 0.0021
1560.00 P 20260807 20.20 24.90 60 39 0.6325 -0.2400 0.0021
1575.00 C 20260807 99.40 110.20 0 8 0.6291 0.7267 0.0023
1575.00 P 20260807 22.40 32.30 2 10 0.6291 -0.2737 0.0023
1587.50 C 20260807 88.60 102.80 0 0 0.6266 0.6966 0.0024
1587.50 P 20260807 27.50 39.60 35 5 0.6266 -0.3038 0.0024
1600.00 C 20260807 85.60 95.30 4 20 0.6243 0.6685 0.0025
1600.00 P 20260807 30.60 43.40 1 133 0.6243 -0.3320 0.0025
1725.00 C 20260807 22.10 31.60 4 15 0.6172 0.3329 0.0025
1725.00 P 20260807 95.20 108.70 0 42 0.6172 -0.6694 0.0025
1750.00 C 20260807 20.60 23.10 17 42 0.6187 0.2720 0.0023
1750.00 P 20260807 112.90 126.90 0 84 0.6187 -0.7263 0.0023
1770.00 C 20260807 15.80 20.20 3 23 0.6205 0.2330 0.0021
1770.00 P 20260807 128.20 141.60 0 11 0.6205 -0.7690 0.0021
1795.00 C 20260807 9.50 18.70 0 31 0.6236 0.1886 0.0019
1795.00 P 20260807 148.30 162.50 0 11 0.6236 -0.8136 0.0019
1807.50 C 20260807 5.30 15.30 0 4 0.6254 0.1679 0.0017
1807.50 P 20260807 160.30 172.70 0 0 0.6254 -0.8345 0.0017
1825.00 C 20260807 6.80 11.90 0 22 0.6282 0.1439 0.0016
1825.00 P 20260807 174.00 188.10 0 7 0.6282 -0.8588 0.0016
1850.00 C 20260807 4.60 11.20 310 622 0.6329 0.1134 0.0013
1850.00 P 20260807 198.00 210.80 0 5 0.6329 -0.8896 0.0013
1875.00 C 20260807 3.60 11.20 0 25 0.6382 0.0879 0.0011
1875.00 P 20260807 218.00 234.70 0 3 0.6382 -0.9154 0.0011
1900.00 C 20260807 2.75 6.30 11 138 0.6442 0.0695 0.0009
1900.00 P 20260807 244.40 257.90 0 1 0.6442 -0.9343 0.0009
