# opt_chain TXN | epoch 1785514790 | 2026-07-31 12:19:50 | spot 276.12 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8382
# strike right exp bid ask vol oi iv delta gamma
252.50 C 20260731 21.95 24.95 0 0 1.8658 0.9912 0.0023
252.50 P 20260731 -1.00 0.15 3 38 1.8658 -0.0088 0.0023
300.00 C 20260731 -1.00 0.37 4 441 1.2180 0.0004 0.0002
300.00 P 20260731 22.50 25.55 0 47 1.2180 -0.9999 0.0001
275.00 C 20260807 8.30 9.55 4 32 0.5468 0.5398 0.0189
275.00 P 20260807 7.10 8.35 6 75 0.5468 -0.4607 0.0189
277.50 C 20260807 7.05 8.30 3 27 0.5447 0.4930 0.0190
277.50 P 20260807 8.35 9.80 3 31 0.5447 -0.5080 0.0191
272.50 C 20260807 9.50 11.10 4 4 0.5492 0.5870 0.0184
272.50 P 20260807 6.10 7.10 0 17 0.5492 -0.4137 0.0185
280.00 C 20260807 5.95 7.10 1181 66 0.5430 0.4468 0.0189
280.00 P 20260807 9.60 10.90 13 20 0.5430 -0.5554 0.0190
270.00 C 20260807 10.75 12.60 3 8 0.5520 0.6324 0.0177
270.00 P 20260807 5.10 6.10 15 90 0.5520 -0.3672 0.0177
282.50 C 20260807 4.90 6.10 3 23 0.5415 0.4000 0.0185
282.50 P 20260807 11.20 12.60 0 14 0.5415 -0.6013 0.0186
267.50 C 20260807 12.50 14.35 0 0 0.5552 0.6765 0.0169
267.50 P 20260807 4.25 5.40 4 6 0.5552 -0.3240 0.0169
285.00 C 20260807 4.25 4.90 1258 111 0.5404 0.3548 0.0179
285.00 P 20260807 12.45 14.10 2 12 0.5404 -0.6465 0.0180
265.00 C 20260807 14.30 16.00 48 4 0.5589 0.7170 0.0157
265.00 P 20260807 3.45 4.15 15 199 0.5589 -0.2823 0.0157
287.50 C 20260807 3.30 4.35 6 50 0.5397 0.3131 0.0170
287.50 P 20260807 14.20 16.45 1 4 0.5397 -0.6886 0.0171
262.50 C 20260807 15.75 18.20 0 2 0.5630 0.7554 0.0145
262.50 P 20260807 2.75 3.50 190 20 0.5630 -0.2450 0.0145
290.00 C 20260807 2.63 3.55 3 1097 0.5392 0.2734 0.0160
290.00 P 20260807 15.75 17.90 4 20 0.5392 -0.7286 0.0161
260.00 C 20260807 17.25 20.35 0 10 0.5677 0.7902 0.0132
260.00 P 20260807 2.30 2.94 117 258 0.5677 -0.2095 0.0132
292.50 C 20260807 2.14 3.05 108 150 0.5391 0.2366 0.0149
292.50 P 20260807 17.65 19.70 1 42 0.5391 -0.7657 0.0150
257.50 C 20260807 19.20 22.35 0 0 0.5729 0.8213 0.0118
257.50 P 20260807 1.87 2.25 4 9 0.5729 -0.1782 0.0118
295.00 C 20260807 1.71 2.39 4 81 0.5393 0.2037 0.0136
295.00 P 20260807 19.60 22.55 1 29 0.5393 -0.7988 0.0137
255.00 C 20260807 21.30 24.45 10 26 0.5787 0.8502 0.0105
255.00 P 20260807 1.52 2.05 9 117 0.5787 -0.1498 0.0105
297.50 C 20260807 1.48 1.96 6 402 0.5399 0.1729 0.0123
297.50 P 20260807 21.70 24.65 0 1 0.5399 -0.8300 0.0124
252.50 C 20260807 23.45 26.70 0 0 0.5851 0.8739 0.0092
252.50 P 20260807 1.20 1.84 11 23 0.5851 -0.1262 0.0092
300.00 C 20260807 0.95 1.71 35 60 0.5409 0.1474 0.0110
300.00 P 20260807 23.85 26.85 1 11 0.5409 -0.8557 0.0112
235.00 C 20260731 39.40 42.50 0 0 2.5149 0.9993 0.0002
235.00 P 20260731 -1.00 0.69 0 150 2.5149 -0.0007 0.0002
237.50 C 20260731 36.90 40.00 0 0 2.4218 0.9990 0.0002
237.50 P 20260731 -1.00 2.13 3 135 2.4218 -0.0010 0.0002
240.00 C 20260731 34.40 37.50 0 0 2.3299 0.9986 0.0004
240.00 P 20260731 -1.00 0.03 10 222 2.3299 -0.0014 0.0004
242.50 C 20260731 31.90 35.05 0 0 2.2387 0.9980 0.0005
242.50 P 20260731 -1.00 2.13 1 21 2.2387 -0.0020 0.0005
245.00 C 20260731 29.40 32.55 0 1 2.1471 0.9971 0.0007
245.00 P 20260731 0.01 0.18 4 79 2.1471 -0.0029 0.0007
247.50 C 20260731 26.90 30.10 0 0 2.0554 0.9960 0.0010
247.50 P 20260731 -1.00 1.55 0 346 2.0554 -0.0040 0.0010
250.00 C 20260731 24.40 27.25 0 0 1.9626 0.9939 0.0015
250.00 P 20260731 -1.00 0.19 82 414 1.9626 -0.0061 0.0015
302.50 C 20260731 -1.00 2.13 6 76 1.2392 0.0001 0.0001
302.50 P 20260731 25.05 28.05 0 16 1.2392 -1.0000 -0.0000
305.00 C 20260731 -1.00 0.02 4 256 1.2641 0.0001 0.0000
305.00 P 20260731 27.60 30.60 0 185 1.2641 -1.0000 0.0000
307.50 C 20260731 -1.00 1.45 5 80 1.2929 0.0000 0.0000
307.50 P 20260731 30.00 32.80 0 5 1.2929 -1.0000 0.0000
310.00 C 20260731 -1.00 0.35 4 357 1.3274 0.0000 0.0000
310.00 P 20260731 32.65 35.60 0 13 1.3274 -1.0000 -0.0000
312.50 C 20260731 -1.00 2.13 0 160 1.3659 0.0000 0.0000
312.50 P 20260731 35.10 38.10 0 6 1.3659 -1.0000 0.0000
315.00 C 20260731 -1.00 1.47 1 69 1.4089 0.0000 0.0000
315.00 P 20260731 37.70 40.60 0 3 1.4089 -1.0000 -0.0000
317.50 C 20260731 -1.00 2.13 0 12 1.4562 0.0000 0.0000
317.50 P 20260731 40.20 43.10 0 18 1.4562 -1.0000 0.0000
235.00 C 20260807 40.05 43.20 0 1 0.6487 0.9668 0.0030
235.00 P 20260807 0.04 0.70 1 9 0.6487 -0.0332 0.0030
237.50 C 20260807 37.65 40.85 0 0 0.6377 0.9593 0.0035
237.50 P 20260807 0.23 0.74 2 3 0.6377 -0.0407 0.0035
240.00 C 20260807 35.10 38.25 0 0 0.6273 0.9513 0.0042
240.00 P 20260807 0.29 1.07 11 42 0.6273 -0.0488 0.0042
242.50 C 20260807 32.80 36.05 0 0 0.6175 0.9400 0.0050
242.50 P 20260807 0.39 0.95 0 2 0.6175 -0.0601 0.0050
245.00 C 20260807 30.50 33.70 0 0 0.6084 0.9282 0.0059
245.00 P 20260807 0.55 1.11 2 1205 0.6084 -0.0719 0.0059
247.50 C 20260807 28.10 31.20 0 0 0.6000 0.9121 0.0069
247.50 P 20260807 0.72 1.30 1 11 0.6000 -0.0880 0.0069
250.00 C 20260807 25.85 29.00 0 14 0.5922 0.8957 0.0080
250.00 P 20260807 0.94 1.54 25 124 0.5922 -0.1045 0.0080
302.50 C 20260807 0.70 1.43 0 5 0.5422 0.1234 0.0098
302.50 P 20260807 25.95 28.80 1 0 0.5422 -0.8804 0.0099
305.00 C 20260807 0.51 1.19 9 18 0.5438 0.1039 0.0086
305.00 P 20260807 28.20 31.35 0 55 0.5438 -0.8997 0.0087
307.50 C 20260807 0.39 1.01 6 21 0.5458 0.0857 0.0075
307.50 P 20260807 30.75 33.60 0 0 0.5458 -0.9182 0.0076
310.00 C 20260807 0.46 0.67 30 39 0.5483 0.0720 0.0065
310.00 P 20260807 33.00 36.15 0 55 0.5483 -0.9322 0.0066
312.50 C 20260807 0.05 0.75 0 6 0.5511 0.0587 0.0055
312.50 P 20260807 35.25 38.35 0 0 0.5511 -0.9458 0.0057
315.00 C 20260807 0.01 0.62 0 40 0.5544 0.0493 0.0048
315.00 P 20260807 37.65 40.90 0 14 0.5544 -0.9555 0.0049
317.50 C 20260807 -1.00 2.12 0 0 0.5580 0.0401 0.0040
317.50 P 20260807 40.05 43.30 0 0 0.5580 -0.9650 0.0042
