# opt_chain SPY | epoch 1785505185 | 2026-07-31 09:39:45 | spot 744.85 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.8750 | bidask_ok_pct 0.8456
# strike right exp bid ask vol oi iv delta gamma
745.00 P 20260803 3.09 3.11 3825 2012 0.1049 -0.5012 0.0549
744.00 C 20260803 3.46 3.49 1043 3291 0.1085 0.5483 0.0518
744.00 P 20260803 2.69 2.70 1861 802 0.1085 -0.4520 0.0519
746.00 C 20260803 2.33 2.35 2235 1833 0.1018 0.4405 0.0551
746.00 P 20260803 3.55 3.58 1539 378 0.1018 -0.5601 0.0553
743.00 C 20260803 4.09 4.14 358 2532 0.1112 0.5974 0.0496
743.00 P 20260803 2.33 2.35 3501 597 0.1112 -0.4028 0.0496
747.00 C 20260803 1.85 1.87 1406 1653 0.0992 0.3836 0.0547
747.00 P 20260803 4.06 4.10 1030 1646 0.0992 -0.6171 0.0549
742.00 C 20260803 4.77 4.82 295 1059 0.1142 0.6478 0.0465
742.00 P 20260803 2.01 2.03 1530 2183 0.1142 -0.3522 0.0465
748.00 C 20260803 1.44 1.45 1533 1951 0.0965 0.3261 0.0531
748.00 P 20260803 4.64 4.70 499 443 0.0965 -0.6747 0.0542
741.00 C 20260803 5.50 5.55 76 1685 0.1170 0.6836 0.0432
741.00 P 20260803 1.74 1.76 375 3492 0.1170 -0.3164 0.0433
749.00 C 20260803 1.09 1.10 1742 2033 0.0937 0.2697 0.0512
749.00 P 20260803 5.30 5.35 15 412 0.0937 -0.7310 0.0514
740.00 C 20260803 6.26 6.31 91 1637 0.1197 0.7217 0.0399
740.00 P 20260803 1.51 1.52 4740 3254 0.1197 -0.2783 0.0400
750.00 C 20260803 0.80 0.82 3024 6765 0.0914 0.2152 0.0456
750.00 P 20260803 6.01 6.06 119 798 0.0914 -0.7864 0.0459
739.00 C 20260803 7.06 7.11 18 1803 0.1224 0.7545 0.0365
739.00 P 20260803 1.30 1.32 1060 2535 0.1224 -0.2454 0.0365
751.00 C 20260803 0.58 0.59 1744 1814 0.0895 0.1675 0.0406
751.00 P 20260803 6.78 6.83 100 271 0.0895 -0.8352 0.0401
738.00 C 20260803 7.88 7.93 35 1802 0.1252 0.7844 0.0332
738.00 P 20260803 1.12 1.14 1292 2214 0.1252 -0.2155 0.0333
752.00 C 20260803 0.40 0.41 1974 4187 0.0879 0.1252 0.0340
752.00 P 20260803 7.42 7.68 31 49 0.0879 -0.8762 0.0343
737.00 C 20260803 8.73 8.78 21 1262 0.1281 0.8149 0.0297
737.00 P 20260803 0.97 0.98 877 3228 0.1281 -0.1848 0.0297
753.00 C 20260803 0.28 0.29 945 1354 0.0868 0.0922 0.0270
753.00 P 20260803 7.72 8.57 2 4 0.0868 -0.9105 0.0275
736.00 C 20260803 9.59 9.65 18 2005 0.1310 0.8352 0.0269
736.00 P 20260803 0.84 0.85 1407 3443 0.1310 -0.1646 0.0269
754.00 C 20260803 0.18 0.19 885 1769 0.0859 0.0644 0.0213
754.00 P 20260803 8.74 9.48 1 2 0.0859 -0.9377 0.0216
735.00 C 20260803 10.48 10.53 63 865 0.1338 0.8547 0.0242
735.00 P 20260803 0.72 0.74 6809 3674 0.1338 -0.1451 0.0242
634.00 C 20260731 110.42 112.21 0 115 0.5958 1.0000 -0.0000
634.00 P 20260731 -1.00 0.01 0 964 0.5958 -0.0000 0.0000
645.00 C 20260731 99.42 101.16 0 176 0.5760 1.0000 0.0000
645.00 P 20260731 -1.00 0.01 1 17622 0.5760 -0.0000 0.0000
655.00 C 20260731 89.42 91.24 0 182 0.5576 1.0000 -0.0000
655.00 P 20260731 -1.00 0.01 0 3774 0.5576 -0.0000 0.0000
666.00 C 20260731 78.42 80.16 0 253 0.5390 1.0000 0.0000
666.00 P 20260731 -1.00 0.01 0 1306 0.5390 -0.0000 0.0000
677.00 C 20260731 67.43 69.21 0 44 0.5225 1.0000 0.0000
677.00 P 20260731 -1.00 0.01 0 574 0.5225 -0.0000 0.0000
687.00 C 20260731 57.44 59.15 0 114 0.5139 1.0000 -0.0000
687.00 P 20260731 -1.00 0.01 0 1777 0.5139 -0.0000 0.0000
698.00 C 20260731 46.44 48.17 0 137 0.4490 1.0000 0.0000
698.00 P 20260731 -1.00 0.01 0 1858 0.4490 -0.0000 0.0000
708.00 C 20260731 36.44 38.17 0 384 0.4093 1.0000 0.0000
708.00 P 20260731 -1.00 0.01 2 2434 0.4093 -0.0000 0.0000
719.00 C 20260731 25.47 27.11 2 1160 0.5015 0.9956 0.0014
719.00 P 20260731 0.01 0.02 546 10226 0.5015 -0.0049 0.0014
730.00 C 20260731 14.51 14.74 21 3515 0.3621 0.9797 0.0068
730.00 P 20260731 0.06 0.07 4078 33101 0.3621 -0.0209 0.0068
760.00 C 20260731 -1.00 0.01 55 20179 0.2360 0.0008 0.0006
760.00 P 20260731 15.33 15.56 4 42 0.2360 -0.9991 0.0006
771.00 C 20260731 -1.00 0.01 0 3829 0.2247 0.0000 0.0000
771.00 P 20260731 24.70 27.74 0 1 0.2247 -1.0000 0.0000
782.00 C 20260731 -1.00 0.01 0 1091 0.1900 0.0000 0.0000
782.00 P 20260731 35.70 38.74 0 0 0.1900 -1.0000 0.0000
792.00 C 20260731 -1.00 0.01 0 1034 0.1665 0.0000 0.0000
792.00 P 20260731 45.70 48.74 0 0 0.1665 -1.0000 0.0000
835.00 C 20260731 -1.00 0.01 0 2052 0.1421 0.0000 0.0000
835.00 P 20260731 88.70 91.74 0 0 -1.0000 -1.0000 -1.0000
845.00 C 20260731 -1.00 0.01 0 184 0.1567 0.0000 0.0000
845.00 P 20260731 98.70 101.74 0 0 -1.0000 -1.0000 -1.0000
645.00 C 20260803 98.58 101.31 0 0 -1.0000 -1.0000 -1.0000
645.00 P 20260803 -1.00 0.01 0 83 -1.0000 -1.0000 -1.0000
655.00 C 20260803 88.34 91.31 0 0 -1.0000 -1.0000 -1.0000
655.00 P 20260803 -1.00 0.01 0 163 -1.0000 -1.0000 -1.0000
698.00 C 20260803 45.37 48.34 0 0 -1.0000 -1.0000 -1.0000
698.00 P 20260803 0.02 0.03 1 219 -1.0000 -1.0000 -1.0000
708.00 C 20260803 35.39 38.36 0 0 0.2269 0.9912 0.0014
708.00 P 20260803 0.04 0.05 7 509 0.2269 -0.0085 0.0014
719.00 C 20260803 25.55 27.35 1 11 0.1833 0.9798 0.0037
719.00 P 20260803 0.09 0.10 74 4820 0.1833 -0.0199 0.0037
730.00 C 20260803 14.84 16.06 0 1711 0.1477 0.9266 0.0134
730.00 P 20260803 0.37 0.38 1525 3955 0.1477 -0.0731 0.0134
760.00 C 20260803 0.02 0.03 266 3925 0.0893 0.0084 0.0036
760.00 P 20260803 14.21 16.75 1 6 0.0893 -0.9975 0.0037
771.00 C 20260803 -1.00 0.01 0 1043 -1.0000 -1.0000 -1.0000
771.00 P 20260803 24.73 27.73 0 0 0.1060 -1.0000 -0.0000
782.00 C 20260803 -1.00 0.01 0 879 -1.0000 -1.0000 -1.0000
782.00 P 20260803 35.73 38.73 0 0 -1.0000 -1.0000 -1.0000
792.00 C 20260803 -1.00 0.01 0 607 -1.0000 -1.0000 -1.0000
792.00 P 20260803 45.73 48.73 0 0 -1.0000 -1.0000 -1.0000
835.00 C 20260803 -1.00 0.01 0 99 -1.0000 -1.0000 -1.0000
835.00 P 20260803 88.73 91.73 0 0 -1.0000 -1.0000 -1.0000
845.00 C 20260803 -1.00 0.01 0 350 -1.0000 -1.0000 -1.0000
845.00 P 20260803 98.73 101.73 0 0 -1.0000 -1.0000 -1.0000
