# opt_chain SPY | epoch 1785505585 | 2026-07-31 09:46:25 | spot 742.93 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 82 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
701.00 C 20260731 -1.00 -1.00 5 337 -1.0000 -1.0000 -1.000000
702.00 C 20260731 -1.00 -1.00 3 354 -1.0000 -1.0000 -1.000000
703.00 C 20260731 -1.00 -1.00 3 236 -1.0000 -1.0000 -1.000000
704.00 C 20260731 -1.00 -1.00 1 214 -1.0000 -1.0000 -1.000000
705.00 C 20260731 -1.00 -1.00 54 959 -1.0000 -1.0000 -1.000000
706.00 C 20260731 -1.00 -1.00 1 400 -1.0000 -1.0000 -1.000000
707.00 C 20260731 -1.00 -1.00 2 263 -1.0000 -1.0000 -1.000000
708.00 C 20260731 -1.00 -1.00 1 384 -1.0000 -1.0000 -1.000000
709.00 C 20260731 -1.00 -1.00 5 157 -1.0000 -1.0000 -1.000000
710.00 C 20260731 -1.00 -1.00 80 1220 -1.0000 -1.0000 -1.000000
711.00 C 20260731 -1.00 -1.00 6 391 -1.0000 -1.0000 -1.000000
712.00 C 20260731 -1.00 -1.00 3 359 -1.0000 -1.0000 -1.000000
713.00 C 20260731 -1.00 -1.00 12 381 -1.0000 -1.0000 -1.000000
714.00 C 20260731 -1.00 -1.00 23 446 -1.0000 -1.0000 -1.000000
715.00 C 20260731 -1.00 -1.00 20 785 -1.0000 -1.0000 -1.000000
716.00 C 20260731 -1.00 -1.00 57 553 -1.0000 -1.0000 -1.000000
717.00 C 20260731 -1.00 -1.00 15 625 -1.0000 -1.0000 -1.000000
718.00 C 20260731 -1.00 -1.00 25 176 -1.0000 -1.0000 -1.000000
719.00 C 20260731 -1.00 -1.00 69 1160 -1.0000 -1.0000 -1.000000
720.00 C 20260731 -1.00 -1.00 408 3531 -1.0000 -1.0000 -1.000000
721.00 C 20260731 -1.00 -1.00 45 650 -1.0000 -1.0000 -1.000000
722.00 C 20260731 -1.00 -1.00 48 447 -1.0000 -1.0000 -1.000000
723.00 C 20260731 -1.00 -1.00 47 313 -1.0000 -1.0000 -1.000000
724.00 C 20260731 -1.00 -1.00 174 242 -1.0000 -1.0000 -1.000000
725.00 C 20260731 -1.00 -1.00 424 2069 -1.0000 -1.0000 -1.000000
726.00 C 20260731 -1.00 -1.00 117 623 -1.0000 -1.0000 -1.000000
727.00 C 20260731 -1.00 -1.00 356 477 -1.0000 -1.0000 -1.000000
728.00 C 20260731 -1.00 -1.00 350 620 -1.0000 -1.0000 -1.000000
729.00 C 20260731 -1.00 -1.00 5 535 -1.0000 -1.0000 -1.000000
730.00 C 20260731 -1.00 -1.00 5 3515 -1.0000 -1.0000 -1.000000
731.00 C 20260731 -1.00 -1.00 1 1732 -1.0000 -1.0000 -1.000000
732.00 C 20260731 -1.00 -1.00 3942 2962 -1.0000 -1.0000 -1.000000
733.00 C 20260731 -1.00 -1.00 29 1460 -1.0000 -1.0000 -1.000000
734.00 C 20260731 -1.00 -1.00 2 2724 -1.0000 -1.0000 -1.000000
735.00 C 20260731 -1.00 -1.00 6 6094 0.1662 0.9932 0.004407
736.00 C 20260731 -1.00 -1.00 18 3244 -1.0000 -1.0000 -1.000000
737.00 C 20260731 -1.00 -1.00 29 3416 -1.0000 -1.0000 -1.000000
738.00 C 20260731 -1.00 -1.00 41 11260 0.1742 0.9502 0.023218
739.00 C 20260731 -1.00 -1.00 72 10241 0.2063 0.8848 0.037391
740.00 C 20260731 -1.00 -1.00 231 33490 0.1535 0.9110 0.041323
741.00 C 20260731 -1.00 -1.00 213 9131 0.1550 0.8618 0.056816
742.00 C 20260731 -1.00 -1.00 515 32205 0.1654 0.7814 0.071422
743.00 C 20260731 -1.00 -1.00 491 10591 0.1783 0.6888 0.078672
744.00 C 20260731 -1.00 -1.00 927 10531 0.1724 0.6111 0.088370
745.00 C 20260731 -1.00 -1.00 4547 20592 0.1742 0.5209 0.091467
746.00 C 20260731 -1.00 -1.00 5375 11792 0.1645 0.4275 0.094420
747.00 C 20260731 -1.00 -1.00 3237 13030 0.1648 0.3364 0.088365
748.00 C 20260731 -1.00 -1.00 2804 16798 0.1584 0.2444 0.079205
749.00 C 20260731 -1.00 -1.00 2604 12276 0.1493 0.1604 0.064603
750.00 C 20260731 -1.00 -1.00 2091 35562 0.1473 0.1021 0.047675
751.00 C 20260731 -1.00 -1.00 828 7888 0.1563 0.0706 0.034543
752.00 C 20260731 -1.00 -1.00 478 8979 0.1530 0.0404 0.022320
753.00 C 20260731 -1.00 -1.00 288 7453 0.1540 0.0233 0.014033
754.00 C 20260731 -1.00 -1.00 98 8541 0.1627 0.0164 0.009835
755.00 C 20260731 -1.00 -1.00 512 58688 0.1672 0.0101 0.006340
756.00 C 20260731 -1.00 -1.00 33 7736 0.1814 0.0094 0.005444
757.00 C 20260731 -1.00 -1.00 102 7612 0.1957 0.0088 0.004732
758.00 C 20260731 -1.00 -1.00 330 5591 0.2099 0.0082 0.004159
759.00 C 20260731 -1.00 -1.00 1 6047 0.2241 0.0077 0.003688
760.00 C 20260731 -1.00 -1.00 18 20179 0.2383 0.0073 0.003298
761.00 C 20260731 -1.00 -1.00 12 8333 0.2525 0.0069 0.002969
762.00 C 20260731 -1.00 -1.00 2 8594 0.2666 0.0066 0.002691
763.00 C 20260731 -1.00 -1.00 1 2713 0.2808 0.0063 0.002452
764.00 C 20260731 -1.00 -1.00 15 4226 0.2949 0.0060 0.002246
765.00 C 20260731 -1.00 -1.00 7 12928 0.3090 0.0058 0.002067
766.00 C 20260731 -1.00 -1.00 68 3033 0.3230 0.0055 0.001910
767.00 C 20260731 -1.00 -1.00 292 1725 0.3371 0.0053 0.001772
768.00 C 20260731 -1.00 -1.00 488 2092 0.3511 0.0051 0.001649
769.00 C 20260731 -1.00 -1.00 48 1164 0.3651 0.0050 0.001540
770.00 C 20260731 -1.00 -1.00 2 9992 0.3791 0.0048 0.001442
771.00 C 20260731 -1.00 -1.00 10 3829 0.3931 0.0047 0.001355
772.00 C 20260731 -1.00 -1.00 9 2227 0.4070 0.0045 0.001275
773.00 C 20260731 -1.00 -1.00 10 1006 0.4210 0.0044 0.001204
774.00 C 20260731 -1.00 -1.00 68 1172 0.4349 0.0043 0.001138
775.00 C 20260731 -1.00 -1.00 113 5440 0.4485 0.0042 0.001079
776.00 C 20260731 -1.00 -1.00 3 961 0.4609 0.0041 0.001024
777.00 C 20260731 -1.00 -1.00 2 1148 0.4732 0.0039 0.000974
778.00 C 20260731 -1.00 -1.00 11 786 0.4855 0.0039 0.000927
779.00 C 20260731 -1.00 -1.00 1482 2631 0.4978 0.0038 0.000884
780.00 C 20260731 -1.00 -1.00 28 6660 0.5101 0.0037 0.000844
781.00 C 20260731 -1.00 -1.00 98 7484 0.5224 0.0036 0.000806
782.00 C 20260731 -1.00 -1.00 2 1091 0.5346 0.0035 0.000772
783.00 C 20260731 -1.00 -1.00 6 778 0.5468 0.0034 0.000739
784.00 C 20260731 -1.00 -1.00 1 1475 0.5590 0.0034 0.000709
785.00 C 20260731 -1.00 -1.00 29 6013 0.5712 0.0033 0.000680
786.00 C 20260731 -1.00 -1.00 495 1981 0.5834 0.0032 0.000654
787.00 C 20260731 -1.00 -1.00 30 733 0.5956 0.0032 0.000629
788.00 C 20260731 -1.00 -1.00 42 1364 0.6077 0.0031 0.000605
789.00 C 20260731 -1.00 -1.00 3868 4189 0.6199 0.0031 0.000583
790.00 C 20260731 -1.00 -1.00 26 4981 0.6320 0.0030 0.000562
791.00 C 20260731 -1.00 -1.00 15 641 0.6441 0.0029 0.000542
792.00 C 20260731 -1.00 -1.00 1826 1034 0.6562 0.0029 0.000524
793.00 C 20260731 -1.00 -1.00 5 848 0.6683 0.0028 0.000506
794.00 C 20260731 -1.00 -1.00 269 2085 0.6803 0.0028 0.000489
795.00 C 20260731 -1.00 -1.00 1 3849 0.6924 0.0028 0.000473
796.00 C 20260731 -1.00 -1.00 1 2089 0.7044 0.0027 0.000458
797.00 C 20260731 -1.00 -1.00 45 858 0.7164 0.0027 0.000444
798.00 C 20260731 -1.00 -1.00 908 1794 0.7284 0.0026 0.000430
799.00 C 20260731 -1.00 -1.00 434 3081 0.7404 0.0026 0.000418
800.00 C 20260731 -1.00 -1.00 4 9961 0.7523 0.0025 0.000405
805.00 C 20260731 -1.00 -1.00 20 2692 0.8120 0.0024 0.000352
810.00 C 20260731 -1.00 -1.00 8 2638 0.8712 0.0022 0.000309
815.00 C 20260731 -1.00 -1.00 4 1813 0.9301 0.0021 0.000274
820.00 C 20260731 -1.00 -1.00 134 3276 0.9886 0.0020 0.000245
825.00 C 20260731 -1.00 -1.00 14 8923 1.0467 0.0019 0.000221
830.00 C 20260731 -1.00 -1.00 4 2206 1.1045 0.0018 0.000200
654.00 P 20260731 -1.00 -1.00 1 524 1.3323 -0.0015 0.000139
655.00 P 20260731 -1.00 -1.00 8 3774 1.3176 -0.0015 0.000142
656.00 P 20260731 -1.00 -1.00 17 452 1.3029 -0.0015 0.000145
657.00 P 20260731 -1.00 -1.00 282 387 1.2882 -0.0015 0.000148
658.00 P 20260731 -1.00 -1.00 15 307 1.2736 -0.0015 0.000151
659.00 P 20260731 -1.00 -1.00 793 1252 1.2589 -0.0016 0.000154
660.00 P 20260731 -1.00 -1.00 3 6195 1.2443 -0.0016 0.000158
661.00 P 20260731 -1.00 -1.00 10 648 1.2297 -0.0016 0.000161
662.00 P 20260731 -1.00 -1.00 981 999 1.2414 -0.0020 0.000202
663.00 P 20260731 -1.00 -1.00 1 1062 1.2268 -0.0021 0.000206
664.00 P 20260731 -1.00 -1.00 1101 2053 1.2123 -0.0021 0.000211
665.00 P 20260731 -1.00 -1.00 40 4858 1.2239 -0.0026 0.000252
666.00 P 20260731 -1.00 -1.00 15 1306 1.2094 -0.0026 0.000257
667.00 P 20260731 -1.00 -1.00 1 418 1.1949 -0.0026 0.000263
668.00 P 20260731 -1.00 -1.00 1 953 1.1282 -0.0017 0.000189
669.00 P 20260731 -1.00 -1.00 345 1057 1.1138 -0.0017 0.000193
670.00 P 20260731 -1.00 -1.00 1537 9230 1.0994 -0.0018 0.000198
671.00 P 20260731 -1.00 -1.00 2 671 1.0850 -0.0018 0.000203
672.00 P 20260731 -1.00 -1.00 246 757 1.0707 -0.0018 0.000208
673.00 P 20260731 -1.00 -1.00 246 1284 1.0563 -0.0018 0.000213
674.00 P 20260731 -1.00 -1.00 77 1273 1.0420 -0.0018 0.000219
675.00 P 20260731 -1.00 -1.00 109 7012 1.0277 -0.0019 0.000224
676.00 P 20260731 -1.00 -1.00 100 651 1.0135 -0.0019 0.000230
677.00 P 20260731 -1.00 -1.00 63 574 0.9992 -0.0019 0.000236
678.00 P 20260731 -1.00 -1.00 16 686 0.9850 -0.0019 0.000243
679.00 P 20260731 -1.00 -1.00 141 932 0.9708 -0.0020 0.000249
680.00 P 20260731 -1.00 -1.00 74 11329 0.9566 -0.0020 0.000256
681.00 P 20260731 -1.00 -1.00 24 22093 0.9425 -0.0020 0.000263
682.00 P 20260731 -1.00 -1.00 119 16194 0.9283 -0.0021 0.000271
683.00 P 20260731 -1.00 -1.00 51 680 0.9142 -0.0021 0.000279
684.00 P 20260731 -1.00 -1.00 111 1260 0.9001 -0.0021 0.000287
685.00 P 20260731 -1.00 -1.00 69 4362 0.8860 -0.0022 0.000296
686.00 P 20260731 -1.00 -1.00 23 1367 0.8720 -0.0022 0.000305
687.00 P 20260731 -1.00 -1.00 66 1777 0.8579 -0.0022 0.000314
688.00 P 20260731 -1.00 -1.00 241 890 0.8439 -0.0023 0.000324
689.00 P 20260731 -1.00 -1.00 461 1124 0.8299 -0.0023 0.000334
690.00 P 20260731 -1.00 -1.00 3552 7806 0.8159 -0.0023 0.000345
691.00 P 20260731 -1.00 -1.00 4363 2283 0.8020 -0.0024 0.000356
692.00 P 20260731 -1.00 -1.00 1436 1878 0.7881 -0.0024 0.000368
693.00 P 20260731 -1.00 -1.00 373 1192 0.7741 -0.0024 0.000381
694.00 P 20260731 -1.00 -1.00 171 1499 0.7602 -0.0025 0.000394
695.00 P 20260731 -1.00 -1.00 623 13200 0.7464 -0.0025 0.000408
696.00 P 20260731 -1.00 -1.00 19 1121 0.7325 -0.0026 0.000423
697.00 P 20260731 -1.00 -1.00 241 1679 0.7187 -0.0026 0.000438
698.00 P 20260731 -1.00 -1.00 431 1858 0.7049 -0.0027 0.000454
699.00 P 20260731 -1.00 -1.00 555 3358 0.6911 -0.0027 0.000472
700.00 P 20260731 -1.00 -1.00 9027 32108 0.6773 -0.0028 0.000490
701.00 P 20260731 -1.00 -1.00 534 2370 0.6636 -0.0028 0.000509
702.00 P 20260731 -1.00 -1.00 1 6350 0.6498 -0.0029 0.000530
703.00 P 20260731 -1.00 -1.00 1330 9982 0.6746 -0.0045 0.000763
704.00 P 20260731 -1.00 -1.00 2991 9477 0.6592 -0.0046 0.000794
705.00 P 20260731 -1.00 -1.00 1617 17527 0.6439 -0.0047 0.000828
706.00 P 20260731 -1.00 -1.00 2017 7646 0.6286 -0.0048 0.000863
707.00 P 20260731 -1.00 -1.00 5 6044 0.6133 -0.0049 0.000902
708.00 P 20260731 -1.00 -1.00 1725 2434 0.5981 -0.0050 0.000943
709.00 P 20260731 -1.00 -1.00 1 10865 0.5828 -0.0051 0.000987
710.00 P 20260731 -1.00 -1.00 5 35219 0.5676 -0.0052 0.001034
711.00 P 20260731 -1.00 -1.00 32 6302 0.5524 -0.0054 0.001086
712.00 P 20260731 -1.00 -1.00 501 12493 0.5372 -0.0055 0.001141
713.00 P 20260731 -1.00 -1.00 1817 2402 0.5221 -0.0056 0.001201
714.00 P 20260731 -1.00 -1.00 50 12935 0.5070 -0.0058 0.001266
715.00 P 20260731 -1.00 -1.00 19 44691 0.5102 -0.0079 0.001647
716.00 P 20260731 -1.00 -1.00 1 18545 0.4951 -0.0081 0.001741
717.00 P 20260731 -1.00 -1.00 30 4762 0.4801 -0.0083 0.001843
718.00 P 20260731 -1.00 -1.00 49 11936 0.4650 -0.0086 0.001956
719.00 P 20260731 -1.00 -1.00 5 10226 0.4133 -0.0044 0.001229
720.00 P 20260731 -1.00 -1.00 232 51369 0.3983 -0.0046 0.001311
721.00 P 20260731 -1.00 -1.00 55 6135 0.3833 -0.0047 0.001402
722.00 P 20260731 -1.00 -1.00 16 9988 0.3684 -0.0049 0.001504
723.00 P 20260731 -1.00 -1.00 8 13603 0.3534 -0.0051 0.001618
724.00 P 20260731 -1.00 -1.00 171 23446 0.3385 -0.0053 0.001746
725.00 P 20260731 -1.00 -1.00 243 51369 0.3236 -0.0055 0.001892
726.00 P 20260731 -1.00 -1.00 126 16452 0.3271 -0.0087 0.002820
727.00 P 20260731 -1.00 -1.00 147 7993 0.3122 -0.0091 0.003075
728.00 P 20260731 -1.00 -1.00 107 7405 0.3135 -0.0124 0.004050
729.00 P 20260731 -1.00 -1.00 487 6894 0.2967 -0.0130 0.004444
730.00 P 20260731 -1.00 -1.00 1178 33101 0.2799 -0.0136 0.004906
731.00 P 20260731 -1.00 -1.00 257 7389 0.2709 -0.0175 0.006232
732.00 P 20260731 -1.00 -1.00 388 5973 0.2620 -0.0216 0.007731
733.00 P 20260731 -1.00 -1.00 441 22940 0.2530 -0.0260 0.009429
734.00 P 20260731 -1.00 -1.00 408 9144 0.2473 -0.0336 0.011965
735.00 P 20260731 -1.00 -1.00 1639 27933 0.2359 -0.0419 0.014893
736.00 P 20260731 -1.00 -1.00 1433 7175 0.2283 -0.0538 0.018875
737.00 P 20260731 -1.00 -1.00 1288 10584 0.2256 -0.0716 0.024093
738.00 P 20260731 -1.00 -1.00 1654 10899 0.2143 -0.0907 0.030023
739.00 P 20260731 -1.00 -1.00 790 9170 0.2098 -0.1187 0.037644
740.00 P 20260731 -1.00 -1.00 2157 48497 0.2022 -0.1525 0.046212
741.00 P 20260731 -1.00 -1.00 940 8078 0.1976 -0.1989 0.056062
742.00 P 20260731 -1.00 -1.00 2348 9369 0.2047 -0.2667 0.063626
743.00 P 20260731 -1.00 -1.00 1403 44037 0.1840 -0.3166 0.076926
744.00 P 20260731 -1.00 -1.00 1570 4104 0.1958 -0.4021 0.078404
745.00 P 20260731 -1.00 -1.00 1932 23042 0.1861 -0.4806 0.085754
746.00 P 20260731 -1.00 -1.00 272 2442 0.1664 -0.5721 0.093491
747.00 P 20260731 -1.00 -1.00 579 2319 0.1867 -0.6468 0.080148
748.00 P 20260731 -1.00 -1.00 85 3857 0.1909 -0.7151 0.070518
749.00 P 20260731 -1.00 -1.00 19 2869 0.1702 -0.8079 0.063861
750.00 P 20260731 -1.00 -1.00 6 3708 0.1851 -0.8454 0.051276
751.00 P 20260731 -1.00 -1.00 2 70 0.1679 -0.9138 0.037558
752.00 P 20260731 -1.00 -1.00 6 93 0.1759 -0.9382 0.028212
753.00 P 20260731 -1.00 -1.00 187 99 0.1851 -0.9522 0.021808
754.00 P 20260731 -1.00 -1.00 62 94 0.2663 -0.9020 0.025800
755.00 P 20260731 -1.00 -1.00 1236 147 0.2127 -0.9677 0.014080
756.00 P 20260731 -1.00 -1.00 577 150 0.2235 -0.9733 0.011507
757.00 P 20260731 -1.00 -1.00 23 1 0.2753 -0.9539 0.014070
758.00 P 20260731 -1.00 -1.00 54 11 0.3131 -0.9456 0.014093
759.00 P 20260731 -1.00 -1.00 90 13 0.3603 -0.9348 0.014190
760.00 P 20260731 -1.00 -1.00 4 42 0.2842 -0.9803 0.006948
761.00 P 20260731 -1.00 -1.00 106 7 0.3574 -0.9585 0.009928
762.00 P 20260731 -1.00 -1.00 13 0 0.3701 -0.9631 0.008759
763.00 P 20260731 -1.00 -1.00 6 0 0.4078 -0.9558 0.009116
764.00 P 20260731 -1.00 -1.00 6 0 0.4776 -0.9382 0.010207
765.00 P 20260731 -1.00 -1.00 78 12 0.3991 -0.9745 0.006032
766.00 P 20260731 -1.00 -1.00 1 0 0.5239 -0.9392 0.009169
767.00 P 20260731 -1.00 -1.00 4 5 0.5233 -0.9470 0.008198
768.00 P 20260731 -1.00 -1.00 30 0 0.5265 -0.9535 0.007329
769.00 P 20260731 -1.00 -1.00 69 1 0.4098 -0.9897 0.002843
770.00 P 20260731 -1.00 -1.00 550 36 0.5404 -0.9637 0.005893
771.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
772.00 P 20260731 -1.00 -1.00 2 0 0.5296 -0.9757 0.004321
773.00 P 20260731 -1.00 -1.00 49 0 0.6218 -0.9584 0.005679
774.00 P 20260731 -1.00 -1.00 41 0 0.4701 -0.9922 0.001954
775.00 P 20260731 -1.00 -1.00 1 0 0.6335 -0.9675 0.004618
776.00 P 20260731 -1.00 -1.00 1 3 0.4788 -0.9948 0.001393
777.00 P 20260731 -1.00 -1.00 1 1 0.7002 -0.9606 0.004829
778.00 P 20260731 -1.00 -1.00 1 0 0.6203 -0.9798 0.003153
779.00 P 20260731 -1.00 -1.00 1 0 0.6436 -0.9789 0.003141
780.00 P 20260731 -1.00 -1.00 1 1 0.7046 -0.9724 0.003604
781.00 P 20260731 -1.00 -1.00 92 0 0.7707 -0.9641 0.004078
782.00 P 20260731 -1.00 -1.00 128 0 0.7434 -0.9725 0.003409
783.00 P 20260731 -1.00 -1.00 53 0 0.5944 -0.9937 0.001273
784.00 P 20260731 -1.00 -1.00 49 0 0.8341 -0.9639 0.003783
785.00 P 20260731 -1.00 -1.00 27 0 0.7637 -0.9775 0.002785
786.00 P 20260731 -1.00 -1.00 25 0 0.8586 -0.9677 0.003385
787.00 P 20260731 -1.00 -1.00 23 0 0.9179 -0.9595 0.003756
788.00 P 20260731 -1.00 -1.00 27 0 -1.0000 -1.0000 -1.000000
789.00 P 20260731 -1.00 -1.00 28 0 0.6949 -0.9929 0.001186
790.00 P 20260731 -1.00 -1.00 500 52 0.8223 -0.9819 0.002156
791.00 P 20260731 -1.00 -1.00 32 0 0.9686 -0.9659 0.003117
792.00 P 20260731 -1.00 -1.00 31 0 0.6971 -0.9963 0.000711
793.00 P 20260731 -1.00 -1.00 32 0 0.9585 -0.9722 0.002658
794.00 P 20260731 -1.00 -1.00 26 0 0.7808 -0.9921 0.001134
795.00 P 20260731 -1.00 -1.00 27 0 0.9929 -0.9726 0.002532
796.00 P 20260731 -1.00 -1.00 33 0 1.0007 -0.9738 0.002420
797.00 P 20260731 -1.00 -1.00 31 0 0.8657 -0.9896 0.001292
798.00 P 20260731 -1.00 -1.00 18 0 0.7884 -0.9959 0.000672
799.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260731 -1.00 -1.00 1 1 0.7665 -0.9975 0.000472
805.00 P 20260731 -1.00 -1.00 33 0 -1.0000 -1.0000 -1.000000
810.00 P 20260731 -1.00 -1.00 26 0 1.1197 -0.9870 0.001207
815.00 P 20260731 -1.00 -1.00 24 0 1.2248 -0.9848 0.001249
820.00 P 20260731 -1.00 -1.00 24 0 1.1267 -0.9944 0.000586
825.00 P 20260731 -1.00 -1.00 19 0 1.6302 -0.9675 0.001786
830.00 P 20260731 -1.00 -1.00 21 0 1.4127 -0.9883 0.000867
655.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
665.00 C 20260803 -1.00 -1.00 4 5 0.0004 0.9999 -0.000000
670.00 C 20260803 -1.00 -1.00 13 14 0.0004 0.9999 -0.000000
675.00 C 20260803 -1.00 -1.00 1 2 0.0004 0.9999 -0.000000
680.00 C 20260803 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
685.00 C 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
690.00 C 20260803 -1.00 -1.00 2 1 0.0004 0.9999 -0.000000
695.00 C 20260803 -1.00 -1.00 3 2 0.0004 0.9999 -0.000000
697.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
698.00 C 20260803 -1.00 -1.00 -1 0 0.0004 0.9999 -0.000000
699.00 C 20260803 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
700.00 C 20260803 -1.00 -1.00 3 15 0.0004 0.9999 -0.000000
701.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
702.00 C 20260803 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
703.00 C 20260803 -1.00 -1.00 2 3 0.0004 0.9999 0.000000
704.00 C 20260803 -1.00 -1.00 2 1 0.0004 0.9999 -0.000000
705.00 C 20260803 -1.00 -1.00 41 19 -1.0000 -1.0000 -1.000000
706.00 C 20260803 -1.00 -1.00 7 7 0.0004 0.9999 0.000000
707.00 C 20260803 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
708.00 C 20260803 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
709.00 C 20260803 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
710.00 C 20260803 -1.00 -1.00 1 2 0.0004 0.9999 0.000000
