# opt_chain MU | epoch 1785519340 | 2026-07-31 13:35:40 | spot 849.88 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
815.00 C 20260731 33.25 36.40 463 2268 1.4934 0.9521 0.0047
815.00 P 20260731 0.37 0.44 15114 13223 1.4934 -0.0479 0.0047
885.00 C 20260731 0.37 0.45 5384 868 1.4778 0.0480 0.0048
885.00 P 20260731 34.40 37.55 1824 1115 1.4778 -0.9521 0.0048
810.00 C 20260731 37.75 43.40 894 648 1.5309 0.9702 0.0031
810.00 P 20260731 0.25 0.28 11297 9228 1.5309 -0.0298 0.0031
890.00 C 20260731 0.26 0.32 8673 1845 1.5282 0.0322 0.0033
890.00 P 20260731 38.95 42.20 1834 560 1.5282 -0.9671 0.0034
805.00 C 20260731 42.95 48.10 324 607 1.6040 0.9803 0.0021
805.00 P 20260731 0.16 0.21 4740 1848 1.6040 -0.0197 0.0021
895.00 C 20260731 0.19 0.28 4811 449 1.5949 0.0244 0.0026
895.00 P 20260731 43.10 48.35 967 578 1.5949 -0.9761 0.0025
800.00 C 20260731 49.15 52.35 890 6885 1.6816 0.9843 0.0017
800.00 P 20260731 0.12 0.13 39659 12669 1.6816 -0.0157 0.0017
850.00 C 20260803 23.00 23.45 4278 1344 0.7389 0.5089 0.0069
850.00 P 20260803 22.80 23.30 2617 452 0.7389 -0.4916 0.0069
845.00 C 20260803 25.50 26.30 1220 78 0.7433 0.5432 0.0068
845.00 P 20260803 20.45 21.00 904 223 0.7433 -0.4572 0.0068
855.00 C 20260803 20.50 21.00 431 134 0.7347 0.4743 0.0069
855.00 P 20260803 25.20 26.20 367 124 0.7347 -0.5262 0.0070
840.00 C 20260803 28.25 29.00 1725 288 0.7478 0.5789 0.0067
840.00 P 20260803 18.35 18.80 744 220 0.7478 -0.4214 0.0067
860.00 C 20260803 18.35 18.80 622 307 0.7307 0.4393 0.0069
860.00 P 20260803 27.65 28.80 1461 208 0.7307 -0.5612 0.0070
835.00 C 20260803 31.15 32.30 856 1683 0.7525 0.6105 0.0065
835.00 P 20260803 16.35 16.85 706 170 0.7525 -0.3898 0.0065
865.00 C 20260803 16.15 16.65 607 141 0.7269 0.4054 0.0068
865.00 P 20260803 30.00 31.70 445 213 0.7269 -0.5952 0.0068
830.00 C 20260803 34.35 35.40 1492 159 0.7574 0.6468 0.0063
830.00 P 20260803 14.55 14.95 4219 354 0.7574 -0.3534 0.0063
870.00 C 20260803 14.30 14.70 979 419 0.7235 0.3717 0.0067
870.00 P 20260803 33.70 34.85 3595 137 0.7235 -0.6289 0.0067
825.00 C 20260803 37.60 38.75 1238 140 0.7624 0.6772 0.0060
825.00 P 20260803 12.90 13.25 830 179 0.7624 -0.3230 0.0061
875.00 C 20260803 12.50 12.85 555 164 0.7204 0.3428 0.0065
875.00 P 20260803 36.80 38.20 270 156 0.7204 -0.6579 0.0066
820.00 C 20260803 41.05 42.25 583 278 0.7677 0.7060 0.0057
820.00 P 20260803 11.40 11.80 1512 312 0.7677 -0.2942 0.0057
880.00 C 20260803 10.90 11.30 1621 516 0.7177 0.3120 0.0063
880.00 P 20260803 40.10 41.55 799 266 0.7177 -0.6888 0.0063
815.00 C 20260803 44.50 46.15 188 116 0.7733 0.7324 0.0055
815.00 P 20260803 10.05 10.40 383 164 0.7733 -0.2678 0.0055
885.00 C 20260803 9.45 9.90 273 253 0.7156 0.2792 0.0060
885.00 P 20260803 43.90 45.20 1168 87 0.7156 -0.7196 0.0060
810.00 C 20260803 48.35 50.10 201 145 0.7792 0.7600 0.0051
810.00 P 20260803 8.80 9.20 697 224 0.7792 -0.2401 0.0051
890.00 C 20260803 8.20 8.50 1180 204 0.7139 0.2513 0.0057
890.00 P 20260803 47.30 48.95 625 316 0.7139 -0.7468 0.0057
805.00 C 20260803 51.90 54.20 18 112 0.7856 0.7833 0.0048
805.00 P 20260803 7.65 8.05 289 197 0.7856 -0.2168 0.0048
895.00 C 20260803 7.00 7.40 279 270 0.7129 0.2214 0.0054
895.00 P 20260803 51.05 53.10 146 300 0.7129 -0.7796 0.0054
800.00 C 20260803 56.35 57.75 346 519 0.7923 0.8048 0.0045
800.00 P 20260803 6.70 7.10 5030 678 0.7923 -0.1953 0.0045
722.50 C 20260731 119.85 131.70 10 5 3.4711 0.9979 0.0001
722.50 P 20260731 0.01 0.04 211 437 3.4711 -0.0021 0.0001
730.00 C 20260731 118.50 124.05 88 266 3.2715 0.9977 0.0002
730.00 P 20260731 0.01 0.04 728 1506 3.2715 -0.0021 0.0001
735.00 C 20260731 113.90 119.35 73 223 3.1407 0.9978 0.0002
735.00 P 20260731 0.01 0.05 247 601 3.1407 -0.0022 0.0002
742.50 C 20260731 105.60 109.65 23 45 2.9532 0.9974 0.0002
742.50 P 20260731 0.02 0.07 405 338 2.9532 -0.0028 0.0002
747.50 C 20260731 99.65 105.70 3 119 2.8374 0.9971 0.0002
747.50 P 20260731 0.03 0.07 262 317 2.8374 -0.0029 0.0002
760.00 C 20260731 85.35 92.20 130 368 2.5748 0.9959 0.0003
760.00 P 20260731 0.03 0.05 2246 2925 2.5748 -0.0041 0.0003
775.00 C 20260731 70.40 77.30 144 394 2.1869 0.9950 0.0005
775.00 P 20260731 0.04 0.07 2454 1448 2.1869 -0.0050 0.0005
780.00 C 20260731 69.10 72.30 1111 1512 2.0520 0.9944 0.0005
780.00 P 20260731 0.05 0.06 5454 2025 2.0520 -0.0056 0.0005
905.00 C 20260731 0.13 0.20 4502 1355 1.7496 0.0158 0.0016
905.00 P 20260731 52.85 57.35 2221 456 1.7496 -0.9843 0.0016
915.00 C 20260731 0.11 0.13 3491 1916 1.9280 0.0112 0.0011
915.00 P 20260731 63.00 69.05 903 333 1.9280 -0.9889 0.0011
930.00 C 20260731 0.06 0.09 10480 2537 2.2667 0.0079 0.0007
930.00 P 20260731 78.15 84.10 937 375 2.2667 -0.9922 0.0007
940.00 C 20260731 0.04 0.08 6665 2645 2.3947 0.0054 0.0005
940.00 P 20260731 88.40 94.75 113 386 2.3947 -0.9947 0.0005
950.00 C 20260731 0.04 0.05 18780 4626 2.5247 0.0038 0.0003
950.00 P 20260731 97.45 104.75 284 898 2.5247 -0.9963 0.0003
955.00 C 20260731 0.02 0.04 1601 2170 2.6020 0.0035 0.0003
955.00 P 20260731 102.40 109.75 40 254 2.6020 -0.9966 0.0003
962.50 C 20260731 0.02 0.07 774 245 2.7301 0.0030 0.0002
962.50 P 20260731 108.10 120.25 14 2 2.7301 -0.9971 0.0002
967.50 C 20260731 0.03 0.05 595 374 2.8227 0.0027 0.0002
967.50 P 20260731 113.05 125.20 0 3 2.8227 -0.9974 0.0002
975.00 C 20260731 0.01 0.04 2280 1163 2.9498 0.0025 0.0002
975.00 P 20260731 122.40 132.70 16 117 2.9498 -0.9976 0.0002
722.50 C 20260803 120.85 133.25 0 0 0.9636 0.9706 0.0009
722.50 P 20260803 0.85 1.01 40 18 0.9636 -0.0295 0.0009
730.00 C 20260803 114.35 125.95 0 35 0.9422 0.9647 0.0011
730.00 P 20260803 1.02 1.10 236 130 0.9422 -0.0362 0.0011
735.00 C 20260803 110.50 119.15 15 1 0.9283 0.9601 0.0012
735.00 P 20260803 1.10 1.31 183 120 0.9283 -0.0407 0.0012
742.50 C 20260803 103.65 112.45 10 47 0.9083 0.9514 0.0014
742.50 P 20260803 1.39 1.55 52 51 0.9083 -0.0487 0.0014
747.50 C 20260803 99.55 107.45 0 33 0.8954 0.9447 0.0016
747.50 P 20260803 1.58 1.75 71 52 0.8954 -0.0553 0.0016
760.00 C 20260803 87.70 95.30 3 72 0.8652 0.9252 0.0021
760.00 P 20260803 2.25 2.40 423 278 0.8652 -0.0749 0.0021
775.00 C 20260803 73.85 81.05 8 112 0.8337 0.8916 0.0029
775.00 P 20260803 3.35 3.45 343 423 0.8337 -0.1081 0.0028
780.00 C 20260803 69.35 75.20 9 221 0.8243 0.8809 0.0031
780.00 P 20260803 3.85 4.10 645 530 0.8243 -0.1192 0.0031
905.00 C 20260803 5.30 5.50 330 184 0.7127 0.1759 0.0047
905.00 P 20260803 59.20 61.00 78 114 0.7127 -0.8253 0.0047
915.00 C 20260803 3.90 4.05 578 171 0.7151 0.1376 0.0039
915.00 P 20260803 66.65 73.50 113 44 0.7151 -0.8638 0.0040
930.00 C 20260803 2.33 2.53 1444 358 0.7230 0.0921 0.0029
930.00 P 20260803 80.95 87.05 250 45 0.7230 -0.9095 0.0029
940.00 C 20260803 1.67 1.90 640 362 0.7312 0.0722 0.0024
940.00 P 20260803 90.15 94.25 5 137 0.7312 -0.9294 0.0024
950.00 C 20260803 1.30 1.39 4191 1488 0.7417 0.0559 0.0019
950.00 P 20260803 99.35 105.95 50 121 0.7417 -0.9460 0.0020
955.00 C 20260803 1.10 1.22 304 108 0.7477 0.0474 0.0017
955.00 P 20260803 101.35 114.35 2 54 0.7477 -0.9540 0.0017
975.00 C 20260803 0.57 0.76 205 155 0.7764 0.0288 0.0011
975.00 P 20260803 123.10 133.30 201 44 0.7764 -0.9728 0.0011
