# opt_chain MU | epoch 1785510768 | 2026-07-31 11:12:48 | spot 835.93 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 0.9863 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
805.00 P 20260731 2.40 2.61 1811 1848 1.5873 -0.1484 0.0075
870.00 C 20260731 1.97 2.19 9475 2559 1.4479 0.1274 0.0074
870.00 P 20260731 33.30 38.90 4162 2273 1.4479 -0.8728 0.0074
800.00 C 20260731 36.50 42.05 581 6885 1.6199 0.8807 0.0063
800.00 P 20260731 1.88 2.02 21297 12669 1.6199 -0.1193 0.0063
875.00 C 20260731 1.43 1.60 5019 1530 1.4686 0.0963 0.0059
875.00 P 20260731 36.70 42.60 2170 1075 1.4686 -0.9038 0.0060
795.00 C 20260731 40.70 46.75 64 428 1.6579 0.9035 0.0053
795.00 P 20260731 1.40 1.56 1961 1481 1.6579 -0.0965 0.0053
880.00 C 20260731 1.03 1.19 7308 4066 1.4664 0.0674 0.0046
880.00 P 20260731 42.55 47.90 5987 1836 1.4664 -0.9327 0.0046
790.00 C 20260731 43.90 51.10 94 701 1.6966 0.9261 0.0042
790.00 P 20260731 1.07 1.22 3052 5096 1.6966 -0.0739 0.0042
835.00 C 20260803 26.85 27.50 135 1683 0.8039 0.5245 0.0064
835.00 P 20260803 23.65 24.95 370 170 0.8039 -0.4758 0.0064
840.00 C 20260803 24.35 25.00 410 288 0.8006 0.4928 0.0064
840.00 P 20260803 26.65 27.45 547 220 0.8006 -0.5076 0.0064
830.00 C 20260803 29.20 31.20 258 159 0.8075 0.5561 0.0063
830.00 P 20260803 21.75 22.35 1983 354 0.8075 -0.4442 0.0063
845.00 C 20260803 21.95 22.55 437 78 0.7976 0.4610 0.0064
845.00 P 20260803 28.55 30.05 649 223 0.7976 -0.5395 0.0064
825.00 C 20260803 32.00 33.05 61 140 0.8113 0.5874 0.0062
825.00 P 20260803 19.55 20.20 280 179 0.8113 -0.4129 0.0062
850.00 C 20260803 19.80 20.25 1764 1344 0.7948 0.4293 0.0063
850.00 P 20260803 31.30 32.90 1659 452 0.7948 -0.5712 0.0064
820.00 C 20260803 34.95 37.20 26 278 0.8155 0.6239 0.0060
820.00 P 20260803 17.60 18.20 534 312 0.8155 -0.3763 0.0060
855.00 C 20260803 17.70 18.35 285 134 0.7925 0.3985 0.0062
855.00 P 20260803 34.00 35.95 349 124 0.7925 -0.6021 0.0062
815.00 C 20260803 38.05 39.65 7 116 0.8199 0.6453 0.0058
815.00 P 20260803 15.80 16.35 146 164 0.8199 -0.3549 0.0058
860.00 C 20260803 15.80 16.45 275 307 0.7905 0.3676 0.0061
860.00 P 20260803 36.95 39.30 1084 208 0.7905 -0.6330 0.0061
810.00 C 20260803 41.10 44.45 63 145 0.8247 0.6724 0.0056
810.00 P 20260803 14.10 14.60 416 224 0.8247 -0.3278 0.0056
865.00 C 20260803 14.10 14.70 384 141 0.7888 0.3385 0.0059
865.00 P 20260803 40.05 42.50 422 213 0.7888 -0.6621 0.0060
805.00 C 20260803 44.75 45.95 11 112 0.8299 0.6992 0.0054
805.00 P 20260803 12.55 13.05 120 197 0.8299 -0.3010 0.0054
870.00 C 20260803 12.50 13.05 533 419 0.7876 0.3082 0.0057
870.00 P 20260803 43.35 46.05 3341 137 0.7876 -0.6925 0.0057
800.00 C 20260803 48.30 49.75 72 519 0.8354 0.7276 0.0051
800.00 P 20260803 11.15 11.60 2594 678 0.8354 -0.2726 0.0051
875.00 C 20260803 11.05 11.60 375 164 0.7868 0.2807 0.0055
875.00 P 20260803 47.20 49.70 244 156 0.7868 -0.7201 0.0055
795.00 C 20260803 51.55 55.50 1 125 0.8414 0.7537 0.0048
795.00 P 20260803 9.85 10.30 145 538 0.8414 -0.2465 0.0048
880.00 C 20260803 9.75 10.25 611 516 0.7864 0.2539 0.0052
880.00 P 20260803 50.35 53.05 390 266 0.7864 -0.7470 0.0052
790.00 C 20260803 55.35 57.50 11 142 0.8479 0.7813 0.0045
790.00 P 20260803 8.70 9.15 358 118 0.8479 -0.2189 0.0045
712.50 C 20260731 118.30 131.25 0 13 2.7082 0.9951 0.0003
712.50 P 20260731 0.05 0.14 37 268 2.7082 -0.0053 0.0003
717.50 C 20260731 113.30 126.80 0 0 2.6126 0.9943 0.0003
717.50 P 20260731 0.03 0.14 242 520 2.6126 -0.0057 0.0003
725.00 C 20260731 107.55 118.90 10 70 2.4779 0.9936 0.0004
725.00 P 20260731 0.06 0.15 296 1093 2.4779 -0.0063 0.0004
730.00 C 20260731 103.20 110.80 29 266 2.3969 0.9931 0.0004
730.00 P 20260731 0.07 0.14 548 1506 2.3969 -0.0072 0.0004
737.50 C 20260731 99.00 103.75 2 28 2.2905 0.9913 0.0005
737.50 P 20260731 0.08 0.18 103 261 2.2905 -0.0088 0.0005
742.50 C 20260731 91.45 97.80 15 45 2.2299 0.9902 0.0006
742.50 P 20260731 0.10 0.20 183 338 2.2299 -0.0098 0.0006
750.00 C 20260731 86.55 90.80 34 464 2.1536 0.9865 0.0008
750.00 P 20260731 0.16 0.24 4365 8349 2.1536 -0.0135 0.0008
760.00 C 20260731 74.10 80.45 85 368 2.0579 0.9810 0.0011
760.00 P 20260731 0.21 0.32 1130 2925 2.0579 -0.0190 0.0011
775.00 C 20260731 59.30 66.00 120 394 1.8153 0.9639 0.0022
775.00 P 20260731 0.45 0.55 1326 1448 1.8153 -0.0361 0.0022
780.00 C 20260731 54.55 62.55 329 1512 1.7538 0.9578 0.0026
780.00 P 20260731 0.60 0.70 2551 2025 1.7538 -0.0422 0.0026
890.00 C 20260731 0.58 0.74 6312 1845 1.5167 0.0396 0.0029
890.00 P 20260731 50.65 56.30 1765 560 1.5167 -0.9606 0.0029
900.00 C 20260731 0.38 0.42 33115 9764 1.5972 0.0276 0.0020
900.00 P 20260731 60.40 65.50 4520 3976 1.5972 -0.9726 0.0020
915.00 C 20260731 0.16 0.22 2934 1916 1.7075 0.0123 0.0010
915.00 P 20260731 74.20 81.45 889 333 1.7075 -0.9879 0.0010
925.00 C 20260731 0.10 0.14 7652 1758 1.8194 0.0087 0.0007
925.00 P 20260731 85.05 91.35 1392 205 1.8194 -0.9915 0.0007
940.00 C 20260731 0.06 0.09 5804 2645 1.9922 0.0056 0.0004
940.00 P 20260731 98.90 106.30 102 386 1.9922 -0.9946 0.0004
947.50 C 20260731 0.06 0.08 653 444 2.0737 0.0049 0.0003
947.50 P 20260731 104.50 116.80 8 121 2.0737 -0.9954 0.0003
955.00 C 20260731 0.07 0.10 1125 2170 2.1407 0.0041 0.0003
955.00 P 20260731 113.05 123.20 24 254 2.1407 -0.9961 0.0003
960.00 C 20260731 0.05 0.09 2730 1571 2.1807 0.0035 0.0002
960.00 P 20260731 116.95 128.00 155 486 2.1807 -0.9967 0.0002
712.50 C 20260803 119.65 133.50 0 0 -1.0000 -1.0000 -1.0000
712.50 P 20260803 1.20 1.41 11 149 1.0191 -0.0406 0.0011
717.50 C 20260803 114.70 128.60 0 0 -1.0000 -1.0000 -1.0000
717.50 P 20260803 1.33 1.55 9 146 1.0043 -0.0453 0.0012
725.00 C 20260803 107.45 120.65 0 15 0.9829 0.9478 0.0014
725.00 P 20260803 1.60 1.81 47 229 0.9829 -0.0522 0.0014
730.00 C 20260803 105.05 114.85 0 35 0.9692 0.9413 0.0015
730.00 P 20260803 1.79 2.01 108 130 0.9692 -0.0603 0.0016
737.50 C 20260803 98.80 105.20 0 2 0.9497 0.9311 0.0018
737.50 P 20260803 2.15 2.40 47 60 0.9497 -0.0675 0.0018
742.50 C 20260803 94.10 100.50 10 47 0.9373 0.9230 0.0020
742.50 P 20260803 2.44 2.69 35 51 0.9373 -0.0807 0.0020
750.00 C 20260803 87.05 93.60 7 62 0.9198 0.9063 0.0023
750.00 P 20260803 2.98 3.25 690 391 0.9198 -0.0937 0.0023
760.00 C 20260803 78.15 84.65 0 72 0.8984 0.8857 0.0028
760.00 P 20260803 3.85 4.25 280 278 0.8984 -0.1150 0.0028
775.00 C 20260803 68.40 71.45 1 112 0.8706 0.8424 0.0035
775.00 P 20260803 5.70 6.25 206 423 0.8706 -0.1577 0.0035
780.00 C 20260803 64.20 67.10 6 221 0.8625 0.8243 0.0038
780.00 P 20260803 6.45 7.10 360 530 0.8625 -0.1788 0.0039
890.00 C 20260803 7.55 8.35 517 204 0.7870 0.2185 0.0048
890.00 P 20260803 57.70 60.15 619 316 0.7870 -0.7825 0.0048
900.00 C 20260803 6.00 6.30 4449 1239 0.7893 0.1699 0.0041
900.00 P 20260803 66.05 68.40 1295 250 0.7893 -0.8289 0.0042
915.00 C 20260803 3.85 4.25 439 171 0.7957 0.1208 0.0033
915.00 P 20260803 78.50 84.50 113 44 0.7957 -0.8805 0.0033
925.00 C 20260803 2.95 3.25 732 320 0.8019 0.0961 0.0027
925.00 P 20260803 87.60 93.80 136 24 0.8019 -0.9053 0.0027
940.00 C 20260803 1.91 2.20 365 362 0.8138 0.0682 0.0021
940.00 P 20260803 100.55 108.00 4 137 0.8138 -0.9335 0.0021
955.00 C 20260803 1.24 1.46 135 108 0.8287 0.0472 0.0015
955.00 P 20260803 113.30 123.40 2 54 0.8287 -0.9547 0.0015
960.00 C 20260803 1.07 1.27 2121 267 0.8344 0.0414 0.0014
960.00 P 20260803 118.70 127.55 10 165 0.8344 -0.9603 0.0014
