# opt_chain SMH | epoch 1785514606 | 2026-07-31 12:16:46 | spot 540.34 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9437
# strike right exp bid ask vol oi iv delta gamma
477.50 P 20260731 -1.00 0.05 7 1568 2.1450 -0.0031 0.0004
482.50 C 20260731 56.00 59.75 0 1 2.0009 0.9965 0.0005
482.50 P 20260731 -1.00 0.08 62 232 2.0009 -0.0035 0.0005
490.00 C 20260731 48.70 52.25 1 117 1.7879 0.9954 0.0007
490.00 P 20260731 0.02 0.04 144 2367 1.7879 -0.0046 0.0007
495.00 C 20260731 43.50 47.25 4 14 1.6479 0.9939 0.0009
495.00 P 20260731 -1.00 0.04 468 4930 1.6479 -0.0058 0.0009
500.00 C 20260731 38.75 42.25 0 289 1.5065 0.9937 0.0010
500.00 P 20260731 0.02 0.04 2656 111503 1.5065 -0.0070 0.0011
507.50 C 20260731 31.10 34.90 0 27 1.2755 0.9902 0.0018
507.50 P 20260731 0.01 0.07 10 644 1.2755 -0.0098 0.0018
512.50 C 20260731 26.15 29.85 2 108 1.1107 0.9882 0.0024
512.50 P 20260731 0.03 0.06 23 771 1.1107 -0.0119 0.0024
567.50 C 20260731 0.01 0.14 66 131 1.0125 0.0118 0.0026
567.50 P 20260731 25.35 29.00 5 315 1.0125 -0.9885 0.0026
572.50 C 20260731 0.01 0.14 319 297 1.1342 0.0096 0.0020
572.50 P 20260731 30.30 34.00 6 97 1.1342 -0.9920 0.0017
580.00 C 20260731 -1.00 0.05 615 24063 1.2811 0.0047 0.0009
580.00 P 20260731 37.90 41.50 25 1722 1.2811 -0.9955 0.0009
585.00 C 20260731 0.01 0.05 149 581 1.3585 0.0030 0.0006
585.00 P 20260731 42.65 46.00 57 1246 1.3585 -0.9973 0.0006
590.00 C 20260731 0.01 0.05 33 961 1.4209 0.0018 0.0004
590.00 P 20260731 48.45 51.40 2 384 1.4209 -0.9982 0.0004
597.50 C 20260731 0.01 0.05 27 386 1.4897 0.0008 0.0002
597.50 P 20260731 55.30 59.25 0 10 1.4897 -0.9995 0.0002
602.50 C 20260731 -1.00 0.04 20 182 1.5228 0.0004 0.0001
602.50 P 20260731 60.30 63.85 0 1 1.5228 -0.9999 0.0001
607.50 C 20260731 -1.00 0.05 115 412 1.5489 0.0002 0.0000
607.50 P 20260731 65.30 69.00 0 0 1.5489 -1.0000 -0.0000
615.00 C 20260731 -1.00 0.03 344 465 1.5877 0.0001 0.0000
615.00 P 20260731 72.80 76.40 0 5 1.5877 -1.0000 0.0000
620.00 C 20260731 -1.00 0.30 227 750 1.6152 0.0000 0.0000
620.00 P 20260731 77.80 81.50 0 0 1.6152 -1.0000 0.0000
460.00 C 20260803 78.65 82.40 0 0 0.7693 0.9894 0.0007
460.00 P 20260803 0.06 0.15 111 24 0.7693 -0.0108 0.0007
465.00 C 20260803 73.80 77.45 0 0 0.7370 0.9877 0.0009
465.00 P 20260803 0.08 0.18 77 30 0.7370 -0.0120 0.0008
472.50 C 20260803 66.50 70.15 0 0 0.6887 0.9839 0.0012
472.50 P 20260803 0.02 0.30 20 13 0.6887 -0.0164 0.0012
477.50 C 20260803 61.50 65.20 0 2 0.6574 0.9809 0.0014
477.50 P 20260803 0.04 0.29 3 24 0.6574 -0.0193 0.0014
482.50 C 20260803 56.30 60.10 0 1 0.6273 0.9764 0.0018
482.50 P 20260803 0.19 0.35 6 19 0.6273 -0.0231 0.0017
490.00 C 20260803 49.00 52.90 7 10 0.5849 0.9677 0.0025
490.00 P 20260803 0.32 0.46 47 306 0.5849 -0.0326 0.0025
495.00 C 20260803 44.25 47.85 0 4 0.5587 0.9573 0.0032
495.00 P 20260803 0.39 0.65 46 194 0.5587 -0.0428 0.0032
500.00 C 20260803 39.50 43.05 14 35 0.5345 0.9446 0.0042
500.00 P 20260803 0.48 0.77 542 393 0.5345 -0.0516 0.0040
507.50 C 20260803 32.25 36.00 0 2 0.5020 0.9151 0.0062
507.50 P 20260803 0.63 1.25 32 52 0.5020 -0.0818 0.0060
512.50 C 20260803 27.60 31.40 0 20 0.4832 0.8878 0.0079
512.50 P 20260803 1.11 1.69 896 116 0.4832 -0.1136 0.0080
567.50 C 20260803 0.51 1.32 0 172 0.4246 0.1138 0.0090
567.50 P 20260803 26.00 29.50 0 4 0.4246 -0.8889 0.0091
572.50 C 20260803 0.48 0.95 6 139 0.4321 0.0801 0.0068
572.50 P 20260803 30.75 34.50 0 2 0.4321 -0.9229 0.0069
580.00 C 20260803 0.24 0.55 42 744 0.4464 0.0466 0.0043
580.00 P 20260803 37.95 41.50 0 88 0.4464 -0.9569 0.0044
585.00 C 20260803 0.16 0.36 51 28 0.4578 0.0330 0.0032
585.00 P 20260803 42.70 46.90 0 34 0.4578 -0.9709 0.0033
590.00 C 20260803 0.02 0.50 18 5162 0.4704 0.0232 0.0023
590.00 P 20260803 47.80 51.50 0 3 0.4704 -0.9808 0.0024
597.50 C 20260803 0.03 0.25 3 50 0.4912 0.0147 0.0015
597.50 P 20260803 55.30 59.00 0 0 0.4912 -0.9896 0.0016
602.50 C 20260803 0.01 0.42 2 631 0.5061 0.0112 0.0011
602.50 P 20260803 60.30 64.30 0 1 0.5061 -0.9932 0.0013
607.50 C 20260803 0.01 0.41 0 20 0.5215 0.0083 0.0009
607.50 P 20260803 65.30 69.00 0 0 0.5215 -0.9962 0.0010
615.00 C 20260803 0.03 0.11 0 32 0.5455 0.0058 0.0006
615.00 P 20260803 72.80 76.80 0 0 0.5455 -0.9988 0.0006
620.00 C 20260803 0.01 0.10 2 34 0.5619 0.0045 0.0005
620.00 P 20260803 77.80 81.70 0 0 0.5619 -0.9997 0.0002
