# opt_chain AAPL | epoch 1785514439 | 2026-07-31 12:13:59 | spot 301.87 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8125
# strike right exp bid ask vol oi iv delta gamma
332.50 C 20260731 -1.00 0.01 1673 17708 0.9334 0.0000 0.0000
332.50 P 20260731 30.45 30.80 1735 5215 0.9334 -1.0000 -0.0000
335.00 C 20260731 -1.00 0.01 3445 21388 0.9472 0.0000 0.0000
335.00 P 20260731 33.00 33.25 1616 6940 0.9472 -1.0000 0.0000
337.50 C 20260731 -1.00 0.01 353 6745 0.9640 0.0000 0.0000
337.50 P 20260731 35.45 35.85 487 2271 0.9640 -1.0000 0.0000
340.00 C 20260731 -1.00 0.01 4318 16174 0.9832 0.0000 0.0000
340.00 P 20260731 37.95 38.30 350 4579 0.9832 -1.0000 -0.0000
342.50 C 20260731 -1.00 0.01 692 7084 1.0025 0.0000 0.0000
342.50 P 20260731 40.45 40.85 204 652 1.0025 -1.0000 0.0000
345.00 C 20260731 -1.00 0.01 984 15505 1.0238 0.0000 0.0000
345.00 P 20260731 42.95 43.35 129 744 1.0238 -1.0000 -0.0000
260.00 C 20260803 40.20 42.80 0 1 0.5756 0.9977 0.0004
260.00 P 20260803 0.01 0.02 14 28 0.5756 -0.0023 0.0004
265.00 C 20260803 35.15 37.85 2 3 0.5285 0.9965 0.0007
265.00 P 20260803 0.01 0.03 6 2 0.5285 -0.0035 0.0007
270.00 C 20260803 30.15 32.65 0 0 0.4815 0.9942 0.0012
270.00 P 20260803 0.02 0.04 71 78 0.4815 -0.0058 0.0012
275.00 C 20260803 25.30 27.65 0 1 0.4398 0.9896 0.0022
275.00 P 20260803 0.04 0.05 344 7 0.4398 -0.0104 0.0022
327.50 C 20260803 0.01 0.03 372 146 0.3588 0.0079 0.0021
327.50 P 20260803 24.40 26.45 184 611 0.3588 -0.9990 0.0015
330.00 C 20260803 0.01 0.03 1245 776 0.3715 0.0052 0.0014
330.00 P 20260803 27.70 28.35 639 1306 0.3715 -1.0000 0.0002
332.50 C 20260803 0.01 0.02 318 988 0.3859 0.0038 0.0010
332.50 P 20260803 30.30 30.90 283 3082 0.3859 -1.0000 -0.0000
335.00 C 20260803 -1.00 0.01 757 2765 0.4034 0.0029 0.0008
335.00 P 20260803 32.85 33.35 239 520 0.4034 -1.0000 -0.0000
337.50 C 20260803 -1.00 0.01 205 1626 0.4281 0.0027 0.0007
337.50 P 20260803 35.05 35.85 32 256 0.4281 -1.0000 -0.0000
340.00 C 20260803 -1.00 0.01 227 1723 0.4537 0.0026 0.0006
340.00 P 20260803 37.65 38.35 142 865 0.4537 -1.0000 0.0000
342.50 C 20260803 -1.00 0.06 292 1867 0.4784 0.0025 0.0006
342.50 P 20260803 40.25 41.40 13 594 0.4784 -1.0000 0.0000
345.00 C 20260803 -1.00 0.01 205 2471 0.4884 0.0018 0.0004
345.00 P 20260803 42.50 44.75 23 124 0.4884 -1.0000 0.0000
