# opt_chain INTC | epoch 1785506125 | 2026-07-31 09:55:25 | spot 93.22 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9732
# strike right exp bid ask vol oi iv delta gamma
99.00 C 20260803 0.70 0.81 121 413 0.7675 0.2066 0.0425
99.00 P 20260803 6.50 7.00 5 30 0.7675 -0.7944 0.0426
87.00 C 20260803 6.50 7.00 112 697 0.7933 0.8276 0.0367
87.00 P 20260803 0.62 0.72 63 846 0.7933 -0.1725 0.0367
100.00 C 20260803 0.56 0.63 1565 2696 0.7741 0.1775 0.0383
100.00 P 20260803 7.30 7.95 49 74 0.7741 -0.8236 0.0385
86.00 C 20260803 7.10 7.95 2 569 0.8055 0.8644 0.0308
86.00 P 20260803 0.47 0.57 86 292 0.8055 -0.1356 0.0308
101.00 C 20260803 0.44 0.53 56 236 0.7820 0.1464 0.0334
101.00 P 20260803 8.00 9.00 0 57 0.7820 -0.8548 0.0335
80.00 C 20260731 12.60 13.50 409 934 2.2529 0.9954 0.0024
80.00 P 20260731 -1.00 0.01 419 7274 2.2529 -0.0045 0.0024
81.00 C 20260731 11.60 12.95 4 128 2.1213 0.9944 0.0030
81.00 P 20260731 -1.00 0.02 30 1691 2.1213 -0.0056 0.0030
82.00 C 20260731 10.65 11.50 5 212 2.0186 0.9927 0.0041
82.00 P 20260731 0.01 0.02 479 1506 2.0186 -0.0073 0.0041
83.00 C 20260731 9.65 10.50 16 349 1.9624 0.9874 0.0068
83.00 P 20260731 0.02 0.03 717 8689 1.9624 -0.0126 0.0068
84.00 C 20260731 8.70 9.45 7 431 1.9198 0.9796 0.0105
84.00 P 20260731 0.01 0.05 442 2076 1.9198 -0.0203 0.0105
85.00 C 20260731 7.75 8.30 28 6521 1.8604 0.9724 0.0139
85.00 P 20260731 0.04 0.07 2917 7799 1.8604 -0.0276 0.0139
102.00 C 20260731 0.03 0.05 812 4537 1.7665 0.0276 0.0146
102.00 P 20260731 8.10 9.55 1 230 1.7665 -0.9725 0.0146
103.00 C 20260731 0.02 0.03 932 2802 1.8341 0.0197 0.0106
103.00 P 20260731 8.95 10.40 3 210 1.8341 -0.9804 0.0106
104.00 C 20260731 0.01 0.02 355 8304 1.9091 0.0133 0.0073
104.00 P 20260731 10.55 11.35 6 711 1.9091 -0.9868 0.0073
105.00 C 20260731 0.01 0.02 1564 7276 1.9947 0.0108 0.0058
105.00 P 20260731 11.20 12.35 6 1807 1.9947 -0.9893 0.0058
106.00 C 20260731 -1.00 0.03 158 1224 2.0850 0.0093 0.0049
106.00 P 20260731 11.95 13.55 0 10 2.0850 -0.9908 0.0049
107.00 C 20260731 0.01 0.03 23 1009 2.1730 0.0077 0.0040
107.00 P 20260731 12.85 14.75 0 0 2.1730 -0.9924 0.0040
80.00 C 20260803 12.60 14.00 0 32 0.9175 0.9631 0.0100
80.00 P 20260803 0.05 0.14 59 859 0.9175 -0.0369 0.0100
81.00 C 20260803 11.50 13.40 0 18 0.8944 0.9550 0.0121
81.00 P 20260803 0.10 0.17 22 201 0.8944 -0.0459 0.0123
82.00 C 20260803 10.50 12.05 3 21 0.8729 0.9436 0.0148
82.00 P 20260803 0.15 0.23 33 374 0.8729 -0.0564 0.0148
83.00 C 20260803 9.80 11.00 12 135 0.8530 0.9264 0.0188
83.00 P 20260803 0.22 0.27 123 543 0.8530 -0.0682 0.0176
84.00 C 20260803 8.85 10.10 2 182 0.8349 0.9147 0.0213
84.00 P 20260803 0.28 0.35 24 942 0.8349 -0.0854 0.0213
85.00 C 20260803 8.05 8.95 10 306 0.8194 0.8945 0.0255
85.00 P 20260803 0.38 0.45 70 854 0.8194 -0.1083 0.0259
102.00 C 20260803 0.34 0.43 331 271 0.7910 0.1215 0.0292
102.00 P 20260803 8.65 9.85 2 62 0.7910 -0.8799 0.0293
103.00 C 20260803 0.27 0.34 95 184 0.8009 0.1018 0.0252
103.00 P 20260803 9.05 10.85 0 9 0.8009 -0.9001 0.0253
104.00 C 20260803 0.21 0.28 22 138 0.8116 0.0785 0.0206
104.00 P 20260803 9.70 11.70 0 14 0.8116 -0.9258 0.0202
105.00 C 20260803 0.17 0.23 289 1442 0.8231 0.0680 0.0181
105.00 P 20260803 11.55 12.65 20 107 0.8231 -0.9363 0.0178
106.00 C 20260803 0.13 0.20 42 559 0.8354 0.0538 0.0149
106.00 P 20260803 11.40 13.75 0 19 0.8354 -0.9480 0.0151
107.00 C 20260803 0.10 0.17 48 175 0.8485 0.0458 0.0129
107.00 P 20260803 12.85 14.65 0 15 0.8485 -0.9573 0.0128
