# opt_chain SKHY | epoch 1785527180 | 2026-07-31 15:46:20 | spot 145.73 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8015
# strike right exp bid ask vol oi iv delta gamma
139.00 C 20260807 13.10 14.60 32 94 1.2973 0.6394 0.0143
139.00 P 20260807 6.60 7.60 545 170 1.2973 -0.3609 0.0143
152.50 C 20260807 6.90 7.80 345 156 1.2514 0.4360 0.0156
152.50 P 20260807 13.30 14.60 117 71 1.2514 -0.5645 0.0156
138.00 C 20260807 13.70 15.30 1 164 1.3019 0.6540 0.0141
138.00 P 20260807 6.30 7.10 235 82 1.3019 -0.3463 0.0141
137.00 C 20260807 14.30 15.90 1 121 1.3067 0.6703 0.0138
137.00 P 20260807 6.00 6.90 119 81 1.3067 -0.3317 0.0138
155.00 C 20260807 6.20 6.80 867 1273 1.2463 0.3986 0.0154
155.00 P 20260807 14.80 16.10 227 180 1.2463 -0.6019 0.0154
136.00 C 20260807 15.00 16.60 5 18 1.3117 0.6846 0.0135
136.00 P 20260807 5.60 6.40 73 39 1.3117 -0.3170 0.0135
135.00 C 20260807 15.80 17.30 65 366 1.3168 0.6970 0.0132
135.00 P 20260807 5.30 5.90 1082 2499 1.3168 -0.3032 0.0132
134.00 C 20260807 16.30 18.00 1 59 1.3221 0.7100 0.0129
134.00 P 20260807 5.00 5.90 39 60 1.3221 -0.2901 0.0129
157.50 C 20260807 5.30 5.80 86 112 1.2423 0.3590 0.0150
157.50 P 20260807 16.40 18.00 16 38 1.2423 -0.6416 0.0150
124.00 C 20260731 20.60 22.90 2 8 2.8521 1.0000 0.0000
124.00 P 20260731 -1.00 0.05 54 662 2.8521 0.0000 0.0000
125.00 C 20260731 20.10 21.90 17 747 2.8104 1.0000 0.0000
125.00 P 20260731 -1.00 0.05 1051 2268 2.8104 0.0000 0.0000
126.00 C 20260731 19.00 20.90 0 135 2.7696 1.0000 0.0000
126.00 P 20260731 -1.00 0.05 177 488 2.7696 0.0000 0.0000
127.00 C 20260731 17.60 19.90 8 57 2.7302 1.0000 0.0000
127.00 P 20260731 -1.00 0.15 258 824 2.7302 -0.0000 0.0000
128.00 C 20260731 16.60 18.90 12 550 2.6927 1.0000 0.0000
128.00 P 20260731 -1.00 0.05 194 299 2.6927 -0.0000 0.0000
129.00 C 20260731 15.60 17.90 15 315 2.6570 1.0000 0.0000
129.00 P 20260731 -1.00 0.05 2094 2176 2.6570 -0.0000 0.0000
130.00 C 20260731 15.50 16.20 539 2155 2.6234 1.0000 0.0000
130.00 P 20260731 -1.00 0.05 814 3090 2.6234 -0.0000 0.0000
131.00 C 20260731 13.60 15.90 65 212 2.5919 1.0000 -0.0000
131.00 P 20260731 -1.00 0.15 45 491 2.5919 -0.0000 0.0000
132.00 C 20260731 12.80 13.80 556 963 2.5624 1.0000 0.0000
132.00 P 20260731 -1.00 0.05 117 420 2.5624 -0.0000 0.0000
133.00 C 20260731 12.00 13.90 20 224 2.5350 1.0000 0.0000
133.00 P 20260731 -1.00 0.10 149 1057 2.5350 -0.0000 0.0000
160.00 C 20260731 -1.00 0.05 6541 5239 2.2092 0.0000 0.0000
160.00 P 20260731 13.20 15.40 1058 475 2.2092 -1.0000 -0.0000
162.50 C 20260731 -1.00 0.05 1783 389 2.2496 0.0000 0.0000
162.50 P 20260731 15.60 17.70 26 77 2.2496 -1.0000 0.0000
165.00 C 20260731 -1.00 0.05 1679 3161 2.2759 0.0000 0.0000
165.00 P 20260731 19.00 20.50 71 274 2.2759 -1.0000 0.0000
167.50 C 20260731 -1.00 0.05 448 309 2.2967 0.0000 0.0000
167.50 P 20260731 20.60 22.50 14 42 2.2967 -1.0000 0.0000
124.00 C 20260807 23.70 27.50 0 4 1.3829 0.8278 0.0092
124.00 P 20260807 2.70 3.20 104 21 1.3829 -0.1727 0.0092
125.00 C 20260807 22.80 25.80 14 16 1.3762 0.8184 0.0096
125.00 P 20260807 2.90 3.30 1911 11725 1.3762 -0.1823 0.0096
126.00 C 20260807 22.10 25.80 8 1 1.3697 0.8076 0.0099
126.00 P 20260807 3.20 3.50 87 84 1.3697 -0.1919 0.0099
127.00 C 20260807 21.40 23.40 7 22 1.3632 0.7965 0.0103
127.00 P 20260807 3.40 3.80 1287 39 1.3632 -0.2042 0.0103
128.00 C 20260807 20.70 22.50 7 32 1.3569 0.7852 0.0107
128.00 P 20260807 3.50 3.90 118 72 1.3569 -0.2154 0.0107
129.00 C 20260807 20.00 21.70 6 19 1.3508 0.7739 0.0111
129.00 P 20260807 3.70 4.50 219 994 1.3508 -0.2270 0.0111
130.00 C 20260807 19.20 20.90 79 216 1.3447 0.7624 0.0114
130.00 P 20260807 4.10 4.50 1541 887 1.3447 -0.2384 0.0115
131.00 C 20260807 18.40 20.20 4 20 1.3389 0.7494 0.0118
131.00 P 20260807 4.20 5.00 51 43 1.3389 -0.2508 0.0118
132.00 C 20260807 17.70 19.40 0 98 1.3331 0.7364 0.0122
132.00 P 20260807 4.40 5.20 49 35 1.3331 -0.2637 0.0122
133.00 C 20260807 17.00 18.70 10 106 1.3275 0.7234 0.0125
133.00 P 20260807 4.70 5.60 46 133 1.3275 -0.2768 0.0125
160.00 C 20260807 4.70 4.90 4973 1387 1.2393 0.3250 0.0144
160.00 P 20260807 18.10 19.70 688 265 1.2393 -0.6757 0.0145
162.50 C 20260807 4.00 4.40 479 113 1.2374 0.2926 0.0138
162.50 P 20260807 19.90 21.60 15 194 1.2374 -0.7083 0.0138
165.00 C 20260807 3.50 3.70 1392 524 1.2363 0.2630 0.0131
165.00 P 20260807 21.90 24.00 4 173 1.2363 -0.7379 0.0131
167.50 C 20260807 2.90 3.30 119 94 1.2362 0.2342 0.0124
167.50 P 20260807 23.80 26.00 1 157 1.2362 -0.7668 0.0124
