# opt_chain WDC | epoch 1785519220 | 2026-07-31 13:33:40 | spot 558.56 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9875
# strike right exp bid ask vol oi iv delta gamma
577.50 P 20260731 17.65 23.80 2 24 1.5081 -0.9057 0.0120
537.50 C 20260731 18.50 23.75 14 44 1.8438 0.8971 0.0104
537.50 P 20260731 0.45 0.92 41 6 1.8438 -0.0992 0.0102
580.00 C 20260731 0.37 0.59 813 769 1.5500 0.0740 0.0097
580.00 P 20260731 19.80 25.95 6 76 1.5500 -0.9261 0.0097
535.00 C 20260731 19.90 26.10 1820 180 1.9337 0.9113 0.0089
535.00 P 20260731 0.32 0.79 147 104 1.9337 -0.0887 0.0089
582.50 C 20260731 0.20 0.90 92 90 1.5954 0.0582 0.0078
582.50 P 20260731 22.30 28.55 4 1 1.5954 -0.9419 0.0078
557.50 C 20260807 39.20 41.90 11 24 1.2904 0.5426 0.0040
557.50 P 20260807 37.90 41.85 0 1 1.2904 -0.4591 0.0040
560.00 C 20260807 38.05 40.90 104 122 1.2888 0.5297 0.0040
560.00 P 20260807 39.45 41.90 33 33 1.2888 -0.4687 0.0040
555.00 C 20260807 40.45 43.60 26 80 1.2921 0.5515 0.0039
555.00 P 20260807 36.70 39.50 21 25 1.2921 -0.4490 0.0040
562.50 C 20260807 36.80 39.55 61 53 1.2872 0.5228 0.0040
562.50 P 20260807 40.30 43.10 4 1 1.2872 -0.4785 0.0040
552.50 C 20260807 41.75 44.65 18 14 1.2938 0.5625 0.0039
552.50 P 20260807 35.40 39.60 1 0 1.2938 -0.4388 0.0039
565.00 C 20260807 35.60 38.30 31 63 1.2857 0.5130 0.0040
565.00 P 20260807 41.85 44.60 7 34 1.2857 -0.4884 0.0040
550.00 C 20260807 43.45 45.60 228 160 1.2955 0.5710 0.0039
550.00 P 20260807 34.35 37.10 50 76 1.2955 -0.4293 0.0039
567.50 C 20260807 34.45 37.25 1 70 1.2841 0.5031 0.0040
567.50 P 20260807 42.70 46.00 1 2 1.2841 -0.4983 0.0040
547.50 C 20260807 44.20 48.10 13 16 1.2973 0.5822 0.0039
547.50 P 20260807 33.20 35.85 25 1 1.2973 -0.4190 0.0039
570.00 C 20260807 33.25 35.85 126 97 1.2827 0.4932 0.0040
570.00 P 20260807 44.80 47.35 5 21 1.2827 -0.5082 0.0040
545.00 C 20260807 45.80 48.70 68 88 1.2991 0.5923 0.0038
545.00 P 20260807 32.30 34.85 16 38 1.2991 -0.4091 0.0039
572.50 C 20260807 32.20 34.90 2 2 1.2812 0.4833 0.0040
572.50 P 20260807 45.80 48.80 0 0 1.2812 -0.5181 0.0040
542.50 C 20260807 47.20 49.45 8 8 1.3010 0.6019 0.0038
542.50 P 20260807 31.15 33.60 20 0 1.3010 -0.3993 0.0038
575.00 C 20260807 31.35 33.65 37 139 1.2798 0.4733 0.0040
575.00 P 20260807 47.45 50.10 6 12 1.2798 -0.5280 0.0040
540.00 C 20260807 49.10 51.05 94 65 1.3029 0.6104 0.0038
540.00 P 20260807 30.25 32.50 19 109 1.3029 -0.3895 0.0038
577.50 C 20260807 29.60 32.60 6 3 1.2784 0.4625 0.0040
577.50 P 20260807 49.05 51.50 3 0 1.2784 -0.5380 0.0040
537.50 C 20260807 50.00 53.55 2 34 1.3049 0.6205 0.0038
537.50 P 20260807 29.25 31.35 1 0 1.3049 -0.3798 0.0038
580.00 C 20260807 28.95 31.10 48 96 1.2771 0.4523 0.0040
580.00 P 20260807 50.35 53.30 1 33 1.2771 -0.5477 0.0040
535.00 C 20260807 51.75 53.75 8 57 1.3069 0.6300 0.0037
535.00 P 20260807 28.30 30.25 29 78 1.3069 -0.3703 0.0037
582.50 C 20260807 28.00 30.55 25 11 1.2758 0.4433 0.0040
582.50 P 20260807 51.55 54.55 0 2 1.2758 -0.5572 0.0040
475.00 C 20260731 79.00 85.85 20 39 3.6881 0.9964 0.0003
475.00 P 20260731 0.01 0.12 328 398 3.6881 -0.0036 0.0003
480.00 C 20260731 74.00 81.15 10 101 3.5400 0.9954 0.0004
480.00 P 20260731 0.01 0.05 175 508 3.5400 -0.0046 0.0004
487.50 C 20260731 66.00 73.60 8 100 3.3381 0.9936 0.0006
487.50 P 20260731 0.03 0.32 112 61 3.3381 -0.0064 0.0006
492.50 C 20260731 61.00 68.15 2 32 3.2143 0.9915 0.0008
492.50 P 20260731 -1.00 2.13 38 76 3.2143 -0.0085 0.0008
500.00 C 20260731 54.30 60.60 109 565 3.0340 0.9871 0.0012
500.00 P 20260731 0.05 0.60 212 448 3.0340 -0.0129 0.0012
505.00 C 20260731 49.25 56.15 40 234 2.9099 0.9825 0.0016
505.00 P 20260731 0.01 0.46 38 99 2.9099 -0.0175 0.0016
512.50 C 20260731 44.00 48.75 18 68 2.7070 0.9730 0.0025
512.50 P 20260731 0.01 0.50 10 29 2.7070 -0.0250 0.0023
517.50 C 20260731 36.70 44.45 73 103 2.5553 0.9661 0.0032
517.50 P 20260731 0.10 0.53 34 42 2.5553 -0.0339 0.0032
522.50 C 20260731 32.00 38.35 3 39 2.3892 0.9555 0.0042
522.50 P 20260731 0.07 0.67 6 16 2.3892 -0.0445 0.0042
530.00 C 20260731 27.70 30.85 69 157 2.1185 0.9327 0.0066
530.00 P 20260731 0.27 0.68 254 146 2.1185 -0.0673 0.0066
585.00 C 20260731 0.15 0.42 114 154 1.6436 0.0463 0.0063
585.00 P 20260731 24.00 30.75 3 36 1.6436 -0.9527 0.0065
592.50 C 20260731 0.04 0.68 28 79 1.8030 0.0257 0.0036
592.50 P 20260731 32.10 39.00 0 0 1.8030 -0.9744 0.0036
597.50 C 20260731 0.01 1.10 26 101 1.9216 0.0180 0.0025
597.50 P 20260731 36.05 44.00 0 11 1.9216 -0.9817 0.0025
602.50 C 20260731 0.01 0.43 9 37 2.0522 0.0136 0.0018
602.50 P 20260731 40.55 49.00 1 0 2.0522 -0.9865 0.0018
610.00 C 20260731 0.01 0.36 306 233 2.2683 0.0103 0.0013
610.00 P 20260731 49.20 56.00 0 7 2.2683 -0.9898 0.0013
615.00 C 20260731 0.01 0.48 74 99 2.4179 0.0087 0.0010
615.00 P 20260731 54.20 61.00 1 10 2.4179 -0.9914 0.0010
622.50 C 20260731 0.01 0.53 12 6 2.6289 0.0070 0.0008
622.50 P 20260731 61.45 69.00 3 0 2.6289 -0.9931 0.0008
627.50 C 20260731 0.01 0.20 87 7 2.7458 0.0058 0.0006
627.50 P 20260731 65.85 74.00 0 1 2.7458 -0.9943 0.0006
635.00 C 20260731 -1.00 0.20 19 176 2.8648 0.0038 0.0004
635.00 P 20260731 74.00 81.00 0 18 2.8648 -0.9963 0.0004
640.00 C 20260731 0.02 0.20 4 271 2.9016 0.0025 0.0003
640.00 P 20260731 79.00 86.00 0 0 2.9016 -0.9976 0.0003
475.00 C 20260807 90.00 98.50 4 13 1.3736 0.8283 0.0024
475.00 P 20260807 10.40 11.95 14 73 1.3736 -0.1718 0.0024
480.00 C 20260807 86.35 94.75 8 104 1.3666 0.8153 0.0025
480.00 P 20260807 11.40 13.00 23 67 1.3666 -0.1848 0.0025
487.50 C 20260807 80.00 87.50 1 6 1.3566 0.7935 0.0027
487.50 P 20260807 13.20 14.80 27 39 1.3566 -0.2066 0.0027
492.50 C 20260807 77.00 83.90 0 8 1.3503 0.7786 0.0028
492.50 P 20260807 14.25 16.05 45 3 1.3503 -0.2215 0.0028
500.00 C 20260807 72.15 78.40 18 86 1.3413 0.7565 0.0030
500.00 P 20260807 16.10 17.00 126 133 1.3413 -0.2436 0.0030
505.00 C 20260807 68.00 75.70 0 21 1.3356 0.7388 0.0031
505.00 P 20260807 17.60 19.95 191 32 1.3356 -0.2614 0.0031
512.50 C 20260807 62.45 69.20 0 35 1.3276 0.7131 0.0033
512.50 P 20260807 19.75 22.65 34 6 1.3276 -0.2871 0.0033
517.50 C 20260807 62.00 65.80 0 11 1.3226 0.6958 0.0034
517.50 P 20260807 21.40 23.60 55 5 1.3226 -0.3044 0.0034
522.50 C 20260807 59.00 62.45 0 6 1.3178 0.6775 0.0035
522.50 P 20260807 23.20 25.40 17 1 1.3178 -0.3227 0.0035
530.00 C 20260807 54.60 59.00 29 68 1.3111 0.6493 0.0036
530.00 P 20260807 26.00 28.30 20 143 1.3111 -0.3509 0.0036
585.00 C 20260807 27.20 29.25 13 77 1.2745 0.4342 0.0040
585.00 P 20260807 53.40 55.90 0 9 1.2745 -0.5663 0.0040
592.50 C 20260807 24.45 27.05 2 4 1.2708 0.4057 0.0039
592.50 P 20260807 57.55 61.05 0 0 1.2708 -0.5949 0.0039
597.50 C 20260807 22.80 25.05 2 2 1.2685 0.3866 0.0039
597.50 P 20260807 61.10 64.45 0 0 1.2685 -0.6140 0.0039
602.50 C 20260807 21.00 23.45 0 2 1.2662 0.3685 0.0038
602.50 P 20260807 64.00 67.95 0 2 1.2662 -0.6321 0.0038
610.00 C 20260807 18.95 21.20 9 151 1.2631 0.3423 0.0037
610.00 P 20260807 69.20 73.30 0 18 1.2631 -0.6583 0.0037
615.00 C 20260807 17.55 19.45 6 43 1.2612 0.3249 0.0037
615.00 P 20260807 73.40 76.75 0 10 1.2612 -0.6759 0.0037
622.50 C 20260807 15.65 17.55 3 32 1.2585 0.2994 0.0036
622.50 P 20260807 77.50 85.00 0 1 1.2585 -0.7014 0.0036
627.50 C 20260807 14.45 16.40 0 3 1.2568 0.2841 0.0035
627.50 P 20260807 80.60 89.00 0 0 1.2568 -0.7168 0.0035
635.00 C 20260807 12.90 14.60 39 65 1.2544 0.2609 0.0033
635.00 P 20260807 87.55 95.00 0 7 1.2544 -0.7399 0.0033
640.00 C 20260807 11.90 13.70 13 128 1.2530 0.2452 0.0032
640.00 P 20260807 92.05 99.00 0 25 1.2530 -0.7553 0.0032
