# opt_chain WDC | epoch 1785520622 | 2026-07-31 13:57:02 | spot 557.98 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 121 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
685.00 C 20260731 -1.00 -1.00 40 399 2.6890 0.0013 0.000111
687.50 C 20260731 -1.00 -1.00 78 115 6.0282 0.1059 0.002077
690.00 C 20260731 -1.00 -1.00 170 444 3.1261 0.0042 0.000271
692.50 C 20260731 -1.00 -1.00 211 229 3.2370 0.0047 0.000290
695.00 C 20260731 -1.00 -1.00 57 121 4.4251 0.0309 0.001081
697.50 C 20260731 -1.00 -1.00 4 420 4.4807 0.0305 0.001057
700.00 C 20260731 -1.00 -1.00 36 1513 3.2642 0.0037 0.000230
702.50 C 20260731 -1.00 -1.00 335 641 3.3079 0.0037 0.000225
705.00 C 20260731 -1.00 -1.00 5 326 3.3897 0.0039 0.000232
710.00 C 20260731 -1.00 -1.00 12 193 3.4383 0.0035 0.000209
715.00 C 20260731 -1.00 -1.00 30 79 3.7096 0.0047 0.000253
720.00 C 20260731 -1.00 -1.00 46 155 4.4897 0.0152 0.000586
725.00 C 20260731 -1.00 -1.00 1 150 3.4693 0.0017 0.000105
730.00 C 20260731 -1.00 -1.00 5 72 3.8169 0.0035 0.000185
735.00 C 20260731 -1.00 -1.00 23 133 3.8632 0.0032 0.000168
740.00 C 20260731 -1.00 -1.00 6 137 3.9465 0.0031 0.000161
745.00 C 20260731 -1.00 -1.00 5 335 3.8436 0.0018 0.000102
750.00 C 20260731 -1.00 -1.00 1 569 3.9633 0.0020 0.000109
755.00 C 20260731 -1.00 -1.00 2 132 3.9717 0.0015 0.000083
760.00 C 20260731 -1.00 -1.00 2 531 4.4210 0.0038 0.000172
765.00 C 20260731 -1.00 -1.00 65 103 4.3545 0.0028 0.000134
770.00 C 20260731 -1.00 -1.00 2 203 4.7633 0.0046 0.000194
775.00 C 20260731 -1.00 -1.00 25 218 4.0617 0.0009 0.000050
780.00 C 20260731 -1.00 -1.00 20 62 4.6657 0.0031 0.000137
335.00 P 20260731 -1.00 -1.00 36 764 7.5214 -0.0029 0.000081
337.50 P 20260731 -1.00 -1.00 2 67 11.1774 -0.0310 0.000427
340.00 P 20260731 -1.00 -1.00 13 273 7.1069 -0.0025 0.000075
342.50 P 20260731 -1.00 -1.00 8 87 9.1817 -0.0155 0.000289
345.00 P 20260731 -1.00 -1.00 62 455 6.3704 -0.0012 0.000043
347.50 P 20260731 -1.00 -1.00 16 165 7.8311 -0.0074 0.000178
350.00 P 20260731 -1.00 -1.00 70 1611 7.9043 -0.0083 0.000198
352.50 P 20260731 -1.00 -1.00 1 11 10.4184 -0.0344 0.000499
355.00 P 20260731 -1.00 -1.00 25 4789 8.0703 -0.0117 0.000258
357.50 P 20260731 -1.00 -1.00 6 19 6.6337 -0.0033 0.000103
360.00 P 20260731 -1.00 -1.00 3 1919 6.4200 -0.0030 0.000096
362.50 P 20260731 -1.00 -1.00 1 218 9.2775 -0.0282 0.000477
365.00 P 20260731 -1.00 -1.00 6 2085 5.4551 -0.0009 0.000036
367.50 P 20260731 -1.00 -1.00 3 68 8.7507 -0.0248 0.000459
370.00 P 20260731 -1.00 -1.00 5 147 7.3924 -0.0127 0.000302
372.50 P 20260731 -1.00 -1.00 59 182 5.3459 -0.0013 0.000052
375.00 P 20260731 -1.00 -1.00 39 304 5.9350 -0.0035 0.000121
377.50 P 20260731 -1.00 -1.00 1 91 5.7522 -0.0031 0.000113
380.00 P 20260731 -1.00 -1.00 23 611 5.9552 -0.0052 0.000169
382.50 P 20260731 -1.00 -1.00 705 184 9.0360 -0.0432 0.000696
385.00 P 20260731 -1.00 -1.00 12 90 6.4834 -0.0105 0.000294
387.50 P 20260731 -1.00 -1.00 128 61 6.3381 -0.0101 0.000291
390.00 P 20260731 -1.00 -1.00 163 403 5.2796 -0.0032 0.000126
392.50 P 20260731 -1.00 -1.00 2 42 8.4691 -0.0447 0.000765
395.00 P 20260731 -1.00 -1.00 25 194 5.1969 -0.0040 0.000154
397.50 P 20260731 -1.00 -1.00 72 82 4.6776 -0.0021 0.000095
400.00 P 20260731 -1.00 -1.00 159 768 5.1106 -0.0049 0.000188
402.50 P 20260731 -1.00 -1.00 6 61 5.4634 -0.0086 0.000292
405.00 P 20260731 -1.00 -1.00 16 267 5.5829 -0.0106 0.000345
407.50 P 20260731 -1.00 -1.00 24 48 4.4120 -0.0024 0.000116
410.00 P 20260731 -1.00 -1.00 44 458 4.5345 -0.0033 0.000149
412.50 P 20260731 -1.00 -1.00 154 28 4.3066 -0.0027 0.000132
415.00 P 20260731 -1.00 -1.00 284 258 4.3789 -0.0034 0.000160
417.50 P 20260731 -1.00 -1.00 674 50 4.1529 -0.0028 0.000142
420.00 P 20260731 -1.00 -1.00 583 244 3.7303 -0.0012 0.000073
422.50 P 20260731 -1.00 -1.00 249 37 3.8530 -0.0022 0.000123
425.00 P 20260731 -1.00 -1.00 704 702 5.4399 -0.0229 0.000687
427.50 P 20260731 -1.00 -1.00 150 79 3.5076 -0.0013 0.000082
430.00 P 20260731 -1.00 -1.00 629 1182 4.2051 -0.0074 0.000331
432.50 P 20260731 -1.00 -1.00 471 136 3.5564 -0.0024 0.000144
435.00 P 20260731 -1.00 -1.00 733 106 3.7922 -0.0048 0.000250
437.50 P 20260731 -1.00 -1.00 421 116 3.2652 -0.0017 0.000112
440.00 P 20260731 -1.00 -1.00 392 570 3.8939 -0.0082 0.000393
442.50 P 20260731 -1.00 -1.00 310 10 3.6726 -0.0067 0.000346
445.00 P 20260731 -1.00 -1.00 420 199 3.0030 -0.0015 0.000109
447.50 P 20260731 -1.00 -1.00 132 80 3.2680 -0.0036 0.000225
450.00 P 20260731 -1.00 -1.00 711 1135 2.9580 -0.0022 0.000158
452.50 P 20260731 -1.00 -1.00 601 252 3.0787 -0.0035 0.000232
455.00 P 20260731 -1.00 -1.00 1058 318 2.7710 -0.0020 0.000153
457.50 P 20260731 -1.00 -1.00 950 213 2.9390 -0.0036 0.000253
460.00 P 20260731 -1.00 -1.00 574 472 2.5860 -0.0017 0.000144
462.50 P 20260731 -1.00 -1.00 464 81 2.5650 -0.0021 0.000176
465.00 P 20260731 -1.00 -1.00 345 95 2.5911 -0.0029 0.000233
467.50 P 20260731 -1.00 -1.00 288 40 2.4295 -0.0022 0.000195
470.00 P 20260731 -1.00 -1.00 340 1693 2.3623 -0.0023 0.000206
472.50 P 20260731 -1.00 -1.00 248 48 2.4354 -0.0035 0.000296
475.00 P 20260731 -1.00 -1.00 328 398 2.4612 -0.0054 0.000423
477.50 P 20260731 -1.00 -1.00 123 64 2.2093 -0.0029 0.000275
480.00 P 20260731 -1.00 -1.00 181 508 2.0971 -0.0026 0.000258
482.50 P 20260731 -1.00 -1.00 209 133 2.1896 -0.0047 0.000426
485.00 P 20260731 -1.00 -1.00 55 233 2.3009 -0.0089 0.000713
487.50 P 20260731 -1.00 -1.00 151 61 2.0109 -0.0042 0.000418
490.00 P 20260731 -1.00 -1.00 341 2119 1.9223 -0.0039 0.000411
492.50 P 20260731 -1.00 -1.00 38 76 2.4771 -0.0249 0.001615
495.00 P 20260731 -1.00 -1.00 94 216 2.0828 -0.0123 0.001050
497.50 P 20260731 -1.00 -1.00 16 81 2.3561 -0.0281 0.001897
500.00 P 20260731 -1.00 -1.00 214 448 2.1619 -0.0246 0.001830
502.50 P 20260731 -1.00 -1.00 7 16 1.9757 -0.0206 0.001714
505.00 P 20260731 -1.00 -1.00 38 99 1.9029 -0.0218 0.001867
507.50 P 20260731 -1.00 -1.00 5 25 1.8515 -0.0241 0.002098
510.00 P 20260731 -1.00 -1.00 160 146 1.7094 -0.0217 0.002072
512.50 P 20260731 -1.00 -1.00 10 29 1.7916 -0.0332 0.002840
515.00 P 20260731 -1.00 -1.00 52 106 1.6771 -0.0322 0.002964
517.50 P 20260731 -1.00 -1.00 35 42 1.5841 -0.0334 0.003225
520.00 P 20260731 -1.00 -1.00 336 289 1.5504 -0.0412 0.003889
522.50 P 20260731 -1.00 -1.00 5 16 1.4305 -0.0399 0.004103
525.00 P 20260731 -1.00 -1.00 179 257 1.3042 -0.0373 0.004271
527.50 P 20260731 -1.00 -1.00 17 34 1.2508 -0.0443 0.005108
530.00 P 20260731 -1.00 -1.00 258 146 1.2320 -0.0563 0.006327
532.50 P 20260731 -1.00 -1.00 49 21 1.0660 -0.0491 0.006521
535.00 P 20260731 -1.00 -1.00 147 104 1.0840 -0.0698 0.008557
537.50 P 20260731 -1.00 -1.00 41 6 1.0144 -0.0830 0.010338
540.00 P 20260731 -1.00 -1.00 269 1293 0.9962 -0.1095 0.012947
542.50 P 20260731 -1.00 -1.00 55 2 0.9473 -0.1317 0.015697
545.00 P 20260731 -1.00 -1.00 159 42 0.9265 -0.1746 0.019080
547.50 P 20260731 -1.00 -1.00 53 63 0.9510 -0.2299 0.022260
550.00 P 20260731 -1.00 -1.00 111 102 0.9257 -0.2916 0.025515
552.50 P 20260731 -1.00 -1.00 13 6 0.9704 -0.3627 0.026923
555.00 P 20260731 -1.00 -1.00 9 143 0.9529 -0.4314 0.028414
557.50 P 20260731 -1.00 -1.00 10 13 0.8027 -0.5045 0.034687
560.00 P 20260731 -1.00 -1.00 40 105 0.8733 -0.5807 0.030828
562.50 P 20260731 -1.00 -1.00 4 18 0.8302 -0.6632 0.030514
565.00 P 20260731 -1.00 -1.00 60 134 0.9765 -0.7002 0.024504
567.50 P 20260731 -1.00 -1.00 66 10 0.9191 -0.7740 0.022810
570.00 P 20260731 -1.00 -1.00 3 22 0.9432 -0.8161 0.019384
572.50 P 20260731 -1.00 -1.00 90 7 0.6216 -0.9512 0.011202
575.00 P 20260731 -1.00 -1.00 7 22 0.6850 -0.9604 0.008618
577.50 P 20260731 -1.00 -1.00 21 24 -1.0000 -1.0000 -1.000000
580.00 P 20260731 -1.00 -1.00 6 76 -1.0000 -1.0000 -1.000000
582.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
585.00 P 20260731 -1.00 -1.00 3 36 -1.0000 -1.0000 -1.000000
587.50 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
590.00 P 20260731 -1.00 -1.00 4 138 1.2223 -0.9634 0.004530
592.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260731 -1.00 -1.00 2 52 -1.0000 -1.0000 -1.000000
597.50 P 20260731 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
600.00 P 20260731 -1.00 -1.00 18 129 1.5622 -0.9654 0.003395
602.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260731 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
607.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260731 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
612.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260731 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
617.50 P 20260731 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
620.00 P 20260731 -1.00 -1.00 10 8 -1.0000 -1.0000 -1.000000
622.50 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
625.00 P 20260731 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
627.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
630.00 P 20260731 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
632.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260731 -1.00 -1.00 3 18 -1.0000 -1.0000 -1.000000
637.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
642.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
647.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260731 -1.00 -1.00 42 2 -1.0000 -1.0000 -1.000000
652.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
657.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
662.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260731 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
672.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
677.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260731 -1.00 -1.00 157 0 -1.0000 -1.0000 -1.000000
692.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
702.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
710.00 P 20260731 -1.00 -1.00 135 31 -1.0000 -1.0000 -1.000000
715.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
720.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
735.00 P 20260731 -1.00 -1.00 87 20 -1.0000 -1.0000 -1.000000
740.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
745.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
750.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
755.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260731 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
765.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
775.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 1 1 1.9786 0.9777 0.000347
337.50 C 20260807 -1.00 -1.00 -1 0 2.0656 0.9702 0.000417
340.00 C 20260807 -1.00 -1.00 1 12 2.0671 0.9681 0.000440
342.50 C 20260807 -1.00 -1.00 -1 0 2.0362 0.9680 0.000449
345.00 C 20260807 -1.00 -1.00 3 3 1.9092 0.9741 0.000404
347.50 C 20260807 -1.00 -1.00 -1 0 1.8194 0.9778 0.000375
350.00 C 20260807 -1.00 -1.00 -1 1 1.9689 0.9660 0.000487
352.50 C 20260807 -1.00 -1.00 -1 0 1.8674 0.9706 0.000456
355.00 C 20260807 -1.00 -1.00 4 4 1.9447 0.9634 0.000524
357.50 C 20260807 -1.00 -1.00 -1 0 1.9426 0.9615 0.000548
