# opt_chain SPCX | epoch 1785509375 | 2026-07-31 10:49:35 | spot 109.70 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 94 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
113.00 C 20260731 -1.00 -1.00 5877 2227 1.1568 0.1895 0.066668
114.00 C 20260731 -1.00 -1.00 2158 2878 1.2362 0.1460 0.053169
115.00 C 20260731 -1.00 -1.00 5445 12736 1.3283 0.1198 0.042971
116.00 C 20260731 -1.00 -1.00 3359 2836 1.2840 0.0744 0.031439
117.00 C 20260731 -1.00 -1.00 913 2387 1.4232 0.0684 0.026616
118.00 C 20260731 -1.00 -1.00 1205 2956 1.4820 0.0560 0.021587
119.00 C 20260731 -1.00 -1.00 559 2155 1.6066 0.0522 0.018788
120.00 C 20260731 -1.00 -1.00 3731 11526 1.7302 0.0489 0.016562
121.00 C 20260731 -1.00 -1.00 2456 4566 1.7869 0.0393 0.013491
122.00 C 20260731 -1.00 -1.00 544 2561 1.9088 0.0372 0.012121
123.00 C 20260731 -1.00 -1.00 306 2833 1.9238 0.0288 0.009713
124.00 C 20260731 -1.00 -1.00 283 2703 2.0270 0.0274 0.008836
125.00 C 20260731 -1.00 -1.00 1035 14117 2.1294 0.0262 0.008086
126.00 C 20260731 -1.00 -1.00 88 2025 2.2309 0.0252 0.007438
127.00 C 20260731 -1.00 -1.00 441 3151 2.3317 0.0242 0.006875
128.00 C 20260731 -1.00 -1.00 148 5539 2.4317 0.0233 0.006381
129.00 C 20260731 -1.00 -1.00 174 1214 2.5309 0.0225 0.005946
130.00 C 20260731 -1.00 -1.00 511 17651 2.6293 0.0217 0.005561
131.00 C 20260731 -1.00 -1.00 221 1206 2.7270 0.0211 0.005218
132.00 C 20260731 -1.00 -1.00 128 4608 2.8240 0.0204 0.004910
133.00 C 20260731 -1.00 -1.00 276 2222 2.9202 0.0198 0.004633
134.00 C 20260731 -1.00 -1.00 41 2257 3.0157 0.0193 0.004384
135.00 C 20260731 -1.00 -1.00 377 10817 3.1105 0.0188 0.004157
136.00 C 20260731 -1.00 -1.00 97 2785 3.2047 0.0183 0.003951
137.00 C 20260731 -1.00 -1.00 94 1510 3.2981 0.0179 0.003763
138.00 C 20260731 -1.00 -1.00 163 789 3.3909 0.0175 0.003591
139.00 C 20260731 -1.00 -1.00 254 1872 3.4830 0.0171 0.003433
140.00 C 20260731 -1.00 -1.00 713 10430 3.5744 0.0167 0.003287
141.00 C 20260731 -1.00 -1.00 136 966 3.6652 0.0164 0.003152
142.00 C 20260731 -1.00 -1.00 265 808 3.7554 0.0161 0.003028
143.00 C 20260731 -1.00 -1.00 186 1376 3.8449 0.0158 0.002912
144.00 C 20260731 -1.00 -1.00 687 953 3.9338 0.0155 0.002805
145.00 C 20260731 -1.00 -1.00 308 25854 3.7818 0.0110 0.002164
146.00 C 20260731 -1.00 -1.00 9 4018 4.1098 0.0149 0.002612
147.00 C 20260731 -1.00 -1.00 316 624 4.1969 0.0147 0.002524
148.00 C 20260731 -1.00 -1.00 117 1232 4.2834 0.0144 0.002443
149.00 C 20260731 -1.00 -1.00 187 1090 4.3613 0.0142 0.002366
150.00 C 20260731 -1.00 -1.00 318 12425 4.4347 0.0140 0.002293
152.50 C 20260731 -1.00 -1.00 182 2173 4.6161 0.0135 0.002128
66.00 P 20260731 -1.00 -1.00 233 3061 6.9892 -0.0083 0.000927
67.00 P 20260731 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
68.00 P 20260731 -1.00 -1.00 4 105 -1.0000 -1.0000 -1.000000
69.00 P 20260731 -1.00 -1.00 205 216 6.4548 -0.0090 0.001080
70.00 P 20260731 -1.00 -1.00 369 5208 6.2808 -0.0093 0.001138
71.00 P 20260731 -1.00 -1.00 2 11 6.0935 -0.0095 0.001199
72.00 P 20260731 -1.00 -1.00 2 19 5.9088 -0.0098 0.001266
73.00 P 20260731 -1.00 -1.00 2 45 5.7267 -0.0101 0.001337
74.00 P 20260731 -1.00 -1.00 2 258 5.5471 -0.0104 0.001414
75.00 P 20260731 -1.00 -1.00 31 3388 5.3700 -0.0107 0.001497
76.00 P 20260731 -1.00 -1.00 116 412 5.1952 -0.0110 0.001586
77.00 P 20260731 -1.00 -1.00 13 41 5.0228 -0.0114 0.001683
78.00 P 20260731 -1.00 -1.00 4 2600 4.8526 -0.0117 0.001789
79.00 P 20260731 -1.00 -1.00 5 889 4.6846 -0.0121 0.001904
80.00 P 20260731 -1.00 -1.00 1 9273 4.5187 -0.0125 0.002029
81.00 P 20260731 -1.00 -1.00 2 503 4.3549 -0.0130 0.002166
82.00 P 20260731 -1.00 -1.00 4 356 4.1932 -0.0134 0.002316
83.00 P 20260731 -1.00 -1.00 1 561 4.0334 -0.0139 0.002482
84.00 P 20260731 -1.00 -1.00 1 430 3.8755 -0.0144 0.002665
85.00 P 20260731 -1.00 -1.00 3 1021 3.7196 -0.0150 0.002868
86.00 P 20260731 -1.00 -1.00 4 267 3.5655 -0.0156 0.003093
87.00 P 20260731 -1.00 -1.00 3 1118 3.4132 -0.0162 0.003345
88.00 P 20260731 -1.00 -1.00 5 876 3.2626 -0.0169 0.003628
89.00 P 20260731 -1.00 -1.00 2 1147 3.1138 -0.0177 0.003946
90.00 P 20260731 -1.00 -1.00 17 2486 2.9666 -0.0185 0.004307
91.00 P 20260731 -1.00 -1.00 21 454 2.8211 -0.0194 0.004719
92.00 P 20260731 -1.00 -1.00 8 557 2.6772 -0.0204 0.005190
93.00 P 20260731 -1.00 -1.00 28 621 2.5349 -0.0214 0.005734
94.00 P 20260731 -1.00 -1.00 11 956 2.3941 -0.0226 0.006366
95.00 P 20260731 -1.00 -1.00 43 3315 2.2548 -0.0240 0.007107
96.00 P 20260731 -1.00 -1.00 18 1227 2.3012 -0.0367 0.009877
97.00 P 20260731 -1.00 -1.00 18 1569 1.9806 -0.0271 0.009029
98.00 P 20260731 -1.00 -1.00 32 1642 1.8433 -0.0290 0.010293
99.00 P 20260731 -1.00 -1.00 40 1194 1.6906 -0.0311 0.011858
100.00 P 20260731 -1.00 -1.00 817 15273 1.5394 -0.0337 0.013844
101.00 P 20260731 -1.00 -1.00 252 2018 1.3897 -0.0368 0.016425
102.00 P 20260731 -1.00 -1.00 296 1125 1.2416 -0.0406 0.019876
103.00 P 20260731 -1.00 -1.00 1560 1131 1.2375 -0.0642 0.029206
104.00 P 20260731 -1.00 -1.00 1051 1355 1.1947 -0.0972 0.040845
105.00 P 20260731 -1.00 -1.00 3974 7157 1.1664 -0.1393 0.054544
106.00 P 20260731 -1.00 -1.00 4154 6867 0.9919 -0.1685 0.072165
107.00 P 20260731 -1.00 -1.00 2286 5934 1.0203 -0.2574 0.090353
108.00 P 20260731 -1.00 -1.00 3968 3990 1.0528 -0.3589 0.102496
109.00 P 20260731 -1.00 -1.00 4182 2364 1.0281 -0.4650 0.110963
110.00 P 20260731 -1.00 -1.00 9595 14286 1.0344 -0.5731 0.108133
111.00 P 20260731 -1.00 -1.00 3848 3425 1.0692 -0.6698 0.097053
112.00 P 20260731 -1.00 -1.00 2396 5787 1.0986 -0.7537 0.082611
113.00 P 20260731 -1.00 -1.00 953 3557 1.0890 -0.8258 0.067130
114.00 P 20260731 -1.00 -1.00 251 2056 1.2733 -0.8455 0.053377
115.00 P 20260731 -1.00 -1.00 3575 16666 1.3056 -0.8840 0.042649
116.00 P 20260731 -1.00 -1.00 286 2397 -1.0000 -1.0000 -1.000000
117.00 P 20260731 -1.00 -1.00 58 1729 -1.0000 -1.0000 -1.000000
118.00 P 20260731 -1.00 -1.00 261 1536 1.0048 -0.9915 0.006527
119.00 P 20260731 -1.00 -1.00 174 1956 1.5682 -0.9522 0.017939
120.00 P 20260731 -1.00 -1.00 1790 7849 1.5326 -0.9710 0.012301
121.00 P 20260731 -1.00 -1.00 37 785 2.2646 -0.9144 0.019668
122.00 P 20260731 -1.00 -1.00 27 1309 1.7441 -0.9742 0.009741
123.00 P 20260731 -1.00 -1.00 18 1274 3.0779 -0.8741 0.019200
124.00 P 20260731 -1.00 -1.00 8 604 3.6856 -0.8447 0.018577
125.00 P 20260731 -1.00 -1.00 166 4476 -1.0000 -1.0000 -1.000000
126.00 P 20260731 -1.00 -1.00 10 434 3.2651 -0.9036 0.014851
127.00 P 20260731 -1.00 -1.00 30 794 3.2521 -0.9190 0.013212
128.00 P 20260731 -1.00 -1.00 3 537 4.2776 -0.8614 0.014836
129.00 P 20260731 -1.00 -1.00 16 143 3.0172 -0.9518 0.009374
130.00 P 20260731 -1.00 -1.00 126 3070 -1.0000 -1.0000 -1.000000
131.00 P 20260731 -1.00 -1.00 14 347 -1.0000 -1.0000 -1.000000
132.00 P 20260731 -1.00 -1.00 24 294 -1.0000 -1.0000 -1.000000
133.00 P 20260731 -1.00 -1.00 30 136 3.3397 -0.9647 0.006680
134.00 P 20260731 -1.00 -1.00 30 416 5.1942 -0.8717 0.011493
135.00 P 20260731 -1.00 -1.00 312 3016 4.6681 -0.9097 0.009932
136.00 P 20260731 -1.00 -1.00 6 280 -1.0000 -1.0000 -1.000000
137.00 P 20260731 -1.00 -1.00 3 849 4.0243 -0.9544 0.006740
138.00 P 20260731 -1.00 -1.00 13 535 4.7481 -0.9281 0.008248
139.00 P 20260731 -1.00 -1.00 6 182 -1.0000 -1.0000 -1.000000
140.00 P 20260731 -1.00 -1.00 82 1691 -1.0000 -1.0000 -1.000000
141.00 P 20260731 -1.00 -1.00 9 425 4.5674 -0.9521 0.006165
142.00 P 20260731 -1.00 -1.00 2 121 4.7922 -0.9476 0.006306
143.00 P 20260731 -1.00 -1.00 1 193 5.3797 -0.9297 0.007132
144.00 P 20260731 -1.00 -1.00 1 284 5.2372 -0.9397 0.006462
145.00 P 20260731 -1.00 -1.00 78 833 -1.0000 -1.0000 -1.000000
146.00 P 20260731 -1.00 -1.00 1 136 5.0753 -0.9560 0.005201
147.00 P 20260731 -1.00 -1.00 5 246 6.2534 -0.9185 0.006934
148.00 P 20260731 -1.00 -1.00 21 161 5.3930 -0.9524 0.005200
149.00 P 20260731 -1.00 -1.00 3 364 6.0861 -0.9316 0.006153
150.00 P 20260731 -1.00 -1.00 42 2047 5.1002 -0.9688 0.003914
152.50 P 20260731 -1.00 -1.00 3 286 6.6525 -0.9273 0.005917
66.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
67.00 C 20260807 -1.00 -1.00 1 0 2.0294 0.9676 0.002298
68.00 C 20260807 -1.00 -1.00 -1 0 1.9759 0.9668 0.002409
69.00 C 20260807 -1.00 -1.00 -1 0 1.9232 0.9659 0.002527
70.00 C 20260807 -1.00 -1.00 1 12 1.8712 0.9650 0.002652
71.00 C 20260807 -1.00 -1.00 -1 0 1.8991 0.9589 0.002992
72.00 C 20260807 -1.00 -1.00 -1 0 1.8088 0.9604 0.003041
73.00 C 20260807 -1.00 -1.00 -1 0 1.5638 0.9750 0.002440
74.00 C 20260807 -1.00 -1.00 -1 0 1.2984 0.9871 0.001655
75.00 C 20260807 -1.00 -1.00 20 16 1.4113 0.9775 0.002468
76.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260807 -1.00 -1.00 1 10 1.4521 0.9645 0.003461
78.00 C 20260807 -1.00 -1.00 1 1 1.4437 0.9599 0.003848
79.00 C 20260807 -1.00 -1.00 -1 0 1.7264 0.9259 0.005238
80.00 C 20260807 -1.00 -1.00 1 649 1.2046 0.9740 0.003274
81.00 C 20260807 -1.00 -1.00 4 0 1.3456 0.9525 0.004760
82.00 C 20260807 -1.00 -1.00 16 0 1.4626 0.9321 0.005793
83.00 C 20260807 -1.00 -1.00 48 0 1.4541 0.9244 0.006314
84.00 C 20260807 -1.00 -1.00 56 1 1.6761 0.8921 0.007261
85.00 C 20260807 -1.00 -1.00 195 713 1.4582 0.9062 0.007439
86.00 C 20260807 -1.00 -1.00 52 0 1.6307 0.8758 0.008163
87.00 C 20260807 -1.00 -1.00 61 2 1.6270 0.8648 0.008645
88.00 C 20260807 -1.00 -1.00 1 3 1.5960 0.8570 0.009146
89.00 C 20260807 -1.00 -1.00 2 6 1.4977 0.8576 0.009718
90.00 C 20260807 -1.00 -1.00 217 1774 1.5217 0.8421 0.010252
91.00 C 20260807 -1.00 -1.00 62 14 1.5187 0.8302 0.010804
92.00 C 20260807 -1.00 -1.00 76 4 1.5558 0.8140 0.011257
93.00 C 20260807 -1.00 -1.00 57 57 1.5828 0.7985 0.011664
94.00 C 20260807 -1.00 -1.00 3 5 1.3517 0.8114 0.013058
95.00 C 20260807 -1.00 -1.00 26 183 1.4393 0.7853 0.013243
96.00 C 20260807 -1.00 -1.00 2 4 1.5133 0.7608 0.013289
97.00 C 20260807 -1.00 -1.00 66 6 1.5171 0.7449 0.013709
98.00 C 20260807 -1.00 -1.00 14 15 1.5209 0.7291 0.014126
99.00 C 20260807 -1.00 -1.00 5 6 1.4263 0.7213 0.015291
100.00 C 20260807 -1.00 -1.00 100 390 1.5380 0.6971 0.014873
101.00 C 20260807 -1.00 -1.00 44 21 1.4832 0.6849 0.015769
102.00 C 20260807 -1.00 -1.00 7 3 1.5345 0.6650 0.015519
103.00 C 20260807 -1.00 -1.00 21 132 1.4550 0.6517 0.016553
104.00 C 20260807 -1.00 -1.00 10 7 1.5189 0.6318 0.016098
105.00 C 20260807 -1.00 -1.00 45 230 1.5405 0.6145 0.016088
106.00 C 20260807 -1.00 -1.00 23 33 1.5202 0.5979 0.016511
107.00 C 20260807 -1.00 -1.00 123 48 1.5085 0.5809 0.016854
108.00 C 20260807 -1.00 -1.00 216 239 1.5215 0.5639 0.016923
109.00 C 20260807 -1.00 -1.00 473 104 1.5263 0.5471 0.017083
110.00 C 20260807 -1.00 -1.00 870 1123 1.5218 0.5305 0.017147
111.00 C 20260807 -1.00 -1.00 394 558 1.5113 0.5137 0.017210
112.00 C 20260807 -1.00 -1.00 550 821 1.5090 0.4972 0.017180
113.00 C 20260807 -1.00 -1.00 299 902 1.5067 0.4806 0.017148
114.00 C 20260807 -1.00 -1.00 309 673 1.4884 0.4626 0.017296
115.00 C 20260807 -1.00 -1.00 1104 4965 1.5181 0.4487 0.016910
116.00 C 20260807 -1.00 -1.00 2273 2844 1.4681 0.4271 0.017404
117.00 C 20260807 -1.00 -1.00 447 542 1.5293 0.4173 0.016681
118.00 C 20260807 -1.00 -1.00 193 796 1.5663 0.4055 0.016254
119.00 C 20260807 -1.00 -1.00 181 512 1.5434 0.3883 0.016302
120.00 C 20260807 -1.00 -1.00 1284 5907 1.5265 0.3727 0.016184
121.00 C 20260807 -1.00 -1.00 291 301 1.5453 0.3615 0.015773
122.00 C 20260807 -1.00 -1.00 258 566 1.5463 0.3482 0.015510
123.00 C 20260807 -1.00 -1.00 166 348 1.5208 0.3308 0.015434
124.00 C 20260807 -1.00 -1.00 74 812 1.5394 0.3201 0.015044
125.00 C 20260807 -1.00 -1.00 797 3008 1.5754 0.3127 0.014562
126.00 C 20260807 -1.00 -1.00 137 513 1.4891 0.2836 0.014826
127.00 C 20260807 -1.00 -1.00 21 597 1.5857 0.2881 0.014016
128.00 C 20260807 -1.00 -1.00 51 621 1.6038 0.2785 0.013684
129.00 C 20260807 -1.00 -1.00 37 614 1.6045 0.2656 0.013446
130.00 C 20260807 -1.00 -1.00 1005 4524 1.6066 0.2562 0.013129
131.00 C 20260807 -1.00 -1.00 142 415 1.6071 0.2468 0.012812
132.00 C 20260807 -1.00 -1.00 50 561 1.6075 0.2374 0.012496
133.00 C 20260807 -1.00 -1.00 48 454 1.6191 0.2299 0.012160
134.00 C 20260807 -1.00 -1.00 231 878 1.6195 0.2206 0.011850
135.00 C 20260807 -1.00 -1.00 696 4663 1.6255 0.2123 0.011534
136.00 C 20260807 -1.00 -1.00 55 870 1.5765 0.1933 0.011249
137.00 C 20260807 -1.00 -1.00 87 1953 1.6426 0.1969 0.010915
138.00 C 20260807 -1.00 -1.00 62 428 1.6539 0.1899 0.010616
139.00 C 20260807 -1.00 -1.00 75 207 1.6650 0.1830 0.010324
140.00 C 20260807 -1.00 -1.00 408 5227 1.6761 0.1762 0.010041
141.00 C 20260807 -1.00 -1.00 66 1047 1.6709 0.1660 0.009749
142.00 C 20260807 -1.00 -1.00 67 1585 1.7087 0.1651 0.009507
143.00 C 20260807 -1.00 -1.00 93 385 1.7155 0.1585 0.009247
144.00 C 20260807 -1.00 -1.00 78 452 1.7251 0.1543 0.009007
145.00 C 20260807 -1.00 -1.00 385 2869 1.7267 0.1490 0.008760
146.00 C 20260807 -1.00 -1.00 147 218 1.7125 0.1412 0.008484
147.00 C 20260807 -1.00 -1.00 12 356 1.7063 0.1346 0.008216
148.00 C 20260807 -1.00 -1.00 72 201 1.7238 0.1318 0.008005
149.00 C 20260807 -1.00 -1.00 121 330 1.7412 0.1290 0.007803
150.00 C 20260807 -1.00 -1.00 1193 13036 1.7585 0.1263 0.007607
152.50 C 20260807 -1.00 -1.00 23 1047 1.7817 0.1166 0.007088
66.00 P 20260807 -1.00 -1.00 4 162 1.5909 -0.0083 0.000926
67.00 P 20260807 -1.00 -1.00 4 94 1.6017 -0.0107 0.001134
68.00 P 20260807 -1.00 -1.00 22 291 1.5568 -0.0110 0.001193
69.00 P 20260807 -1.00 -1.00 7 100 1.5526 -0.0134 0.001414
70.00 P 20260807 -1.00 -1.00 58 2868 1.5484 -0.0158 0.001637
71.00 P 20260807 -1.00 -1.00 27 477 1.5442 -0.0182 0.001863
72.00 P 20260807 -1.00 -1.00 8 158 1.5402 -0.0206 0.002090
73.00 P 20260807 -1.00 -1.00 20 317 1.5641 -0.0249 0.002424
74.00 P 20260807 -1.00 -1.00 33 151 1.5551 -0.0291 0.002754
75.00 P 20260807 -1.00 -1.00 128 1018 1.5270 -0.0317 0.003001
76.00 P 20260807 -1.00 -1.00 226 194 1.5183 -0.0360 0.003352
77.00 P 20260807 -1.00 -1.00 231 227 1.5287 -0.0420 0.003786
78.00 P 20260807 -1.00 -1.00 67 271 1.5201 -0.0464 0.004144
79.00 P 20260807 -1.00 -1.00 273 749 1.5489 -0.0538 0.004622
80.00 P 20260807 -1.00 -1.00 447 9955 1.5344 -0.0596 0.005034
81.00 P 20260807 -1.00 -1.00 22 736 1.5256 -0.0670 0.005506
82.00 P 20260807 -1.00 -1.00 14 189 1.5168 -0.0744 0.005989
83.00 P 20260807 -1.00 -1.00 112 207 1.5188 -0.0832 0.006512
84.00 P 20260807 -1.00 -1.00 71 749 1.5207 -0.0919 0.007033
85.00 P 20260807 -1.00 -1.00 414 2471 1.5017 -0.0984 0.007516
86.00 P 20260807 -1.00 -1.00 103 384 1.5347 -0.1104 0.008076
87.00 P 20260807 -1.00 -1.00 1023 1456 1.5324 -0.1221 0.008612
88.00 P 20260807 -1.00 -1.00 104 685 1.5295 -0.1339 0.009151
89.00 P 20260807 -1.00 -1.00 131 147 1.5130 -0.1440 0.009701
90.00 P 20260807 -1.00 -1.00 2506 11542 1.5169 -0.1568 0.010249
91.00 P 20260807 -1.00 -1.00 208 363 1.5208 -0.1695 0.010791
92.00 P 20260807 -1.00 -1.00 263 406 1.5313 -0.1830 0.011311
93.00 P 20260807 -1.00 -1.00 86 517 1.5694 -0.1994 0.011712
94.00 P 20260807 -1.00 -1.00 793 397 1.5378 -0.2107 0.012277
95.00 P 20260807 -1.00 -1.00 965 10063 1.5216 -0.2241 0.012794
96.00 P 20260807 -1.00 -1.00 121 211 1.5155 -0.2389 0.013270
97.00 P 20260807 -1.00 -1.00 187 282 1.5194 -0.2548 0.013689
98.00 P 20260807 -1.00 -1.00 223 1201 1.5134 -0.2697 0.014172
99.00 P 20260807 -1.00 -1.00 246 884 1.5271 -0.2863 0.014516
100.00 P 20260807 -1.00 -1.00 4570 22879 1.5309 -0.3019 0.014924
101.00 P 20260807 -1.00 -1.00 2172 337 1.5321 -0.3175 0.015330
102.00 P 20260807 -1.00 -1.00 146 310 1.5031 -0.3328 0.015825
103.00 P 20260807 -1.00 -1.00 135 314 1.5250 -0.3509 0.015821
104.00 P 20260807 -1.00 -1.00 35 125 1.5132 -0.3674 0.016155
105.00 P 20260807 -1.00 -1.00 2409 8764 1.5349 -0.3849 0.016144
106.00 P 20260807 -1.00 -1.00 292 469 1.5730 -0.4019 0.015963
107.00 P 20260807 -1.00 -1.00 477 277 1.5114 -0.4186 0.016821
108.00 P 20260807 -1.00 -1.00 634 828 1.5328 -0.4353 0.016798
109.00 P 20260807 -1.00 -1.00 764 471 1.5376 -0.4521 0.016956
110.00 P 20260807 -1.00 -1.00 7028 14482 1.5087 -0.4694 0.017299
111.00 P 20260807 -1.00 -1.00 687 1822 1.5390 -0.4844 0.016904
112.00 P 20260807 -1.00 -1.00 418 2011 1.4881 -0.5035 0.017422
113.00 P 20260807 -1.00 -1.00 420 1257 1.5343 -0.5170 0.016848
114.00 P 20260807 -1.00 -1.00 150 874 1.5320 -0.5333 0.016819
115.00 P 20260807 -1.00 -1.00 1416 10926 1.5138 -0.5512 0.016961
116.00 P 20260807 -1.00 -1.00 89 1260 1.5911 -0.5599 0.016114
117.00 P 20260807 -1.00 -1.00 126 976 1.5252 -0.5827 0.016729
118.00 P 20260807 -1.00 -1.00 42 612 1.5860 -0.5916 0.016069
119.00 P 20260807 -1.00 -1.00 24 767 1.5569 -0.6096 0.016195
120.00 P 20260807 -1.00 -1.00 165 6049 1.6026 -0.6175 0.015582
121.00 P 20260807 -1.00 -1.00 11 556 1.5590 -0.6361 0.015676
122.00 P 20260807 -1.00 -1.00 6 216 1.5246 -0.6545 0.015681
123.00 P 20260807 -1.00 -1.00 20 362 1.5610 -0.6626 0.015161
124.00 P 20260807 -1.00 -1.00 3 243 1.5620 -0.6758 0.014904
125.00 P 20260807 -1.00 -1.00 43 5802 1.5542 -0.6904 0.014703
126.00 P 20260807 -1.00 -1.00 4 299 1.5639 -0.7021 0.014394
127.00 P 20260807 -1.00 -1.00 49 250 1.5562 -0.7169 0.014188
128.00 P 20260807 -1.00 -1.00 3 174 1.7216 -0.7003 0.013115
129.00 P 20260807 -1.00 -1.00 26 364 1.6011 -0.7346 0.013474
130.00 P 20260807 -1.00 -1.00 71 2871 1.5912 -0.7458 0.013190
131.00 P 20260807 -1.00 -1.00 4 135 1.5919 -0.7553 0.012866
132.00 P 20260807 -1.00 -1.00 22 183 1.5925 -0.7648 0.012543
133.00 P 20260807 -1.00 -1.00 3 113 1.6042 -0.7723 0.012201
134.00 P 20260807 -1.00 -1.00 8 482 1.7044 -0.7644 0.011720
135.00 P 20260807 -1.00 -1.00 258 3713 1.6605 -0.7810 0.011507
136.00 P 20260807 -1.00 -1.00 42 253 1.6170 -0.7983 0.011247
137.00 P 20260807 -1.00 -1.00 36 346 1.6941 -0.7930 0.010902
138.00 P 20260807 -1.00 -1.00 10 330 1.6834 -0.8040 0.010627
139.00 P 20260807 -1.00 -1.00 1 241 1.7706 -0.7964 0.010327
140.00 P 20260807 -1.00 -1.00 47 2274 1.6948 -0.8197 0.010066
141.00 P 20260807 -1.00 -1.00 2 546 1.6842 -0.8308 0.009779
142.00 P 20260807 -1.00 -1.00 2 185 1.7382 -0.8285 0.009550
143.00 P 20260807 -1.00 -1.00 31 177 1.8455 -0.8159 0.009360
