# opt_chain INTC | epoch 1785508855 | 2026-07-31 10:40:55 | spot 93.25 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9554
# strike right exp bid ask vol oi iv delta gamma
99.00 C 20260731 0.06 0.08 3301 3118 1.4730 0.0495 0.0302
99.00 P 20260731 5.50 6.15 41 4030 1.4730 -0.9507 0.0302
87.00 C 20260731 6.05 6.60 180 1666 1.7268 0.9527 0.0249
87.00 P 20260731 0.07 0.09 669 5063 1.7268 -0.0473 0.0249
100.00 C 20260731 0.04 0.05 15955 14056 1.5369 0.0346 0.0217
100.00 P 20260731 6.50 7.10 187 9663 1.5369 -0.9655 0.0218
86.00 C 20260731 7.00 7.60 98 2705 1.8238 0.9672 0.0176
86.00 P 20260731 0.04 0.05 829 2331 1.8238 -0.0328 0.0176
101.00 C 20260731 0.02 0.03 1572 8608 1.5988 0.0216 0.0141
101.00 P 20260731 7.60 8.05 42 500 1.5988 -0.9786 0.0141
93.00 C 20260803 2.51 2.60 570 526 0.6998 0.5365 0.0650
93.00 P 20260803 2.21 2.31 1153 211 0.6998 -0.4639 0.0651
94.00 C 20260803 2.04 2.13 2110 302 0.6981 0.4716 0.0652
94.00 P 20260803 2.73 2.84 195 71 0.6981 -0.5289 0.0653
92.00 C 20260803 3.00 3.20 248 429 0.7031 0.5929 0.0635
92.00 P 20260803 1.75 1.86 743 262 0.7031 -0.4075 0.0636
95.00 C 20260803 1.65 1.74 708 2901 0.6980 0.4081 0.0636
95.00 P 20260803 3.30 3.60 1132 230 0.6980 -0.5925 0.0637
91.00 C 20260803 3.50 3.80 43 180 0.7083 0.6624 0.0592
91.00 P 20260803 1.38 1.47 484 491 0.7083 -0.3378 0.0592
96.00 C 20260803 1.33 1.41 965 1342 0.6994 0.3475 0.0605
96.00 P 20260803 3.95 4.25 419 79 0.6994 -0.6532 0.0607
90.00 C 20260803 4.20 4.50 244 8273 0.7153 0.7115 0.0546
90.00 P 20260803 1.08 1.15 1244 832 0.7153 -0.2887 0.0547
97.00 C 20260803 1.04 1.12 561 454 0.7021 0.2841 0.0555
97.00 P 20260803 4.65 5.00 61 76 0.7021 -0.7167 0.0556
89.00 C 20260803 4.85 5.30 31 654 0.7243 0.7649 0.0486
89.00 P 20260803 0.81 0.92 146 437 0.7243 -0.2352 0.0486
98.00 C 20260803 0.82 0.90 816 1397 0.7058 0.2376 0.0502
98.00 P 20260803 5.45 5.80 29 77 0.7058 -0.7634 0.0503
88.00 C 20260803 5.75 6.10 21 4530 0.7352 0.8080 0.0426
88.00 P 20260803 0.65 0.73 1248 1250 0.7352 -0.1922 0.0427
99.00 C 20260803 0.63 0.69 165 413 0.7105 0.1949 0.0444
99.00 P 20260803 6.20 6.60 5 30 0.7105 -0.8062 0.0445
87.00 C 20260803 6.55 7.00 111 697 0.7480 0.8462 0.0364
87.00 P 20260803 0.49 0.59 226 846 0.7480 -0.1539 0.0364
100.00 C 20260803 0.49 0.57 2149 2696 0.7159 0.1558 0.0383
100.00 P 20260803 7.10 7.45 53 74 0.7159 -0.8451 0.0385
86.00 C 20260803 7.15 8.15 10 569 0.7624 0.8783 0.0303
86.00 P 20260803 0.38 0.46 151 292 0.7624 -0.1228 0.0305
101.00 C 20260803 0.36 0.46 70 236 0.7218 0.1256 0.0328
101.00 P 20260803 7.70 8.55 1 57 0.7218 -0.8759 0.0330
80.00 C 20260731 12.90 13.70 448 934 2.3832 0.9957 0.0023
80.00 P 20260731 -1.00 0.01 712 7274 2.3832 -0.0043 0.0023
81.00 C 20260731 11.90 12.85 7 128 2.2941 0.9938 0.0033
81.00 P 20260731 0.01 0.02 161 1691 2.2941 -0.0062 0.0033
82.00 C 20260731 10.85 11.70 7 212 2.2047 0.9911 0.0047
82.00 P 20260731 0.01 0.02 653 1506 2.2047 -0.0089 0.0047
83.00 C 20260731 9.85 10.75 18 349 2.1040 0.9877 0.0066
83.00 P 20260731 0.01 0.02 999 8689 2.1040 -0.0123 0.0066
84.00 C 20260731 8.90 9.70 15 431 1.9977 0.9823 0.0094
84.00 P 20260731 0.02 0.04 533 2076 1.9977 -0.0177 0.0094
85.00 C 20260731 8.00 8.45 172 6521 1.8879 0.9788 0.0118
85.00 P 20260731 0.03 0.04 3654 7799 1.8879 -0.0212 0.0118
102.00 C 20260731 0.02 0.03 940 4537 1.6724 0.0133 0.0090
102.00 P 20260731 8.05 9.40 2 230 1.6724 -0.9869 0.0090
103.00 C 20260731 0.01 0.02 1099 2802 1.7307 0.0100 0.0067
103.00 P 20260731 9.40 10.05 10 210 1.7307 -0.9902 0.0068
104.00 C 20260731 -1.00 0.01 492 8304 1.7860 0.0065 0.0044
104.00 P 20260731 10.30 11.15 7 711 1.7860 -0.9938 0.0045
105.00 C 20260731 -1.00 0.01 1836 7276 1.8402 0.0043 0.0030
105.00 P 20260731 11.25 12.55 6 1807 1.8402 -0.9960 0.0030
106.00 C 20260731 -1.00 0.01 255 1224 1.8933 0.0027 0.0019
106.00 P 20260731 12.30 13.55 0 10 1.8933 -0.9975 0.0020
107.00 C 20260731 -1.00 0.08 131 1009 1.9454 0.0021 0.0015
107.00 P 20260731 12.95 14.55 0 0 1.9454 -0.9983 0.0014
80.00 C 20260803 12.80 13.95 1 32 0.8676 0.9717 0.0085
80.00 P 20260803 0.07 0.11 136 859 0.8676 -0.0283 0.0085
81.00 C 20260803 10.90 13.30 0 18 0.8455 0.9656 0.0102
81.00 P 20260803 0.10 0.15 66 201 0.8455 -0.0363 0.0107
82.00 C 20260803 10.90 12.05 3 21 0.8253 0.9564 0.0128
82.00 P 20260803 0.12 0.18 75 374 0.8253 -0.0444 0.0130
83.00 C 20260803 9.90 11.00 17 135 0.8064 0.9427 0.0163
83.00 P 20260803 0.17 0.23 177 543 0.8064 -0.0573 0.0163
84.00 C 20260803 9.05 10.05 12 182 0.7889 0.9237 0.0207
84.00 P 20260803 0.23 0.28 44 942 0.7889 -0.0763 0.0207
85.00 C 20260803 8.20 9.10 10 306 0.7722 0.9036 0.0251
85.00 P 20260803 0.29 0.36 141 854 0.7722 -0.0945 0.0248
102.00 C 20260803 0.28 0.36 398 271 0.7342 0.1039 0.0281
102.00 P 20260803 8.65 9.45 2 62 0.7342 -0.8976 0.0283
103.00 C 20260803 0.22 0.25 220 184 0.7437 0.0796 0.0230
103.00 P 20260803 9.55 10.35 0 9 0.7437 -0.9185 0.0238
104.00 C 20260803 0.16 0.23 47 138 0.7529 0.0637 0.0192
104.00 P 20260803 10.30 11.80 0 14 0.7529 -0.9394 0.0191
105.00 C 20260803 0.13 0.17 413 1442 0.7630 0.0512 0.0159
105.00 P 20260803 11.35 12.35 62 107 0.7630 -0.9522 0.0158
106.00 C 20260803 0.07 0.16 48 559 0.7740 0.0389 0.0126
106.00 P 20260803 12.05 14.25 0 19 0.7740 -0.9632 0.0128
107.00 C 20260803 0.04 0.14 113 175 0.7861 0.0336 0.0109
107.00 P 20260803 12.95 15.25 0 15 0.7861 -0.9706 0.0107
