# opt_chain ASML | epoch 1785511952 | 2026-07-31 11:32:32 | spot 1642.44 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9156
# strike right exp bid ask vol oi iv delta gamma
1775.00 C 20260731 -1.00 0.25 17 37 1.1168 0.0010 0.0001
1775.00 P 20260731 124.00 138.90 0 19 1.1168 -0.9994 0.0001
1787.50 C 20260731 -1.00 0.85 10 7 1.1244 0.0004 0.0000
1787.50 P 20260731 136.30 151.00 0 3 1.1244 -1.0000 0.0000
1800.00 C 20260731 -1.00 0.50 42 260 1.1293 0.0002 0.0000
1800.00 P 20260731 150.00 164.00 1 3 1.1293 -1.0000 0.0000
1812.50 C 20260731 -1.00 0.85 11 24 1.1331 0.0000 0.0000
1812.50 P 20260731 162.60 176.30 0 0 1.1331 -1.0000 -0.0000
1835.00 C 20260731 -1.00 0.85 0 18 1.1395 0.0000 0.0000
1835.00 P 20260731 184.30 198.80 0 0 1.1395 -1.0000 -0.0000
1860.00 C 20260731 -1.00 0.30 3 117 1.1519 0.0000 0.0000
1860.00 P 20260731 208.90 223.80 0 0 1.1519 -1.0000 -0.0000
1885.00 C 20260731 -1.00 0.30 0 13 1.1691 0.0000 0.0000
1885.00 P 20260731 234.00 248.80 0 0 1.1691 -1.0000 0.0000
1400.00 C 20260807 241.30 256.00 0 6 0.7239 0.9492 0.0006
1400.00 P 20260807 3.10 4.50 15 69 0.7239 -0.0509 0.0006
1425.00 C 20260807 217.60 232.80 0 5 0.7086 0.9320 0.0008
1425.00 P 20260807 4.40 5.90 0 36 0.7086 -0.0672 0.0008
1450.00 C 20260807 194.50 209.70 0 0 0.6943 0.9094 0.0010
1450.00 P 20260807 6.20 7.60 25 176 0.6943 -0.0907 0.0010
1475.00 C 20260807 171.50 187.40 0 1 0.6811 0.8814 0.0013
1475.00 P 20260807 8.40 10.20 4 19 0.6811 -0.1188 0.0013
1500.00 C 20260807 150.00 165.80 0 12 0.6690 0.8470 0.0015
1500.00 P 20260807 11.60 13.50 16 107 0.6690 -0.1513 0.0015
1525.00 C 20260807 129.40 143.00 1 10 0.6581 0.8056 0.0018
1525.00 P 20260807 15.80 17.80 16 7 0.6581 -0.1947 0.0018
1550.00 C 20260807 110.30 122.70 7 32 0.6483 0.7555 0.0021
1550.00 P 20260807 21.30 23.30 27 272 0.6483 -0.2425 0.0021
1570.00 C 20260807 96.60 106.60 0 8 0.6414 0.7105 0.0023
1570.00 P 20260807 26.60 28.80 3 17 0.6414 -0.2899 0.0023
1582.50 C 20260807 88.10 97.00 0 0 0.6374 0.6809 0.0024
1582.50 P 20260807 30.50 32.70 4 0 0.6374 -0.3195 0.0025
1690.00 C 20260807 35.60 37.90 13 7 0.6157 0.3905 0.0027
1690.00 P 20260807 81.60 84.90 1 23 0.6157 -0.6107 0.0027
1710.00 C 20260807 29.00 31.20 0 25 0.6140 0.3389 0.0026
1710.00 P 20260807 93.20 100.00 0 9 0.6140 -0.6625 0.0026
1735.00 C 20260807 22.10 24.20 1 41 0.6129 0.2789 0.0024
1735.00 P 20260807 109.30 120.10 0 16 0.6129 -0.7228 0.0024
1760.00 C 20260807 16.60 18.70 13 35 0.6129 0.2251 0.0021
1760.00 P 20260807 127.80 140.70 0 5 0.6129 -0.7770 0.0022
1775.00 C 20260807 13.90 15.90 9 17 0.6134 0.1978 0.0020
1775.00 P 20260807 140.20 153.80 0 10 0.6134 -0.8044 0.0020
1800.00 C 20260807 10.30 12.20 21 102 0.6151 0.1581 0.0017
1800.00 P 20260807 159.30 174.80 0 167 0.6151 -0.8463 0.0017
1812.50 C 20260807 8.70 10.60 0 1 0.6163 0.1383 0.0016
1812.50 P 20260807 172.10 185.70 0 0 0.6163 -0.8645 0.0016
1835.00 C 20260807 6.70 8.40 0 23 0.6191 0.1103 0.0013
1835.00 P 20260807 191.20 207.70 5 6 0.6191 -0.8927 0.0013
1860.00 C 20260807 4.80 6.50 0 18 0.6231 0.0844 0.0011
1860.00 P 20260807 214.00 230.50 0 30 0.6231 -0.9190 0.0011
1885.00 C 20260807 3.50 5.20 4 2 0.6279 0.0648 0.0009
1885.00 P 20260807 237.20 252.10 0 1 0.6279 -0.9390 0.0009
