# opt_chain SPY | epoch 1785509126 | 2026-07-31 10:45:26 | spot 741.64 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.9924 | bidask_ok_pct 0.8485
# strike right exp bid ask vol oi iv delta gamma
740.00 P 20260803 2.43 2.45 22236 3254 0.1170 -0.4133 0.0482
744.00 C 20260803 1.92 1.93 16476 3291 0.1062 0.3824 0.0516
744.00 P 20260803 4.18 4.22 5909 802 0.1062 -0.6192 0.0519
739.00 C 20260803 4.82 4.86 11294 1803 0.1199 0.6317 0.0452
739.00 P 20260803 2.11 2.12 11182 2535 0.1199 -0.3688 0.0453
745.00 C 20260803 1.50 1.51 19370 3357 0.1034 0.3278 0.0502
745.00 P 20260803 4.76 4.81 7175 2012 0.1034 -0.6742 0.0506
738.00 C 20260803 5.53 5.58 7972 1802 0.1220 0.6745 0.0425
738.00 P 20260803 1.82 1.84 20519 2214 0.1220 -0.3258 0.0426
746.00 C 20260803 1.14 1.15 18674 1833 0.1005 0.2747 0.0478
746.00 P 20260803 5.39 5.45 3623 378 0.1005 -0.7287 0.0481
737.00 C 20260803 6.28 6.33 1514 1262 0.1246 0.7109 0.0394
737.00 P 20260803 1.57 1.59 8245 3228 0.1246 -0.2893 0.0395
747.00 C 20260803 0.84 0.85 9575 1653 0.0983 0.2254 0.0440
747.00 P 20260803 6.10 6.15 1927 1646 0.0983 -0.7785 0.0443
736.00 C 20260803 7.06 7.11 523 2005 0.1280 0.7437 0.0362
736.00 P 20260803 1.36 1.37 8226 3443 0.1280 -0.2564 0.0363
748.00 C 20260803 0.60 0.61 9800 1951 0.0963 0.1790 0.0390
748.00 P 20260803 6.86 6.92 802 443 0.0963 -0.8255 0.0394
735.00 C 20260803 7.87 7.92 322 865 0.1306 0.7740 0.0331
735.00 P 20260803 1.17 1.18 23216 3674 0.1306 -0.2261 0.0331
749.00 C 20260803 0.42 0.43 6316 2033 0.0945 0.1385 0.0336
749.00 P 20260803 7.57 8.92 275 412 0.0945 -0.8666 0.0340
734.00 C 20260803 8.71 8.76 152 556 0.1329 0.8017 0.0302
734.00 P 20260803 1.00 1.02 8148 2806 0.1329 -0.1983 0.0302
750.00 C 20260803 0.28 0.29 16802 6765 0.0930 0.1041 0.0279
750.00 P 20260803 8.47 8.65 641 798 0.0930 -0.9018 0.0284
733.00 C 20260803 9.57 9.62 128 358 0.1352 0.8237 0.0275
733.00 P 20260803 0.87 0.88 7038 1441 0.1352 -0.1763 0.0275
751.00 C 20260803 0.19 0.20 6422 1814 0.0916 0.0758 0.0224
751.00 P 20260803 9.36 9.58 143 271 0.0916 -0.9302 0.0231
732.00 C 20260803 10.45 10.50 40 304 0.1377 0.8492 0.0245
732.00 P 20260803 0.74 0.76 6603 856 0.1377 -0.1507 0.0245
631.00 C 20260731 108.86 111.99 0 11 0.9183 1.0000 -0.0000
631.00 P 20260731 -1.00 0.01 0 2311 0.9183 -0.0000 0.0000
642.00 C 20260731 97.93 99.76 0 65 0.8783 1.0000 -0.0000
642.00 P 20260731 -1.00 0.01 0 3391 0.8783 -0.0000 0.0000
652.00 C 20260731 87.86 90.94 1 30 0.8105 1.0000 -0.0000
652.00 P 20260731 -1.00 0.01 0 893 0.8105 -0.0000 0.0000
663.00 C 20260731 76.93 78.76 0 160 0.7820 1.0000 0.0000
663.00 P 20260731 -1.00 0.01 1 1062 0.7820 -0.0000 0.0000
673.00 C 20260731 66.93 68.76 0 267 0.7690 1.0000 0.0000
673.00 P 20260731 -1.00 0.01 0 1284 0.7690 -0.0000 0.0000
684.00 C 20260731 57.43 57.75 1 235 0.7665 1.0000 -0.0000
684.00 P 20260731 -1.00 0.01 192 1260 0.7665 -0.0000 0.0000
694.00 C 20260731 45.93 47.76 0 119 0.7314 1.0000 0.0000
694.00 P 20260731 -1.00 0.01 0 1499 0.7314 -0.0001 0.0000
705.00 C 20260731 34.94 36.76 2 959 0.6087 0.9997 0.0001
705.00 P 20260731 -1.00 0.01 39 17527 0.6087 -0.0004 0.0001
716.00 C 20260731 23.94 25.77 2 553 0.5264 0.9965 0.0011
716.00 P 20260731 0.01 0.02 7933 18545 0.5264 -0.0036 0.0011
726.00 C 20260731 14.74 15.79 43 623 0.3847 0.9865 0.0049
726.00 P 20260731 0.04 0.05 8630 16452 0.3847 -0.0133 0.0048
757.00 C 20260731 -1.00 0.01 6193 7612 0.3211 0.0053 0.0026
757.00 P 20260731 15.26 16.46 82 1 0.3211 -0.9950 0.0024
767.00 C 20260731 -1.00 0.01 42 1725 0.3377 0.0000 0.0000
767.00 P 20260731 23.96 27.14 15 5 0.3377 -0.9999 0.0000
778.00 C 20260731 -1.00 0.01 0 786 0.2959 0.0000 0.0000
778.00 P 20260731 34.96 38.11 10 0 0.2959 -1.0000 0.0000
789.00 C 20260731 -1.00 0.01 0 4189 0.2587 0.0000 0.0000
789.00 P 20260731 46.04 49.14 9 0 0.2587 -1.0000 0.0000
799.00 C 20260731 -1.00 0.01 0 3081 0.2275 0.0000 0.0000
799.00 P 20260731 56.22 59.11 9 0 0.2275 -1.0000 0.0000
810.00 C 20260731 -1.00 0.01 0 2638 0.2080 0.0000 0.0000
810.00 P 20260731 66.96 70.11 8 0 0.2080 -1.0000 0.0000
820.00 C 20260731 -1.00 0.01 0 3276 0.2066 0.0000 0.0000
820.00 P 20260731 77.00 80.14 8 0 0.2066 -1.0000 -0.0000
705.00 C 20260803 34.99 38.13 0 19 0.2311 0.9905 0.0015
705.00 P 20260803 0.05 0.06 100 980 0.2311 -0.0092 0.0015
716.00 C 20260803 24.13 25.96 0 31 0.1876 0.9779 0.0040
716.00 P 20260803 0.10 0.11 1161 1060 0.1876 -0.0216 0.0040
726.00 C 20260803 15.02 16.18 56 61 0.1552 0.9289 0.0126
726.00 P 20260803 0.32 0.33 2232 726 0.1552 -0.0709 0.0126
757.00 C 20260803 0.01 0.02 1221 954 0.0948 0.0107 0.0043
757.00 P 20260803 14.13 17.15 8 1 0.0948 -0.9988 0.0031
767.00 C 20260803 -1.00 0.01 2 597 0.1090 0.0005 0.0002
767.00 P 20260803 23.95 27.15 7 0 0.1090 -1.0000 -0.0000
778.00 C 20260803 -1.00 0.01 0 968 0.1117 0.0000 0.0000
778.00 P 20260803 34.98 38.15 7 0 0.1117 -1.0000 -0.0000
789.00 C 20260803 -1.00 0.01 0 201 0.1123 0.0000 0.0000
789.00 P 20260803 45.98 49.15 3 0 0.1123 -1.0000 0.0000
810.00 C 20260803 -1.00 0.01 0 320 0.1227 0.0000 0.0000
810.00 P 20260803 66.96 70.12 2 0 0.1227 -1.0000 -0.0000
820.00 C 20260803 -1.00 0.01 0 1821 0.1318 0.0000 0.0000
820.00 P 20260803 77.06 80.15 2 0 -1.0000 -1.0000 -1.0000
