# opt_chain TSM | epoch 1785509940 | 2026-07-31 10:59:00 | spot 407.37 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.9938 | bidask_ok_pct 0.9375
# strike right exp bid ask vol oi iv delta gamma
390.00 C 20260731 15.90 18.35 38 3180 0.9588 0.9754 0.0062
390.00 P 20260731 0.07 0.13 340 3487 0.9588 -0.0246 0.0062
425.00 C 20260731 0.03 0.05 298 1792 0.8303 0.0166 0.0051
425.00 P 20260731 16.60 19.10 7 161 0.8303 -0.9844 0.0050
387.50 C 20260731 18.40 21.00 5 313 1.0560 0.9786 0.0051
387.50 P 20260731 0.06 0.18 61 987 1.0560 -0.0214 0.0051
427.50 C 20260731 0.02 0.04 131 2278 0.8983 0.0121 0.0036
427.50 P 20260731 19.10 22.10 0 3 0.8983 -0.9883 0.0036
385.00 C 20260731 21.15 23.50 13 661 1.1510 0.9808 0.0042
385.00 P 20260731 0.05 0.13 169 3851 1.1510 -0.0192 0.0042
430.00 C 20260731 0.01 0.03 53 2317 0.9623 0.0091 0.0026
430.00 P 20260731 21.70 24.60 1 19 0.9623 -0.9913 0.0026
382.50 C 20260731 23.40 25.95 25 119 1.2424 0.9834 0.0034
382.50 P 20260731 0.03 0.09 67 691 1.2424 -0.0166 0.0034
407.50 C 20260807 10.70 11.55 71 143 0.4884 0.5073 0.0144
407.50 P 20260807 10.85 11.65 14 53 0.4884 -0.4839 0.0144
405.00 C 20260807 12.00 12.90 138 1143 0.4910 0.5430 0.0142
405.00 P 20260807 9.70 10.45 315 170 0.4910 -0.4580 0.0143
410.00 C 20260807 9.50 10.25 436 1580 0.4861 0.4714 0.0144
410.00 P 20260807 12.15 12.75 85 511 0.4861 -0.5196 0.0144
402.50 C 20260807 13.40 14.35 49 469 0.4938 0.5784 0.0140
402.50 P 20260807 8.60 9.60 18 153 0.4938 -0.4225 0.0140
412.50 C 20260807 8.25 9.15 27 225 0.4841 0.4354 0.0144
412.50 P 20260807 13.40 14.35 13 107 0.4841 -0.5558 0.0144
400.00 C 20260807 14.85 15.90 605 2648 0.4968 0.6128 0.0136
400.00 P 20260807 7.65 8.35 653 2297 0.4968 -0.3879 0.0137
415.00 C 20260807 7.35 8.10 274 1148 0.4823 0.4006 0.0141
415.00 P 20260807 14.90 15.80 44 126 0.4823 -0.6009 0.0142
397.50 C 20260807 16.80 17.55 7 1294 0.5001 0.6462 0.0131
397.50 P 20260807 6.90 7.75 40 83 0.5001 -0.3545 0.0132
417.50 C 20260807 6.70 7.05 37 100 0.4808 0.3657 0.0138
417.50 P 20260807 16.30 17.35 27 40 0.4808 -0.6360 0.0139
395.00 C 20260807 18.00 19.50 24 788 0.5037 0.6859 0.0124
395.00 P 20260807 5.95 6.60 92 279 0.5037 -0.3219 0.0126
420.00 C 20260807 5.60 6.30 385 1769 0.4795 0.3332 0.0133
420.00 P 20260807 17.95 18.95 94 924 0.4795 -0.6687 0.0134
392.50 C 20260807 19.05 21.20 5 590 0.5074 0.7137 0.0117
392.50 P 20260807 5.25 5.80 20 836 0.5074 -0.2868 0.0118
422.50 C 20260807 4.85 5.40 66 220 0.4785 0.3010 0.0128
422.50 P 20260807 19.70 20.80 2 60 0.4785 -0.7011 0.0129
390.00 C 20260807 20.60 22.95 6 821 0.5114 0.7410 0.0112
390.00 P 20260807 4.65 5.15 254 661 0.5114 -0.2594 0.0112
425.00 C 20260807 4.15 4.70 184 709 0.4778 0.2774 0.0123
425.00 P 20260807 20.70 22.95 26 237 0.4778 -0.7311 0.0123
387.50 C 20260807 22.40 25.55 140 1581 0.5156 0.7669 0.0105
387.50 P 20260807 4.00 4.55 45 173 0.5156 -0.2335 0.0105
427.50 C 20260807 3.55 4.10 28 207 0.4774 0.2459 0.0116
427.50 P 20260807 22.30 25.20 1 16 0.4774 -0.7567 0.0117
385.00 C 20260807 24.80 27.25 4 150 0.5200 0.7934 0.0096
385.00 P 20260807 3.50 3.95 160 1316 0.5200 -0.2070 0.0097
430.00 C 20260807 3.05 3.50 111 959 0.4772 0.2187 0.0109
430.00 P 20260807 24.95 27.05 1 876 0.4772 -0.7841 0.0110
382.50 C 20260807 26.40 29.35 0 542 0.5246 0.8157 0.0089
382.50 P 20260807 3.05 3.65 19 527 0.5246 -0.1845 0.0089
347.50 C 20260731 57.95 61.00 0 0 2.2885 0.9984 0.0002
347.50 P 20260731 -1.00 0.02 5 771 2.2885 -0.0017 0.0002
350.00 C 20260731 55.45 59.00 0 611 2.2369 0.9980 0.0003
350.00 P 20260731 0.01 0.03 22 6621 2.2369 -0.0020 0.0003
355.00 C 20260731 50.45 53.40 0 25 2.1216 0.9969 0.0005
355.00 P 20260731 0.02 0.05 46 2659 2.1216 -0.0030 0.0004
357.50 C 20260731 47.95 50.35 1 26 2.0566 0.9964 0.0005
357.50 P 20260731 0.01 0.04 5 645 2.0566 -0.0036 0.0005
362.50 C 20260731 42.95 45.85 3 27 1.9114 0.9950 0.0008
362.50 P 20260731 0.03 0.06 8 680 1.9114 -0.0049 0.0008
365.00 C 20260731 40.80 43.35 2 134 1.8324 0.9944 0.0009
365.00 P 20260731 0.02 0.08 19 1320 1.8324 -0.0057 0.0009
370.00 C 20260731 35.50 38.50 100 276 1.6674 0.9928 0.0012
370.00 P 20260731 0.03 0.05 61 2408 1.6674 -0.0072 0.0012
372.50 C 20260731 33.65 36.10 0 16 1.5838 0.9914 0.0015
372.50 P 20260731 0.01 0.09 216 1551 1.5838 -0.0085 0.0015
377.50 C 20260731 28.20 30.30 2 91 1.4160 0.9884 0.0022
377.50 P 20260731 0.02 0.12 85 1066 1.4160 -0.0116 0.0022
380.00 C 20260731 25.90 28.35 197 3598 1.3306 0.9866 0.0026
380.00 P 20260731 0.05 0.07 126 5522 1.3306 -0.0137 0.0027
435.00 C 20260731 0.01 0.03 83 1752 1.0777 0.0053 0.0015
435.00 P 20260731 26.80 29.40 0 6 1.0777 -0.9951 0.0015
437.50 C 20260731 -1.00 0.04 8 251 1.1299 0.0041 0.0011
437.50 P 20260731 28.90 32.20 0 0 1.1299 -0.9963 0.0011
442.50 C 20260731 -1.00 0.08 3 211 1.2260 0.0022 0.0006
442.50 P 20260731 33.50 37.15 0 0 1.2260 -0.9982 0.0006
445.00 C 20260731 -1.00 0.03 17 518 1.2695 0.0017 0.0004
445.00 P 20260731 36.50 39.70 0 7 1.2695 -0.9987 0.0005
450.00 C 20260731 -1.00 0.01 119 1652 1.3454 0.0010 0.0002
450.00 P 20260731 41.65 44.65 0 111 1.3454 -0.9994 0.0003
452.50 C 20260731 -1.00 0.01 12 1886 1.3776 0.0007 0.0002
452.50 P 20260731 44.35 47.05 0 0 1.3776 -0.9998 0.0002
457.50 C 20260731 -1.00 0.10 12 80 1.4337 0.0003 0.0001
457.50 P 20260731 48.85 52.05 0 0 1.4337 -1.0000 0.0000
460.00 C 20260731 -1.00 0.07 123 3837 1.4600 0.0002 0.0001
460.00 P 20260731 51.25 54.55 0 0 1.4600 -1.0000 -0.0000
465.00 C 20260731 -1.00 0.10 1 234 1.5150 0.0001 0.0000
465.00 P 20260731 56.20 59.70 0 10 1.5150 -1.0000 0.0000
467.50 C 20260731 -1.00 0.10 1 64 1.5489 0.0001 0.0000
467.50 P 20260731 59.15 61.55 0 0 1.5489 -1.0000 -0.0000
347.50 C 20260807 58.65 62.10 0 0 0.6134 0.9713 0.0019
347.50 P 20260807 0.38 0.57 6 22 0.6134 -0.0287 0.0019
350.00 C 20260807 56.25 59.50 0 481 0.6052 0.9673 0.0021
350.00 P 20260807 0.44 0.57 288 911 0.6052 -0.0327 0.0021
355.00 C 20260807 51.40 54.95 0 8 0.5898 0.9566 0.0027
355.00 P 20260807 0.60 0.75 62 2439 0.5898 -0.0437 0.0028
357.50 C 20260807 49.00 51.70 0 1 0.5826 0.9507 0.0031
357.50 P 20260807 0.73 0.84 34 131 0.5826 -0.0492 0.0031
362.50 C 20260807 44.25 47.30 1 0 0.5690 0.9344 0.0039
362.50 P 20260807 0.94 1.11 136 69 0.5690 -0.0657 0.0039
365.00 C 20260807 42.10 45.10 206 117 0.5626 0.9253 0.0044
365.00 P 20260807 1.11 1.22 110 470 0.5626 -0.0748 0.0044
370.00 C 20260807 37.55 39.90 0 71 0.5507 0.9025 0.0055
370.00 P 20260807 1.53 1.69 221 2107 0.5507 -0.0983 0.0056
372.50 C 20260807 35.05 38.70 0 61 0.5450 0.8880 0.0061
372.50 P 20260807 1.78 1.97 291 812 0.5450 -0.1121 0.0061
377.50 C 20260807 30.65 33.50 15 151 0.5344 0.8562 0.0075
377.50 P 20260807 2.36 2.58 44 186 0.5344 -0.1440 0.0075
380.00 C 20260807 28.50 31.35 0 1870 0.5294 0.8365 0.0082
380.00 P 20260807 2.72 3.05 192 1097 0.5294 -0.1637 0.0082
435.00 C 20260807 2.31 2.54 94 301 0.4776 0.1737 0.0094
435.00 P 20260807 29.15 31.40 5 126 0.4776 -0.8295 0.0095
437.50 C 20260807 1.97 2.16 13 150 0.4782 0.1538 0.0087
437.50 P 20260807 31.10 34.10 0 3 0.4782 -0.8498 0.0088
442.50 C 20260807 1.38 1.57 33 127 0.4801 0.1179 0.0072
442.50 P 20260807 35.25 38.45 0 0 0.4801 -0.8860 0.0073
445.00 C 20260807 1.17 1.33 46 318 0.4815 0.1034 0.0065
445.00 P 20260807 37.35 40.75 0 34 0.4815 -0.9011 0.0066
450.00 C 20260807 0.82 0.99 153 709 0.4849 0.0776 0.0052
450.00 P 20260807 42.70 45.40 0 671 0.4849 -0.9270 0.0054
452.50 C 20260807 0.70 0.83 29 46 0.4869 0.0674 0.0047
452.50 P 20260807 44.30 47.75 0 0 0.4869 -0.9376 0.0048
457.50 C 20260807 0.44 0.62 1 30 0.4916 0.0505 0.0037
457.50 P 20260807 49.25 52.55 0 0 0.4916 -0.9549 0.0038
460.00 C 20260807 0.34 0.53 164 1154 0.4943 0.0435 0.0033
460.00 P 20260807 51.70 55.00 0 115 0.4943 -0.9622 0.0034
465.00 C 20260807 0.22 0.43 8 525 0.5003 0.0319 0.0025
465.00 P 20260807 56.60 59.90 0 1 0.5003 -0.9735 0.0027
467.50 C 20260807 0.15 0.38 0 24 0.5036 0.0282 0.0022
467.50 P 20260807 59.00 62.35 0 0 -1.0000 -1.0000 -1.0000
