# opt_chain TSM | epoch 1785526240 | 2026-07-31 15:30:40 | spot 405.52 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 99 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
372.50 C 20260731 -1.00 -1.00 1 16 2.1889 0.9572 0.004536
375.00 C 20260731 -1.00 -1.00 5 100 2.1280 0.9482 0.005457
377.50 C 20260731 -1.00 -1.00 2 91 1.7632 0.9639 0.004915
380.00 C 20260731 -1.00 -1.00 197 3598 1.7041 0.9530 0.006288
382.50 C 20260731 -1.00 -1.00 16 119 1.6729 0.9388 0.007993
385.00 C 20260731 -1.00 -1.00 26 661 1.5298 0.9337 0.009355
387.50 C 20260731 -1.00 -1.00 74 313 1.3350 0.9332 0.010781
390.00 C 20260731 -1.00 -1.00 102 3180 0.9272 0.9664 0.008848
392.50 C 20260731 -1.00 -1.00 13 419 0.8990 0.9405 0.014499
395.00 C 20260731 -1.00 -1.00 115 401 0.7734 0.9258 0.020011
397.50 C 20260731 -1.00 -1.00 49 345 0.7084 0.8798 0.031282
400.00 C 20260731 -1.00 -1.00 1192 5129 0.5627 0.8340 0.048612
402.50 C 20260731 -1.00 -1.00 954 914 0.4367 0.7309 0.083165
405.00 C 20260731 -1.00 -1.00 708 4511 0.3839 0.4944 0.115888
407.50 C 20260731 -1.00 -1.00 783 1818 0.3609 0.2191 0.090879
410.00 C 20260731 -1.00 -1.00 3084 4610 0.4072 0.0885 0.043130
412.50 C 20260731 -1.00 -1.00 2167 983 0.4374 0.0288 0.016581
415.00 C 20260731 -1.00 -1.00 657 1719 0.4963 0.0125 0.007181
417.50 C 20260731 -1.00 -1.00 424 838 0.5707 0.0084 0.004334
420.00 C 20260731 -1.00 -1.00 2935 3548 0.6676 0.0073 0.003253
422.50 C 20260731 -1.00 -1.00 466 1263 0.7883 0.0081 0.003048
425.00 C 20260731 -1.00 -1.00 430 1792 0.8597 0.0058 0.002066
427.50 C 20260731 -1.00 -1.00 147 2278 1.0034 0.0080 0.002361
430.00 C 20260731 -1.00 -1.00 155 2317 1.0496 0.0048 0.001456
432.50 C 20260731 -1.00 -1.00 111 2777 1.1437 0.0045 0.001255
435.00 C 20260731 -1.00 -1.00 139 1752 1.2359 0.0042 0.001098
437.50 C 20260731 -1.00 -1.00 12 251 1.4021 0.0070 0.001494
440.00 C 20260731 -1.00 -1.00 663 2506 1.4004 0.0037 0.000864
442.50 C 20260731 -1.00 -1.00 157 211 1.7052 0.0102 0.001735
445.00 C 20260731 -1.00 -1.00 60 518 1.7487 0.0083 0.001397
447.50 C 20260731 -1.00 -1.00 3 157 2.0313 0.0137 0.001893
450.00 C 20260731 -1.00 -1.00 155 1652 1.7889 0.0039 0.000704
452.50 C 20260731 -1.00 -1.00 12 1886 2.0424 0.0079 0.001149
455.00 C 20260731 -1.00 -1.00 13 567 2.2723 0.0111 0.001407
457.50 C 20260731 -1.00 -1.00 12 80 2.9871 0.0354 0.002873
460.00 C 20260731 -1.00 -1.00 128 3837 2.2611 0.0059 0.000801
462.50 C 20260731 -1.00 -1.00 11 98 2.5353 0.0101 0.001148
465.00 C 20260731 -1.00 -1.00 5 234 2.5522 0.0082 0.000952
467.50 C 20260731 -1.00 -1.00 2 64 2.5459 0.0059 0.000712
470.00 C 20260731 -1.00 -1.00 55 1518 2.4770 0.0035 0.000465
472.50 C 20260731 -1.00 -1.00 2 108 2.6165 0.0040 0.000494
475.00 C 20260731 -1.00 -1.00 16 833 2.8722 0.0069 0.000721
477.50 C 20260731 -1.00 -1.00 2 240 2.7040 0.0033 0.000394
480.00 C 20260731 -1.00 -1.00 25 603 2.7159 0.0026 0.000321
482.50 C 20260731 -1.00 -1.00 1 49 3.2162 0.0081 0.000743
485.00 C 20260731 -1.00 -1.00 23 945 2.8022 0.0020 0.000237
487.50 C 20260731 -1.00 -1.00 10 54 3.1884 0.0044 0.000441
490.00 C 20260731 -1.00 -1.00 11 377 2.9498 0.0019 0.000216
492.50 C 20260731 -1.00 -1.00 61 90 3.5463 0.0074 0.000623
495.00 C 20260731 -1.00 -1.00 1 536 3.0960 0.0018 0.000198
497.50 C 20260731 -1.00 -1.00 8 250 3.6413 0.0060 0.000505
500.00 C 20260731 -1.00 -1.00 112 2526 4.2847 0.0146 0.000946
505.00 C 20260731 -1.00 -1.00 10 1305 3.9942 0.0074 0.000554
510.00 C 20260731 -1.00 -1.00 5 377 4.0859 0.0062 0.000461
515.00 C 20260731 -1.00 -1.00 15 144 4.0918 0.0043 0.000336
300.00 P 20260731 -1.00 -1.00 8 1496 4.6648 -0.0015 0.000114
305.00 P 20260731 -1.00 -1.00 1 2949 4.6598 -0.0026 0.000185
310.00 P 20260731 -1.00 -1.00 2 795 4.1060 -0.0013 0.000114
315.00 P 20260731 -1.00 -1.00 49 1121 3.9500 -0.0018 0.000155
320.00 P 20260731 -1.00 -1.00 31 2283 3.7966 -0.0023 0.000203
322.50 P 20260731 -1.00 -1.00 118 238 3.6054 -0.0019 0.000184
325.00 P 20260731 -1.00 -1.00 83 1157 3.9110 -0.0050 0.000399
327.50 P 20260731 -1.00 -1.00 220 1364 3.8683 -0.0062 0.000486
330.00 P 20260731 -1.00 -1.00 97 3106 3.3448 -0.0026 0.000258
332.50 P 20260731 -1.00 -1.00 130 367 3.4535 -0.0043 0.000399
335.00 P 20260731 -1.00 -1.00 24 1050 3.1240 -0.0028 0.000294
337.50 P 20260731 -1.00 -1.00 19 575 2.9397 -0.0024 0.000271
340.00 P 20260731 -1.00 -1.00 60 1506 2.7569 -0.0019 0.000238
342.50 P 20260731 -1.00 -1.00 1 200 3.0763 -0.0067 0.000659
345.00 P 20260731 -1.00 -1.00 80 1509 2.6180 -0.0026 0.000337
347.50 P 20260731 -1.00 -1.00 20 771 2.5123 -0.0028 0.000365
350.00 P 20260731 -1.00 -1.00 133 6621 2.4074 -0.0029 0.000395
352.50 P 20260731 -1.00 -1.00 22 561 2.3032 -0.0030 0.000430
355.00 P 20260731 -1.00 -1.00 63 2659 2.1998 -0.0031 0.000470
357.50 P 20260731 -1.00 -1.00 6 645 2.1592 -0.0039 0.000592
360.00 P 20260731 -1.00 -1.00 54 2016 1.9951 -0.0034 0.000566
362.50 P 20260731 -1.00 -1.00 19 680 1.9851 -0.0057 0.000887
365.00 P 20260731 -1.00 -1.00 108 1320 1.7932 -0.0038 0.000695
367.50 P 20260731 -1.00 -1.00 154 1185 2.1975 -0.0230 0.002708
370.00 P 20260731 -1.00 -1.00 155 2408 1.5979 -0.0051 0.001005
372.50 P 20260731 -1.00 -1.00 429 1551 1.5660 -0.0081 0.001528
375.00 P 20260731 -1.00 -1.00 628 3462 1.5342 -0.0111 0.002094
377.50 P 20260731 -1.00 -1.00 107 1066 1.2444 -0.0053 0.001321
380.00 P 20260731 -1.00 -1.00 163 5522 1.1624 -0.0069 0.001786
382.50 P 20260731 -1.00 -1.00 67 691 1.1067 -0.0099 0.002603
385.00 P 20260731 -1.00 -1.00 261 3851 0.9746 -0.0096 0.002889
387.50 P 20260731 -1.00 -1.00 182 987 0.8688 -0.0108 0.003585
390.00 P 20260731 -1.00 -1.00 558 3487 0.8037 -0.0181 0.005999
392.50 P 20260731 -1.00 -1.00 202 306 0.7287 -0.0269 0.009367
395.00 P 20260731 -1.00 -1.00 1335 2328 0.6058 -0.0317 0.012983
397.50 P 20260731 -1.00 -1.00 1288 1678 0.4979 -0.0487 0.022148
400.00 P 20260731 -1.00 -1.00 2149 5136 0.4477 -0.1113 0.046594
402.50 P 20260731 -1.00 -1.00 431 270 0.3814 -0.2388 0.090298
405.00 P 20260731 -1.00 -1.00 890 1421 0.3632 -0.5062 0.122515
407.50 P 20260731 -1.00 -1.00 776 915 0.2847 -0.8365 0.095423
410.00 P 20260731 -1.00 -1.00 333 831 0.3789 -0.9299 0.039596
412.50 P 20260731 -1.00 -1.00 63 344 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 120 359 -1.0000 -1.0000 -1.000000
417.50 P 20260731 -1.00 -1.00 14 275 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 2680 3537 -1.0000 -1.0000 -1.000000
422.50 P 20260731 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
425.00 P 20260731 -1.00 -1.00 49 161 -1.0000 -1.0000 -1.000000
427.50 P 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
432.50 P 20260731 -1.00 -1.00 18 2 -1.0000 -1.0000 -1.000000
435.00 P 20260731 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
437.50 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
440.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
442.50 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
445.00 P 20260731 -1.00 -1.00 28 7 -1.0000 -1.0000 -1.000000
447.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260731 -1.00 -1.00 284 111 -1.0000 -1.0000 -1.000000
452.50 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
455.00 P 20260731 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
457.50 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
460.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
462.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260731 -1.00 -1.00 100 10 -1.0000 -1.0000 -1.000000
467.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260731 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
472.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
477.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
482.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260731 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
487.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
492.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
497.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
505.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
510.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 6 10 1.1256 0.9775 0.000835
305.00 C 20260807 -1.00 -1.00 -1 0 1.0830 0.9758 0.000926
307.50 C 20260807 -1.00 -1.00 -1 0 1.0070 0.9792 0.000867
310.00 C 20260807 -1.00 -1.00 10 10 1.0311 0.9748 0.001010
312.50 C 20260807 -1.00 -1.00 -1 0 0.9857 0.9758 0.001016
315.00 C 20260807 -1.00 -1.00 1 1 0.9111 0.9797 0.000940
317.50 C 20260807 -1.00 -1.00 -1 0 0.8764 0.9802 0.000956
320.00 C 20260807 -1.00 -1.00 1 763 0.8713 0.9778 0.001065
322.50 C 20260807 -1.00 -1.00 -1 0 0.9066 0.9701 0.001318
325.00 C 20260807 -1.00 -1.00 1 36 0.8516 0.9738 0.001264
327.50 C 20260807 -1.00 -1.00 -1 0 0.8079 0.9751 0.001271
330.00 C 20260807 -1.00 -1.00 1 3 0.8347 0.9660 0.001586
332.50 C 20260807 -1.00 -1.00 -1 0 0.7839 0.9698 0.001539
335.00 C 20260807 -1.00 -1.00 304 150 0.7574 0.9690 0.001626
337.50 C 20260807 -1.00 -1.00 -1 0 0.7549 0.9631 0.001874
340.00 C 20260807 -1.00 -1.00 6 8 0.7572 0.9562 0.002149
342.50 C 20260807 -1.00 -1.00 -1 0 0.7216 0.9568 0.002230
345.00 C 20260807 -1.00 -1.00 15 16 0.6769 0.9596 0.002249
347.50 C 20260807 -1.00 -1.00 -1 0 0.6513 0.9583 0.002401
350.00 C 20260807 -1.00 -1.00 21 481 0.6727 0.9462 0.002875
352.50 C 20260807 -1.00 -1.00 30 20 0.6240 0.9496 0.002931
355.00 C 20260807 -1.00 -1.00 2 8 0.6314 0.9404 0.003349
357.50 C 20260807 -1.00 -1.00 1 1 0.6311 0.9292 0.003802
360.00 C 20260807 -1.00 -1.00 4 10 0.6130 0.9226 0.004175
362.50 C 20260807 -1.00 -1.00 1 0 0.6003 0.9137 0.004621
365.00 C 20260807 -1.00 -1.00 2 117 0.5930 0.9026 0.005128
367.50 C 20260807 -1.00 -1.00 -1 0 0.5647 0.8984 0.005565
370.00 C 20260807 -1.00 -1.00 2 71 0.6007 0.8710 0.006264
372.50 C 20260807 -1.00 -1.00 62 61 0.5375 0.8784 0.006740
375.00 C 20260807 -1.00 -1.00 211 45 0.5498 0.8515 0.007464
377.50 C 20260807 -1.00 -1.00 19 151 0.5342 0.8362 0.008179
380.00 C 20260807 -1.00 -1.00 13 1870 0.5239 0.8179 0.008948
382.50 C 20260807 -1.00 -1.00 1 542 0.5292 0.7932 0.009671
385.00 C 20260807 -1.00 -1.00 11 150 0.5245 0.7687 0.010380
387.50 C 20260807 -1.00 -1.00 126 1581 0.5045 0.7468 0.011258
390.00 C 20260807 -1.00 -1.00 9 821 0.5029 0.7167 0.011936
392.50 C 20260807 -1.00 -1.00 6 590 0.5090 0.6843 0.012475
395.00 C 20260807 -1.00 -1.00 32 788 0.5158 0.6515 0.012883
397.50 C 20260807 -1.00 -1.00 15 1294 0.5000 0.6204 0.013543
400.00 C 20260807 -1.00 -1.00 722 2648 0.4855 0.5872 0.014226
402.50 C 20260807 -1.00 -1.00 91 469 0.4969 0.5507 0.014201
405.00 C 20260807 -1.00 -1.00 279 1143 0.4920 0.5154 0.014617
407.50 C 20260807 -1.00 -1.00 248 143 0.4906 0.4801 0.014475
410.00 C 20260807 -1.00 -1.00 1162 1580 0.4836 0.4436 0.014489
412.50 C 20260807 -1.00 -1.00 75 225 0.4821 0.4075 0.014337
415.00 C 20260807 -1.00 -1.00 450 1148 0.4873 0.3732 0.014003
417.50 C 20260807 -1.00 -1.00 87 100 0.4813 0.3401 0.013575
420.00 C 20260807 -1.00 -1.00 1320 1769 0.4767 0.3070 0.013064
422.50 C 20260807 -1.00 -1.00 112 220 0.4796 0.2769 0.012406
425.00 C 20260807 -1.00 -1.00 407 709 0.4849 0.2486 0.011729
427.50 C 20260807 -1.00 -1.00 139 207 0.4797 0.2211 0.011039
430.00 C 20260807 -1.00 -1.00 1566 959 0.4810 0.1980 0.010250
432.50 C 20260807 -1.00 -1.00 152 115 0.4790 0.1733 0.009471
435.00 C 20260807 -1.00 -1.00 411 301 0.4841 0.1527 0.008697
437.50 C 20260807 -1.00 -1.00 424 150 0.4802 0.1316 0.007935
440.00 C 20260807 -1.00 -1.00 759 2735 0.4810 0.1164 0.007208
442.50 C 20260807 -1.00 -1.00 444 127 0.4752 0.0978 0.006412
445.00 C 20260807 -1.00 -1.00 160 318 0.4846 0.0872 0.005795
447.50 C 20260807 -1.00 -1.00 51 54 0.4887 0.0741 0.005142
450.00 C 20260807 -1.00 -1.00 226 709 0.4872 0.0646 0.004594
452.50 C 20260807 -1.00 -1.00 36 46 0.4867 0.0555 0.004058
455.00 C 20260807 -1.00 -1.00 78 210 0.4934 0.0493 0.003634
457.50 C 20260807 -1.00 -1.00 25 30 0.4912 0.0397 0.003081
460.00 C 20260807 -1.00 -1.00 316 1154 0.5026 0.0357 0.002777
462.50 C 20260807 -1.00 -1.00 5 21 0.5012 0.0301 0.002416
465.00 C 20260807 -1.00 -1.00 18 525 0.5011 0.0259 0.002113
467.50 C 20260807 -1.00 -1.00 2 24 0.5059 0.0228 0.001870
470.00 C 20260807 -1.00 -1.00 48 875 0.5074 0.0189 0.001594
472.50 C 20260807 -1.00 -1.00 2 1 0.5200 0.0177 0.001472
475.00 C 20260807 -1.00 -1.00 8 133 0.5262 0.0151 0.001278
480.00 C 20260807 -1.00 -1.00 97 632 0.5297 0.0111 0.000971
485.00 C 20260807 -1.00 -1.00 1 337 0.5348 0.0083 0.000739
490.00 C 20260807 -1.00 -1.00 5 147 0.5434 0.0060 0.000544
495.00 C 20260807 -1.00 -1.00 1 81 0.5914 0.0080 0.000646
500.00 C 20260807 -1.00 -1.00 4 376 0.5925 0.0051 0.000439
505.00 C 20260807 -1.00 -1.00 1 144 0.6363 0.0067 0.000516
510.00 C 20260807 -1.00 -1.00 13 32 0.6264 0.0041 0.000337
515.00 C 20260807 -1.00 -1.00 1 175 0.6392 0.0036 0.000291
300.00 P 20260807 -1.00 -1.00 334 508 0.8581 -0.0046 0.000272
305.00 P 20260807 -1.00 -1.00 11 193 0.8658 -0.0075 0.000420
307.50 P 20260807 -1.00 -1.00 6 6 0.8345 -0.0072 0.000420
310.00 P 20260807 -1.00 -1.00 13 1315 0.7756 -0.0053 0.000344
312.50 P 20260807 -1.00 -1.00 22 0 0.7913 -0.0076 0.000464
315.00 P 20260807 -1.00 -1.00 5 1143 0.7608 -0.0073 0.000464
317.50 P 20260807 -1.00 -1.00 5 16 0.7535 -0.0083 0.000527
320.00 P 20260807 -1.00 -1.00 8 324 0.7187 -0.0077 0.000516
322.50 P 20260807 -1.00 -1.00 7 45 0.7417 -0.0106 0.000673
325.00 P 20260807 -1.00 -1.00 81 1065 0.7204 -0.0112 0.000722
327.50 P 20260807 -1.00 -1.00 5 82 0.6992 -0.0118 0.000776
330.00 P 20260807 -1.00 -1.00 58 587 0.6725 -0.0116 0.000796
332.50 P 20260807 -1.00 -1.00 24 43 0.6691 -0.0147 0.000976
335.00 P 20260807 -1.00 -1.00 29 409 0.6407 -0.0143 0.000997
337.50 P 20260807 -1.00 -1.00 16 56 0.6393 -0.0179 0.001210
340.00 P 20260807 -1.00 -1.00 76 1493 0.6284 -0.0202 0.001366
342.50 P 20260807 -1.00 -1.00 33 33 0.6157 -0.0223 0.001520
345.00 P 20260807 -1.00 -1.00 76 467 0.6069 -0.0250 0.001708
347.50 P 20260807 -1.00 -1.00 11 22 0.6013 -0.0288 0.001949
350.00 P 20260807 -1.00 -1.00 572 911 0.5905 -0.0338 0.002245
352.50 P 20260807 -1.00 -1.00 11 58 0.5797 -0.0390 0.002562
355.00 P 20260807 -1.00 -1.00 157 2439 0.5700 -0.0446 0.002910
357.50 P 20260807 -1.00 -1.00 40 131 0.5649 -0.0517 0.003319
360.00 P 20260807 -1.00 -1.00 319 1140 0.5627 -0.0595 0.003760
362.50 P 20260807 -1.00 -1.00 301 69 0.5530 -0.0679 0.004229
365.00 P 20260807 -1.00 -1.00 336 470 0.5429 -0.0785 0.004777
367.50 P 20260807 -1.00 -1.00 273 68 0.5355 -0.0906 0.005383
370.00 P 20260807 -1.00 -1.00 533 2107 0.5314 -0.1041 0.006038
372.50 P 20260807 -1.00 -1.00 356 812 0.5304 -0.1190 0.006722
375.00 P 20260807 -1.00 -1.00 726 1447 0.5236 -0.1362 0.007438
377.50 P 20260807 -1.00 -1.00 132 186 0.5155 -0.1553 0.008200
380.00 P 20260807 -1.00 -1.00 419 1097 0.5096 -0.1759 0.009001
382.50 P 20260807 -1.00 -1.00 51 527 0.5078 -0.1987 0.009811
385.00 P 20260807 -1.00 -1.00 344 1316 0.5083 -0.2242 0.010575
387.50 P 20260807 -1.00 -1.00 119 173 0.4976 -0.2503 0.011368
390.00 P 20260807 -1.00 -1.00 402 661 0.4908 -0.2790 0.012150
392.50 P 20260807 -1.00 -1.00 701 836 0.4880 -0.3097 0.012893
395.00 P 20260807 -1.00 -1.00 144 279 0.4918 -0.3426 0.013484
397.50 P 20260807 -1.00 -1.00 297 83 0.4819 -0.3762 0.014047
400.00 P 20260807 -1.00 -1.00 1056 2297 0.4776 -0.4119 0.014477
402.50 P 20260807 -1.00 -1.00 196 153 0.4756 -0.4484 0.014851
405.00 P 20260807 -1.00 -1.00 548 170 0.4964 -0.4848 0.014517
407.50 P 20260807 -1.00 -1.00 719 53 0.4950 -0.5198 0.014378
410.00 P 20260807 -1.00 -1.00 135 511 0.4836 -0.5568 0.014522
412.50 P 20260807 -1.00 -1.00 54 107 0.4591 -0.5990 0.015065
415.00 P 20260807 -1.00 -1.00 48 126 0.4782 -0.6303 0.014288
417.50 P 20260807 -1.00 -1.00 26 40 0.4712 -0.6643 0.013840
420.00 P 20260807 -1.00 -1.00 127 924 0.4766 -0.6939 0.013112
422.50 P 20260807 -1.00 -1.00 2 60 0.4870 -0.7204 0.012334
425.00 P 20260807 -1.00 -1.00 24 237 0.4641 -0.7633 0.012046
427.50 P 20260807 -1.00 -1.00 16 16 0.4583 -0.7909 0.011250
430.00 P 20260807 -1.00 -1.00 5 876 0.4558 -0.8173 0.010401
432.50 P 20260807 -1.00 -1.00 2 0 0.4531 -0.8443 0.009531
435.00 P 20260807 -1.00 -1.00 20 126 0.4969 -0.8411 0.008782
437.50 P 20260807 -1.00 -1.00 1 3 0.4242 -0.8993 0.007557
440.00 P 20260807 -1.00 -1.00 11 558 0.4326 -0.9122 0.006751
442.50 P 20260807 -1.00 -1.00 -1 0 0.4698 -0.9073 0.006425
445.00 P 20260807 -1.00 -1.00 10 34 0.4398 -0.9370 0.005269
447.50 P 20260807 -1.00 -1.00 -1 0 0.4838 -0.9302 0.005166
450.00 P 20260807 -1.00 -1.00 3 671 0.5028 -0.9325 0.004829
452.50 P 20260807 -1.00 -1.00 3 0 0.4886 -0.9464 0.004165
455.00 P 20260807 -1.00 -1.00 15 45 0.4822 -0.9581 0.003545
457.50 P 20260807 -1.00 -1.00 -1 0 0.4923 -0.9629 0.003183
460.00 P 20260807 -1.00 -1.00 1 115 0.4710 -0.9757 0.002503
462.50 P 20260807 -1.00 -1.00 -1 0 0.5130 -0.9705 0.002611
465.00 P 20260807 -1.00 -1.00 1 1 0.5031 -0.9771 0.002228
467.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 2 2 0.4864 -0.9903 0.001381
472.50 P 20260807 -1.00 -1.00 -1 0 0.5019 -0.9906 0.001307
475.00 P 20260807 -1.00 -1.00 2 0 0.5158 -0.9908 0.001244
480.00 P 20260807 -1.00 -1.00 4 0 0.5168 -0.9947 0.000911
485.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
297.50 C 20260814 -1.00 -1.00 -1 0 0.8550 0.9747 0.000867
300.00 C 20260814 -1.00 -1.00 5 16 0.8922 0.9644 0.001088
302.50 C 20260814 -1.00 -1.00 -1 0 0.8492 0.9673 0.001067
305.00 C 20260814 -1.00 -1.00 1 2 0.8029 0.9712 0.001021
307.50 C 20260814 -1.00 -1.00 -1 0 0.8141 0.9647 0.001185
310.00 C 20260814 -1.00 -1.00 2 4 0.7576 0.9708 0.001095
312.50 C 20260814 -1.00 -1.00 -1 0 0.7795 0.9619 0.001317
315.00 C 20260814 -1.00 -1.00 -1 0 0.7696 0.9592 0.001415
317.50 C 20260814 -1.00 -1.00 -1 0 0.7456 0.9589 0.001468
320.00 C 20260814 -1.00 -1.00 1 1 0.7078 0.9615 0.001465
322.50 C 20260814 -1.00 -1.00 -1 0 0.7436 0.9497 0.001747
325.00 C 20260814 -1.00 -1.00 -1 0 0.7304 0.9473 0.001853
327.50 C 20260814 -1.00 -1.00 -1 0 0.6586 0.9564 0.001746
330.00 C 20260814 -1.00 -1.00 2 1 0.6528 0.9523 0.001900
332.50 C 20260814 -1.00 -1.00 -1 0 0.6710 0.9433 0.002148
335.00 C 20260814 -1.00 -1.00 15 20 0.6481 0.9425 0.002249
337.50 C 20260814 -1.00 -1.00 -1 0 0.6462 0.9355 0.002461
340.00 C 20260814 -1.00 -1.00 1 12 0.6400 0.9284 0.002679
342.50 C 20260814 -1.00 -1.00 -1 0 0.6201 0.9257 0.002841
345.00 C 20260814 -1.00 -1.00 10 14 0.5926 0.9256 0.002977
347.50 C 20260814 -1.00 -1.00 -1 0 0.5964 0.9144 0.003285
350.00 C 20260814 -1.00 -1.00 6 19 0.6136 0.8991 0.003626
