# opt_chain QQQ | epoch 1785520469 | 2026-07-31 13:54:29 | spot 688.88 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8881
# strike right exp bid ask vol oi iv delta gamma
683.00 P 20260731 0.17 0.18 159733 2500 0.3906 -0.0883 0.0363
695.00 C 20260731 0.05 0.06 150934 24376 0.3005 0.0362 0.0235
695.00 P 20260731 5.94 6.27 14649 29511 0.3005 -0.9643 0.0236
682.00 C 20260731 6.90 7.25 54644 12991 0.4025 0.9367 0.0274
682.00 P 20260731 0.12 0.13 158867 15083 0.4025 -0.0634 0.0274
696.00 C 20260731 0.03 0.04 58088 3242 0.3097 0.0209 0.0144
696.00 P 20260731 6.97 7.25 4435 648 0.3097 -0.9796 0.0145
681.00 C 20260731 7.98 8.26 28017 3373 0.4254 0.9522 0.0208
681.00 P 20260731 0.09 0.10 119672 2389 0.4254 -0.0478 0.0208
697.00 C 20260731 0.02 0.03 45684 7940 0.3228 0.0130 0.0092
697.00 P 20260731 7.57 8.82 3259 248 0.3228 -0.9874 0.0094
680.00 C 20260731 8.92 9.10 34385 18768 0.4374 0.9661 0.0153
680.00 P 20260731 0.07 0.08 234083 34685 0.4374 -0.0339 0.0153
698.00 C 20260731 0.01 0.02 39145 2252 0.3392 0.0092 0.0065
698.00 P 20260731 8.56 9.81 875 229 0.3392 -0.9913 0.0065
679.00 C 20260731 9.83 10.12 4800 1160 0.4630 0.9723 0.0122
679.00 P 20260731 0.05 0.06 68743 3394 0.4630 -0.0277 0.0122
689.00 C 20260803 4.21 4.24 7947 456 0.1670 0.5039 0.0379
689.00 P 20260803 4.16 4.20 5575 168 0.1670 -0.4969 0.0380
688.00 C 20260803 4.79 4.83 11240 640 0.1689 0.5407 0.0371
688.00 P 20260803 3.75 3.78 7603 435 0.1689 -0.4596 0.0372
690.00 C 20260803 3.67 3.69 25122 3644 0.1633 0.4654 0.0384
690.00 P 20260803 4.61 4.65 7012 628 0.1633 -0.5355 0.0386
687.00 C 20260803 5.41 5.46 12246 925 0.1725 0.5763 0.0360
687.00 P 20260803 3.38 3.41 8813 319 0.1725 -0.4243 0.0360
691.00 C 20260803 3.15 3.18 5181 326 0.1610 0.4260 0.0386
691.00 P 20260803 5.10 5.14 2884 195 0.1610 -0.5751 0.0388
686.00 C 20260803 6.06 6.12 14049 663 0.1746 0.6103 0.0347
686.00 P 20260803 3.03 3.06 9042 327 0.1746 -0.3901 0.0348
692.00 C 20260803 2.69 2.72 7104 426 0.1584 0.3866 0.0382
692.00 P 20260803 5.64 5.67 2558 191 0.1584 -0.6146 0.0383
685.00 C 20260803 6.75 6.80 19625 4939 0.1775 0.6426 0.0332
685.00 P 20260803 2.72 2.75 16132 1098 0.1775 -0.3578 0.0333
693.00 C 20260803 2.27 2.29 6498 1311 0.1558 0.3464 0.0375
693.00 P 20260803 6.21 6.25 2645 117 0.1558 -0.6551 0.0377
684.00 C 20260803 7.46 7.52 8115 918 0.1802 0.6734 0.0317
684.00 P 20260803 2.44 2.46 11442 1024 0.1802 -0.3281 0.0318
694.00 C 20260803 1.89 1.90 6057 1102 0.1531 0.3071 0.0362
694.00 P 20260803 6.83 6.89 2185 91 0.1531 -0.6946 0.0365
683.00 C 20260803 8.20 8.27 7048 539 0.1828 0.7005 0.0300
683.00 P 20260803 2.18 2.20 9639 611 0.1828 -0.2998 0.0301
695.00 C 20260803 1.56 1.58 14152 2996 0.1505 0.2683 0.0347
695.00 P 20260803 7.49 7.56 3542 521 0.1505 -0.7337 0.0349
682.00 C 20260803 8.96 9.03 5395 581 0.1858 0.7275 0.0283
682.00 P 20260803 1.94 1.97 7247 1075 0.1858 -0.2727 0.0284
696.00 C 20260803 1.27 1.29 8019 778 0.1483 0.2309 0.0324
696.00 P 20260803 8.20 8.28 913 35 0.1483 -0.7714 0.0327
681.00 C 20260803 9.75 9.82 2155 540 0.1880 0.7522 0.0266
681.00 P 20260803 1.73 1.75 6489 1393 0.1880 -0.2479 0.0266
697.00 C 20260803 1.02 1.03 3753 305 0.1462 0.1980 0.0301
697.00 P 20260803 8.94 9.02 354 143 0.1462 -0.8047 0.0303
680.00 C 20260803 10.54 10.63 4224 1057 0.1904 0.7764 0.0248
680.00 P 20260803 1.54 1.56 18324 1940 0.1904 -0.2237 0.0248
698.00 C 20260803 0.80 0.82 4358 774 0.1443 0.1646 0.0272
698.00 P 20260803 9.65 9.99 327 41 0.1443 -0.8384 0.0275
679.00 C 20260803 11.38 11.47 226 760 0.1929 0.7984 0.0231
679.00 P 20260803 1.37 1.39 3381 1578 0.1929 -0.2017 0.0231
623.00 C 20260731 64.37 67.83 5 2 1.5929 1.0000 0.0000
623.00 P 20260731 -1.00 0.01 8744 998 1.5929 -0.0000 0.0000
633.00 C 20260731 54.47 57.82 0 8 1.6223 0.9994 0.0001
633.00 P 20260731 -1.00 0.01 1777 1168 1.6223 -0.0006 0.0001
644.00 C 20260731 44.76 46.71 3 43 1.4317 0.9982 0.0004
644.00 P 20260731 -1.00 0.01 3823 15952 1.4317 -0.0018 0.0004
654.00 C 20260731 34.64 36.56 99 72 1.1737 0.9968 0.0007
654.00 P 20260731 0.01 0.02 4918 4725 1.1737 -0.0032 0.0007
664.00 C 20260731 23.39 26.27 11 337 0.8947 0.9946 0.0015
664.00 P 20260731 0.01 0.02 11349 2775 0.8947 -0.0054 0.0015
675.00 C 20260731 13.94 14.17 1889 5410 0.5707 0.9870 0.0052
675.00 P 20260731 0.02 0.03 91776 13998 0.5707 -0.0130 0.0052
705.00 C 20260731 -1.00 0.01 16080 10200 0.5162 0.0030 0.0016
705.00 P 20260731 15.75 16.26 352 351 0.5162 -0.9970 0.0016
715.00 C 20260731 -1.00 0.01 8090 7628 0.5778 0.0000 0.0000
715.00 P 20260731 24.23 27.86 79 246 0.5778 -1.0000 0.0000
723.00 C 20260731 -1.00 0.01 488 953 0.5468 0.0000 0.0000
723.00 P 20260731 32.15 36.00 47 18 0.5468 -1.0000 -0.0000
732.00 C 20260731 -1.00 0.01 3 4173 0.5128 0.0000 0.0000
732.00 P 20260731 41.24 44.74 0 0 0.5128 -1.0000 -0.0000
741.00 C 20260731 -1.00 0.01 0 502 0.4832 0.0000 0.0000
741.00 P 20260731 50.23 53.74 0 0 0.4832 -1.0000 -0.0000
750.00 C 20260731 -1.00 0.01 32 7566 0.4588 0.0000 0.0000
750.00 P 20260731 59.29 62.74 0 0 0.4588 -1.0000 0.0000
761.00 C 20260731 -1.00 0.01 1 696 0.4372 0.0000 0.0000
761.00 P 20260731 70.18 73.55 0 0 0.4372 -1.0000 -0.0000
771.00 C 20260731 -1.00 0.01 1 325 0.4249 0.0000 0.0000
771.00 P 20260731 80.20 83.55 0 0 0.4249 -1.0000 0.0000
612.00 C 20260803 75.34 78.90 0 0 0.4711 0.9971 0.0003
612.00 P 20260803 0.02 0.03 7 29 0.4711 -0.0028 0.0003
623.00 C 20260803 64.35 67.91 0 0 0.4209 0.9957 0.0005
623.00 P 20260803 0.03 0.04 65 35 0.4209 -0.0042 0.0005
633.00 C 20260803 54.38 57.93 0 0 0.3747 0.9935 0.0007
633.00 P 20260803 0.04 0.06 609 61 0.3747 -0.0064 0.0008
644.00 C 20260803 43.41 46.84 0 0 0.3239 0.9888 0.0014
644.00 P 20260803 0.07 0.08 387 125 0.3239 -0.0110 0.0014
654.00 C 20260803 33.57 37.01 0 35 0.2788 0.9798 0.0027
654.00 P 20260803 0.12 0.13 538 404 0.2788 -0.0200 0.0027
664.00 C 20260803 24.51 25.78 5 114 0.2371 0.9560 0.0062
664.00 P 20260803 0.26 0.27 2280 835 0.2371 -0.0438 0.0062
675.00 C 20260803 14.31 15.37 1318 382 0.2028 0.8658 0.0168
675.00 P 20260803 0.84 0.86 12591 3701 0.2028 -0.1341 0.0168
705.00 C 20260803 0.11 0.13 8461 5612 0.1366 0.0341 0.0087
705.00 P 20260803 15.26 16.37 73 73 0.1366 -0.9725 0.0092
715.00 C 20260803 0.01 0.02 531 715 0.1573 0.0052 0.0015
715.00 P 20260803 25.20 26.50 196 0 0.1573 -1.0000 0.0000
723.00 C 20260803 -1.00 0.01 296 181 0.1776 0.0016 0.0004
723.00 P 20260803 33.19 35.73 0 0 0.1776 -1.0000 -0.0000
732.00 C 20260803 -1.00 0.01 0 41 0.1812 0.0001 0.0000
732.00 P 20260803 41.29 44.73 0 0 0.1812 -1.0000 -0.0000
741.00 C 20260803 -1.00 0.01 0 21 0.1870 0.0000 0.0000
741.00 P 20260803 50.24 53.74 0 0 0.1870 -1.0000 0.0000
750.00 C 20260803 -1.00 0.02 1 346 0.1938 0.0000 0.0000
750.00 P 20260803 59.18 62.73 0 0 0.1938 -1.0000 0.0000
