# opt_chain TSM | epoch 1785507986 | 2026-07-31 10:26:26 | spot 403.14 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.7000 | bidask_ok_pct 0.9563
# strike right exp bid ask vol oi iv delta gamma
422.50 C 20260731 0.04 0.07 422 1263 0.8544 0.0164 0.0047
422.50 P 20260731 17.70 20.55 0 12 0.8544 -0.9845 0.0046
382.50 C 20260731 19.60 22.70 3 119 1.1205 0.9686 0.0060
382.50 P 20260731 0.08 0.23 41 691 1.1205 -0.0314 0.0060
425.00 C 20260731 0.02 0.06 281 1792 0.9179 0.0115 0.0032
425.00 P 20260731 19.95 23.10 5 161 0.9179 -0.9882 0.0034
380.00 C 20260731 22.10 24.95 112 3598 1.1994 0.9747 0.0047
380.00 P 20260731 0.08 0.12 86 5522 1.1994 -0.0255 0.0049
427.50 C 20260731 0.02 0.04 110 2278 0.9829 0.0096 0.0026
427.50 P 20260731 22.45 25.55 0 3 0.9829 -0.9908 0.0026
402.50 C 20260807 11.40 12.25 27 469 0.4959 0.5284 0.0142
402.50 P 20260807 10.25 11.25 15 153 0.4959 -0.4717 0.0142
405.00 C 20260807 10.15 10.90 122 1143 0.4938 0.4929 0.0143
405.00 P 20260807 11.75 12.80 309 170 0.4938 -0.5072 0.0143
400.00 C 20260807 12.55 13.45 163 2648 0.4983 0.5644 0.0139
400.00 P 20260807 9.55 10.35 218 2297 0.4983 -0.4365 0.0140
407.50 C 20260807 8.90 9.85 57 143 0.4920 0.4573 0.0143
407.50 P 20260807 12.75 13.90 14 53 0.4920 -0.5429 0.0143
397.50 C 20260807 14.15 15.45 7 1294 0.5009 0.5991 0.0137
397.50 P 20260807 8.10 9.25 22 83 0.5009 -0.4017 0.0137
410.00 C 20260807 7.90 8.75 385 1580 -1.0000 -1.0000 -1.0000
410.00 P 20260807 14.50 15.50 69 511 -1.0000 -1.0000 -1.0000
395.00 C 20260807 15.60 17.05 23 788 -1.0000 -1.0000 -1.0000
395.00 P 20260807 7.40 8.05 71 279 0.5039 -0.3685 0.0132
412.50 C 20260807 6.80 7.75 27 225 -1.0000 -1.0000 -1.0000
412.50 P 20260807 16.00 17.10 13 107 0.4892 -0.6127 0.0139
392.50 C 20260807 17.25 18.50 4 590 -1.0000 -1.0000 -1.0000
392.50 P 20260807 6.40 7.05 17 836 -1.0000 -1.0000 -1.0000
415.00 C 20260807 6.05 6.85 104 1148 -1.0000 -1.0000 -1.0000
415.00 P 20260807 17.50 18.60 32 126 0.4882 -0.6468 0.0136
390.00 C 20260807 18.40 20.00 6 821 -1.0000 -1.0000 -1.0000
390.00 P 20260807 5.85 6.30 202 661 -1.0000 -1.0000 -1.0000
417.50 C 20260807 5.30 5.95 34 100 0.4875 0.3232 0.0130
417.50 P 20260807 19.05 20.50 26 40 -1.0000 -1.0000 -1.0000
387.50 C 20260807 19.80 22.95 140 1581 -1.0000 -1.0000 -1.0000
387.50 P 20260807 4.90 5.55 25 173 -1.0000 -1.0000 -1.0000
420.00 C 20260807 4.55 5.10 212 1769 0.4870 0.2915 0.0125
420.00 P 20260807 20.05 22.50 96 924 -1.0000 -1.0000 -1.0000
385.00 C 20260807 21.70 24.60 4 150 -1.0000 -1.0000 -1.0000
385.00 P 20260807 4.30 4.80 119 1316 -1.0000 -1.0000 -1.0000
422.50 C 20260807 4.00 4.60 30 220 -1.0000 -1.0000 -1.0000
422.50 P 20260807 21.60 24.70 2 60 -1.0000 -1.0000 -1.0000
382.50 C 20260807 23.65 26.65 0 542 -1.0000 -1.0000 -1.0000
382.50 P 20260807 3.70 4.40 18 527 -1.0000 -1.0000 -1.0000
425.00 C 20260807 3.40 4.00 137 709 -1.0000 -1.0000 -1.0000
425.00 P 20260807 24.55 26.45 25 237 -1.0000 -1.0000 -1.0000
380.00 C 20260807 25.65 28.60 0 1870 -1.0000 -1.0000 -1.0000
380.00 P 20260807 3.25 3.75 144 1097 -1.0000 -1.0000 -1.0000
427.50 C 20260807 2.91 3.45 25 207 -1.0000 -1.0000 -1.0000
427.50 P 20260807 25.65 28.55 1 16 -1.0000 -1.0000 -1.0000
345.00 C 20260731 57.00 60.05 0 77 2.3146 0.9967 0.0004
345.00 P 20260731 0.02 0.03 1 1509 2.3146 -0.0034 0.0004
347.50 C 20260731 54.50 57.55 0 0 2.2459 0.9961 0.0005
347.50 P 20260731 0.02 0.07 0 771 2.2459 -0.0034 0.0004
352.50 C 20260731 49.50 52.60 0 3 2.0985 0.9948 0.0007
352.50 P 20260731 -1.00 0.08 11 561 2.0985 -0.0052 0.0007
355.00 C 20260731 47.00 50.15 0 25 2.0194 0.9947 0.0007
355.00 P 20260731 0.03 0.04 27 2659 2.0194 -0.0058 0.0008
360.00 C 20260731 42.05 43.45 0 91 1.8530 0.9934 0.0010
360.00 P 20260731 0.04 0.06 21 2016 1.8530 -0.0071 0.0011
362.50 C 20260731 39.50 42.60 4 27 1.7678 0.9920 0.0012
362.50 P 20260731 0.03 0.06 8 680 1.7678 -0.0078 0.0012
367.50 C 20260731 34.10 37.65 0 213 1.5988 0.9900 0.0016
367.50 P 20260731 0.02 0.07 11 1185 1.5988 -0.0100 0.0016
370.00 C 20260731 32.05 35.15 100 276 1.5165 0.9881 0.0020
370.00 P 20260731 0.03 0.10 41 2408 1.5165 -0.0119 0.0020
372.50 C 20260731 29.55 32.65 0 16 1.4358 0.9865 0.0024
372.50 P 20260731 0.03 0.12 214 1551 1.4358 -0.0141 0.0025
377.50 C 20260731 24.55 27.65 2 91 1.2778 0.9803 0.0037
377.50 P 20260731 0.04 0.13 85 1066 1.2778 -0.0204 0.0038
430.00 C 20260731 0.01 0.03 42 2317 1.0472 0.0071 0.0018
430.00 P 20260731 24.95 28.05 0 19 1.0472 -0.9933 0.0019
435.00 C 20260731 0.01 0.03 71 1752 1.1685 0.0044 0.0011
435.00 P 20260731 29.95 33.05 0 6 1.1685 -0.9954 0.0012
437.50 C 20260731 -1.00 0.05 6 251 1.2260 0.0039 0.0009
437.50 P 20260731 32.40 35.50 0 0 1.2260 -0.9964 0.0010
440.00 C 20260731 0.01 0.03 457 2506 1.2842 0.0034 0.0008
440.00 P 20260731 34.90 38.00 1 1 1.2842 -0.9969 0.0008
445.00 C 20260731 -1.00 0.03 12 518 1.4107 0.0024 0.0005
445.00 P 20260731 39.90 43.00 0 7 1.4107 -0.9979 0.0005
447.50 C 20260731 -1.00 0.10 0 157 1.4767 0.0023 0.0005
447.50 P 20260731 42.60 45.50 0 0 1.4767 -0.9973 0.0006
452.50 C 20260731 0.01 0.09 5 1886 1.6091 0.0021 0.0004
452.50 P 20260731 47.40 51.25 0 0 -1.0000 -1.0000 -1.0000
455.00 C 20260731 -1.00 0.04 1 567 -1.0000 -1.0000 -1.0000
455.00 P 20260731 49.90 53.00 0 1 1.6720 -0.9981 0.0004
460.00 C 20260731 -1.00 0.04 123 3837 1.7857 0.0016 0.0003
460.00 P 20260731 55.15 58.00 0 0 1.7857 -0.9986 0.0003
462.50 C 20260731 -1.00 0.10 0 98 1.8355 0.0017 0.0003
462.50 P 20260731 57.55 60.50 0 0 1.8355 -0.9988 0.0003
345.00 C 20260807 57.40 60.90 0 16 -1.0000 -1.0000 -1.0000
345.00 P 20260807 0.38 0.55 37 467 0.6196 -0.0330 0.0021
347.50 C 20260807 55.30 58.45 0 0 -1.0000 -1.0000 -1.0000
347.50 P 20260807 0.48 0.61 4 22 0.6110 -0.0376 0.0024
352.50 C 20260807 50.45 53.65 0 20 -1.0000 -1.0000 -1.0000
352.50 P 20260807 0.63 0.87 2 58 -1.0000 -1.0000 -1.0000
355.00 C 20260807 47.85 51.25 0 8 0.5873 0.9431 0.0034
355.00 P 20260807 0.74 0.91 40 2439 0.5873 -0.0550 0.0033
360.00 C 20260807 43.40 46.55 0 10 -1.0000 -1.0000 -1.0000
360.00 P 20260807 1.06 1.15 135 1140 0.5730 -0.0734 0.0043
362.50 C 20260807 40.50 44.35 1 0 0.5663 0.9174 0.0047
362.50 P 20260807 1.22 1.39 109 69 0.5663 -0.0847 0.0048
367.50 C 20260807 36.45 39.65 0 0 0.5538 0.8934 0.0059
367.50 P 20260807 1.70 1.87 22 68 0.5538 -0.1060 0.0058
370.00 C 20260807 34.20 37.40 0 71 0.5479 0.8772 0.0065
370.00 P 20260807 1.92 2.21 174 2107 0.5479 -0.1230 0.0066
372.50 C 20260807 31.65 35.30 0 61 -1.0000 -1.0000 -1.0000
372.50 P 20260807 2.20 2.48 287 812 0.5423 -0.1396 0.0073
377.50 C 20260807 27.75 31.05 0 151 0.5319 0.8201 0.0087
377.50 P 20260807 2.99 3.25 38 186 -1.0000 -1.0000 -1.0000
430.00 C 20260807 2.53 2.76 71 959 0.4880 0.1827 0.0096
430.00 P 20260807 27.65 31.35 1 876 -1.0000 -1.0000 -1.0000
435.00 C 20260807 1.82 2.08 74 301 0.4900 0.1428 0.0081
435.00 P 20260807 32.60 35.45 2 126 -1.0000 -1.0000 -1.0000
437.50 C 20260807 1.53 1.96 4 150 0.4914 0.1247 0.0074
437.50 P 20260807 33.80 37.75 0 3 -1.0000 -1.0000 -1.0000
440.00 C 20260807 1.32 1.47 171 2735 0.4930 0.1102 0.0067
440.00 P 20260807 36.10 39.30 3 558 0.4930 -0.8938 0.0069
445.00 C 20260807 0.93 1.08 24 318 0.4970 0.0835 0.0055
445.00 P 20260807 40.65 44.55 0 34 -1.0000 -1.0000 -1.0000
447.50 C 20260807 0.77 0.96 6 54 -1.0000 -1.0000 -1.0000
447.50 P 20260807 43.00 46.80 0 0 -1.0000 -1.0000 -1.0000
452.50 C 20260807 0.55 0.70 30 46 -1.0000 -1.0000 -1.0000
452.50 P 20260807 48.70 51.45 0 0 -1.0000 -1.0000 -1.0000
455.00 C 20260807 0.45 0.67 46 210 -1.0000 -1.0000 -1.0000
455.00 P 20260807 50.25 53.85 0 45 -1.0000 -1.0000 -1.0000
460.00 C 20260807 0.33 0.47 159 1154 -1.0000 -1.0000 -1.0000
460.00 P 20260807 55.15 59.00 0 115 -1.0000 -1.0000 -1.0000
462.50 C 20260807 0.21 0.47 4 21 -1.0000 -1.0000 -1.0000
462.50 P 20260807 57.60 61.50 0 0 -1.0000 -1.0000 -1.0000
