# opt_chain IWM | epoch 1785507530 | 2026-07-31 10:18:50 | spot 292.59 | exps 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 65929 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
325.00 C 20260731 -1.00 -1.00 1 3898 1.3239 0.0038 0.000877
260.00 P 20260731 -1.00 -1.00 21 1597 1.2670 -0.0039 0.000944
261.00 P 20260731 -1.00 -1.00 2 649 1.2243 -0.0040 0.001001
262.00 P 20260731 -1.00 -1.00 75 362 1.2068 -0.0052 0.001274
263.00 P 20260731 -1.00 -1.00 53 1654 1.1644 -0.0054 0.001358
264.00 P 20260731 -1.00 -1.00 425 1112 1.1471 -0.0066 0.001669
265.00 P 20260731 -1.00 -1.00 273 1868 1.0553 -0.0045 0.001298
266.00 P 20260731 -1.00 -1.00 62 2637 1.0135 -0.0047 0.001394
267.00 P 20260731 -1.00 -1.00 145 9598 0.9718 -0.0049 0.001502
268.00 P 20260731 -1.00 -1.00 124 1377 0.9303 -0.0051 0.001623
269.00 P 20260731 -1.00 -1.00 379 3007 0.8889 -0.0053 0.001760
270.00 P 20260731 -1.00 -1.00 1048 14113 0.8477 -0.0055 0.001916
271.00 P 20260731 -1.00 -1.00 142 680 0.8066 -0.0058 0.002094
272.00 P 20260731 -1.00 -1.00 6 4211 0.7657 -0.0061 0.002301
272.50 P 20260731 -1.00 -1.00 20 1123 0.7453 -0.0062 0.002416
273.00 P 20260731 -1.00 -1.00 10 6865 0.7249 -0.0064 0.002540
274.00 P 20260731 -1.00 -1.00 607 765 0.6843 -0.0067 0.002821
275.00 P 20260731 -1.00 -1.00 7 7018 0.6439 -0.0071 0.003153
276.00 P 20260731 -1.00 -1.00 7 2949 0.6036 -0.0075 0.003551
277.00 P 20260731 -1.00 -1.00 8 5001 0.5634 -0.0080 0.004032
277.50 P 20260731 -1.00 -1.00 1 1224 0.5434 -0.0083 0.004311
278.00 P 20260731 -1.00 -1.00 125 7051 0.5234 -0.0086 0.004621
279.00 P 20260731 -1.00 -1.00 549 8502 0.4835 -0.0093 0.005356
280.00 P 20260731 -1.00 -1.00 101 33824 0.4438 -0.0101 0.006287
281.00 P 20260731 -1.00 -1.00 107 16556 0.4288 -0.0163 0.009836
282.00 P 20260731 -1.00 -1.00 63 18137 0.4047 -0.0233 0.014161
282.50 P 20260731 -1.00 -1.00 76 13315 0.3617 -0.0190 0.013274
283.00 P 20260731 -1.00 -1.00 706 47461 0.3394 -0.0202 0.014867
284.00 P 20260731 -1.00 -1.00 1270 28639 0.3478 -0.0458 0.028710
285.00 P 20260731 -1.00 -1.00 6134 62705 0.3266 -0.0680 0.042493
286.00 P 20260731 -1.00 -1.00 3974 42545 0.2965 -0.1042 0.063695
287.00 P 20260731 -1.00 -1.00 3130 14946 0.2484 -0.1384 0.093885
287.50 P 20260731 -1.00 -1.00 2413 12665 0.2960 -0.2310 0.109151
288.00 P 20260731 -1.00 -1.00 10478 22075 0.2880 -0.2866 0.123705
289.00 P 20260731 -1.00 -1.00 15050 12877 0.1398 -0.3401 0.277798
290.00 P 20260731 -1.00 -1.00 25733 55609 0.2364 -0.5773 0.173610
291.00 P 20260731 -1.00 -1.00 18171 9620 0.2520 -0.7237 0.139235
292.00 P 20260731 -1.00 -1.00 10527 6038 0.2483 -0.8477 0.100061
292.50 P 20260731 -1.00 -1.00 7420 4016 -1.0000 -1.0000 -1.000000
293.00 P 20260731 -1.00 -1.00 9898 5586 0.2082 -0.9588 0.045698
294.00 P 20260731 -1.00 -1.00 1537 5981 -1.0000 -1.0000 -1.000000
295.00 P 20260731 -1.00 -1.00 598 8542 -1.0000 -1.0000 -1.000000
296.00 P 20260731 -1.00 -1.00 72 2511 -1.0000 -1.0000 -1.000000
297.00 P 20260731 -1.00 -1.00 96 119 -1.0000 -1.0000 -1.000000
297.50 P 20260731 -1.00 -1.00 16 2 -1.0000 -1.0000 -1.000000
298.00 P 20260731 -1.00 -1.00 54 16 -1.0000 -1.0000 -1.000000
299.00 P 20260731 -1.00 -1.00 3 22 -1.0000 -1.0000 -1.000000
300.00 P 20260731 -1.00 -1.00 4 62 -1.0000 -1.0000 -1.000000
301.00 P 20260731 -1.00 -1.00 7 2 -1.0000 -1.0000 -1.000000
302.00 P 20260731 -1.00 -1.00 101 1 -1.0000 -1.0000 -1.000000
303.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
304.00 P 20260731 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
305.00 P 20260731 -1.00 -1.00 3 14 -1.0000 -1.0000 -1.000000
306.00 P 20260731 -1.00 -1.00 120 0 -1.0000 -1.0000 -1.000000
307.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
308.00 P 20260731 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
309.00 P 20260731 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
310.00 P 20260731 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
311.00 P 20260731 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
312.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
313.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
314.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
315.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
317.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
325.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260803 -1.00 -1.00 3 3 0.7234 0.9445 0.005587
261.00 C 20260803 -1.00 -1.00 1 1 0.0005 0.9999 0.000000
262.00 C 20260803 -1.00 -1.00 1 1 0.7470 0.9244 0.006856
263.00 C 20260803 -1.00 -1.00 -1 0 1.0471 0.8424 0.008276
264.00 C 20260803 -1.00 -1.00 1 1 0.3375 0.9982 0.000576
265.00 C 20260803 -1.00 -1.00 1 0 0.6747 0.9196 0.007941
266.00 C 20260803 -1.00 -1.00 1 1 0.8657 0.8564 0.009438
267.00 C 20260803 -1.00 -1.00 -1 0 0.6649 0.9032 0.009254
268.00 C 20260803 -1.00 -1.00 -1 0 0.7573 0.8661 0.010342
269.00 C 20260803 -1.00 -1.00 -1 0 0.5631 0.9179 0.009665
270.00 C 20260803 -1.00 -1.00 1 2 0.4115 0.9644 0.006816
271.00 C 20260803 -1.00 -1.00 -1 0 0.2828 0.9934 0.002301
272.00 C 20260803 -1.00 -1.00 -1 0 0.2768 0.9916 0.002916
273.00 C 20260803 -1.00 -1.00 2 2 0.6142 0.8482 0.013786
274.00 C 20260803 -1.00 -1.00 -1 0 0.6019 0.8371 0.014709
275.00 C 20260803 -1.00 -1.00 11 5 0.4391 0.8936 0.015061
276.00 C 20260803 -1.00 -1.00 10 1 0.2561 0.9761 0.007850
277.00 C 20260803 -1.00 -1.00 1 1 0.5557 0.8047 0.017967
277.50 C 20260803 -1.00 -1.00 2 1 0.4088 0.8679 0.019043
278.00 C 20260803 -1.00 -1.00 4 2 0.2421 0.9623 0.012133
279.00 C 20260803 -1.00 -1.00 36 99 0.5158 0.7834 0.020794
280.00 C 20260803 -1.00 -1.00 50 49 0.4823 0.7757 0.022689
281.00 C 20260803 -1.00 -1.00 1 99 0.3037 0.8531 0.027332
282.00 C 20260803 -1.00 -1.00 12 19 0.2964 0.8275 0.030999
282.50 C 20260803 -1.00 -1.00 1 4 0.2907 0.8158 0.032999
283.00 C 20260803 -1.00 -1.00 40 45 0.2014 0.8858 0.034681
284.00 C 20260803 -1.00 -1.00 37 44 0.2097 0.8356 0.042468
285.00 C 20260803 -1.00 -1.00 41 4 0.1869 0.8154 0.051390
286.00 C 20260803 -1.00 -1.00 2 11 0.1919 0.7550 0.059355
287.00 C 20260803 -1.00 -1.00 9 7 0.2168 0.6718 0.060614
287.50 C 20260803 -1.00 -1.00 5 1116 0.2730 0.6148 0.050672
288.00 C 20260803 -1.00 -1.00 12 533 0.3429 0.5732 0.041254
289.00 C 20260803 -1.00 -1.00 24 671 0.2436 0.5403 0.059091
290.00 C 20260803 -1.00 -1.00 169 1217 0.1561 0.4679 0.092170
291.00 C 20260803 -1.00 -1.00 1004 1066 0.1526 0.3742 0.090657
292.00 C 20260803 -1.00 -1.00 667 1719 0.1950 0.3346 0.067705
293.00 C 20260803 -1.00 -1.00 1058 871 0.1852 0.2593 0.063387
294.00 C 20260803 -1.00 -1.00 1395 10301 0.1393 0.1305 0.055353
295.00 C 20260803 -1.00 -1.00 1493 5747 0.1398 0.0854 0.040186
296.00 C 20260803 -1.00 -1.00 1086 1541 0.1419 0.0555 0.028295
297.00 C 20260803 -1.00 -1.00 557 1321 0.1399 0.0294 0.017265
298.00 C 20260803 -1.00 -1.00 44 3068 0.1413 0.0171 0.010713
299.00 C 20260803 -1.00 -1.00 161 4811 0.1455 0.0106 0.006884
300.00 C 20260803 -1.00 -1.00 369 1621 0.1583 0.0098 0.005888
301.00 C 20260803 -1.00 -1.00 35 1272 0.1710 0.0091 0.005105
302.00 C 20260803 -1.00 -1.00 57 455 0.1837 0.0085 0.004477
303.00 C 20260803 -1.00 -1.00 60 3011 0.1963 0.0080 0.003965
304.00 C 20260803 -1.00 -1.00 39 621 0.2089 0.0076 0.003541
305.00 C 20260803 -1.00 -1.00 17 124 0.2214 0.0072 0.003187
306.00 C 20260803 -1.00 -1.00 3 40 0.2339 0.0068 0.002887
307.00 C 20260803 -1.00 -1.00 20 287 0.2463 0.0065 0.002631
308.00 C 20260803 -1.00 -1.00 12 40 0.2587 0.0062 0.002410
309.00 C 20260803 -1.00 -1.00 1 5 0.2711 0.0060 0.002219
310.00 C 20260803 -1.00 -1.00 1 40 0.3424 0.0196 0.004946
311.00 C 20260803 -1.00 -1.00 18 18 0.2957 0.0055 0.001904
312.00 C 20260803 -1.00 -1.00 4 214 0.3079 0.0054 0.001774
312.50 C 20260803 -1.00 -1.00 -1 0 0.3217 0.0067 0.002052
313.00 C 20260803 -1.00 -1.00 1 1 0.3201 0.0052 0.001657
314.00 C 20260803 -1.00 -1.00 7 1 0.3322 0.0050 0.001554
315.00 C 20260803 -1.00 -1.00 1 34 0.3443 0.0049 0.001461
316.00 C 20260803 -1.00 -1.00 -1 0 0.3564 0.0047 0.001376
317.00 C 20260803 -1.00 -1.00 15 15 0.3761 0.0058 0.001555
318.00 C 20260803 -1.00 -1.00 -1 0 0.3804 0.0045 0.001231
319.00 C 20260803 -1.00 -1.00 -1 0 0.3920 0.0043 0.001168
320.00 C 20260803 -1.00 -1.00 1 0 0.4026 0.0042 0.001110
321.00 C 20260803 -1.00 -1.00 -1 0 0.4131 0.0041 0.001057
322.00 C 20260803 -1.00 -1.00 -1 0 0.4236 0.0040 0.001008
323.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260803 -1.00 -1.00 186 194 0.4367 -0.0038 0.000941
261.00 P 20260803 -1.00 -1.00 210 565 0.4220 -0.0040 0.000998
262.00 P 20260803 -1.00 -1.00 6 235 0.4074 -0.0041 0.001062
263.00 P 20260803 -1.00 -1.00 7 8 0.3928 -0.0042 0.001131
264.00 P 20260803 -1.00 -1.00 132 132 0.3783 -0.0044 0.001208
265.00 P 20260803 -1.00 -1.00 2 25 0.3639 -0.0045 0.001294
266.00 P 20260803 -1.00 -1.00 45 40 0.3495 -0.0047 0.001389
267.00 P 20260803 -1.00 -1.00 226 211 0.3352 -0.0049 0.001497
268.00 P 20260803 -1.00 -1.00 11 35 0.3209 -0.0051 0.001617
269.00 P 20260803 -1.00 -1.00 3 318 0.3240 -0.0080 0.002408
270.00 P 20260803 -1.00 -1.00 1 114 0.3098 -0.0084 0.002617
271.00 P 20260803 -1.00 -1.00 8 316 0.3043 -0.0101 0.003171
272.00 P 20260803 -1.00 -1.00 27 49 0.2816 -0.0091 0.003128
273.00 P 20260803 -1.00 -1.00 3 266 0.2676 -0.0096 0.003443
274.00 P 20260803 -1.00 -1.00 3 268 0.2797 -0.0186 0.005801
275.00 P 20260803 -1.00 -1.00 113 420 0.2639 -0.0196 0.006438
276.00 P 20260803 -1.00 -1.00 24 346 0.2335 -0.0147 0.005675
277.00 P 20260803 -1.00 -1.00 57 173 0.2507 -0.0291 0.009611
277.50 P 20260803 -1.00 -1.00 4 141 0.2455 -0.0326 0.010711
278.00 P 20260803 -1.00 -1.00 29 564 0.2242 -0.0266 0.009923
279.00 P 20260803 -1.00 -1.00 100 7387 0.2167 -0.0346 0.012683
280.00 P 20260803 -1.00 -1.00 103 13597 0.2243 -0.0567 0.018333
281.00 P 20260803 -1.00 -1.00 293 245 0.2172 -0.0710 0.022631
282.00 P 20260803 -1.00 -1.00 205 2678 0.2089 -0.0914 0.028228
282.50 P 20260803 -1.00 -1.00 13 2697 0.2048 -0.1022 0.031340
283.00 P 20260803 -1.00 -1.00 87 323 0.1902 -0.1023 0.033777
284.00 P 20260803 -1.00 -1.00 267 2083 0.1953 -0.1464 0.042469
285.00 P 20260803 -1.00 -1.00 448 4543 0.1871 -0.1851 0.051499
286.00 P 20260803 -1.00 -1.00 518 428 0.1815 -0.2324 0.061420
287.00 P 20260803 -1.00 -1.00 784 1249 0.1290 -0.2299 0.086005
287.50 P 20260803 -1.00 -1.00 197 366 0.1704 -0.3255 0.076956
288.00 P 20260803 -1.00 -1.00 1463 4078 0.1041 -0.2892 0.118799
289.00 P 20260803 -1.00 -1.00 2152 1611 0.1625 -0.4448 0.088220
290.00 P 20260803 -1.00 -1.00 1687 1715 0.1293 -0.5422 0.111642
291.00 P 20260803 -1.00 -1.00 1940 823 -1.0000 -1.0000 -1.000000
292.00 P 20260803 -1.00 -1.00 2444 716 0.1443 -0.7233 0.084979
293.00 P 20260803 -1.00 -1.00 1165 325 0.1398 -0.8082 0.072396
294.00 P 20260803 -1.00 -1.00 383 356 0.1349 -0.8822 0.056195
295.00 P 20260803 -1.00 -1.00 29 191 0.1384 -0.9243 0.041204
296.00 P 20260803 -1.00 -1.00 4 128 -1.0000 -1.0000 -1.000000
297.00 P 20260803 -1.00 -1.00 34 96 -1.0000 -1.0000 -1.000000
298.00 P 20260803 -1.00 -1.00 46 162 -1.0000 -1.0000 -1.000000
299.00 P 20260803 -1.00 -1.00 5 26 -1.0000 -1.0000 -1.000000
300.00 P 20260803 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
301.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
302.00 P 20260803 -1.00 -1.00 20 10 -1.0000 -1.0000 -1.000000
303.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
304.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
306.00 P 20260803 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
307.00 P 20260803 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
311.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
314.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260804 -1.00 -1.00 1 4 0.6846 0.9324 0.006073
261.00 C 20260804 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
262.00 C 20260804 -1.00 -1.00 -1 0 0.3273 0.9978 0.000623
263.00 C 20260804 -1.00 -1.00 -1 0 0.7768 0.8825 0.008116
264.00 C 20260804 -1.00 -1.00 -1 0 0.4707 0.9676 0.004860
265.00 C 20260804 -1.00 -1.00 3 3 0.7478 0.8727 0.008927
266.00 C 20260804 -1.00 -1.00 -1 0 0.2745 0.9980 0.000666
267.00 C 20260804 -1.00 -1.00 -1 0 0.4138 0.9672 0.005587
267.50 C 20260804 -1.00 -1.00 -1 0 0.2877 0.9951 0.001502
268.00 C 20260804 -1.00 -1.00 1 1 0.3041 0.9912 0.002425
269.00 C 20260804 -1.00 -1.00 -1 0 0.2985 0.9898 0.002851
270.00 C 20260804 -1.00 -1.00 -1 0 0.6847 0.8343 0.011491
271.00 C 20260804 -1.00 -1.00 1 2 0.2870 0.9843 0.004274
272.00 C 20260804 -1.00 -1.00 -1 0 0.2727 0.9837 0.004647
272.50 C 20260804 -1.00 -1.00 -1 0 0.5573 0.8487 0.013326
273.00 C 20260804 -1.00 -1.00 -1 0 0.6238 0.8156 0.013542
274.00 C 20260804 -1.00 -1.00 -1 0 0.3130 0.9496 0.010443
275.00 C 20260804 -1.00 -1.00 -1 0 0.3905 0.8919 0.015080
276.00 C 20260804 -1.00 -1.00 40 40 0.4860 0.8239 0.016846
277.00 C 20260804 -1.00 -1.00 7 7 0.5181 0.7936 0.017604
277.50 C 20260804 -1.00 -1.00 -1 0 0.2629 0.9364 0.015157
278.00 C 20260804 -1.00 -1.00 1 10 0.2758 0.9155 0.017708
279.00 C 20260804 -1.00 -1.00 -1 0 0.2469 0.9197 0.019065
280.00 C 20260804 -1.00 -1.00 40 0 0.3607 0.8095 0.023919
281.00 C 20260804 -1.00 -1.00 5 6 0.3871 0.7711 0.025069
282.00 C 20260804 -1.00 -1.00 77 12 0.2887 0.8056 0.030293
282.50 C 20260804 -1.00 -1.00 1 1 0.3921 0.7262 0.026895
283.00 C 20260804 -1.00 -1.00 1 1 0.4365 0.6943 0.025530
284.00 C 20260804 -1.00 -1.00 6 3 0.2021 0.8156 0.041761
285.00 C 20260804 -1.00 -1.00 1 2 0.3738 0.6622 0.031410
286.00 C 20260804 -1.00 -1.00 40 4 0.2240 0.7009 0.049176
287.00 C 20260804 -1.00 -1.00 3 1 0.1885 0.6759 0.060930
288.00 C 20260804 -1.00 -1.00 4 72 0.1825 0.6166 0.066542
289.00 C 20260804 -1.00 -1.00 76 197 0.2084 0.5436 0.060651
290.00 C 20260804 -1.00 -1.00 128 224 0.2123 0.4844 0.059965
291.00 C 20260804 -1.00 -1.00 301 156 0.1668 0.4031 0.073854
292.00 C 20260804 -1.00 -1.00 156 345 0.1626 0.3290 0.070750
293.00 C 20260804 -1.00 -1.00 858 489 0.1577 0.2546 0.064942
294.00 C 20260804 -1.00 -1.00 119 289 0.1532 0.1905 0.056111
295.00 C 20260804 -1.00 -1.00 157 543 0.1497 0.1319 0.045628
296.00 C 20260804 -1.00 -1.00 58 799 0.1475 0.0907 0.034938
297.00 C 20260804 -1.00 -1.00 44 515 0.1449 0.0576 0.025115
298.00 C 20260804 -1.00 -1.00 9 909 0.1466 0.0371 0.017501
299.00 C 20260804 -1.00 -1.00 10 333 0.1687 0.0427 0.016941
300.00 C 20260804 -1.00 -1.00 15 1464 0.1580 0.0210 0.010011
301.00 C 20260804 -1.00 -1.00 338 275 0.1620 0.0137 0.006822
302.00 C 20260804 -1.00 -1.00 86 1792 0.1610 0.0085 0.004498
303.00 C 20260804 -1.00 -1.00 20 42 0.1721 0.0080 0.003982
304.00 C 20260804 -1.00 -1.00 48 72 0.1832 0.0076 0.003556
305.00 C 20260804 -1.00 -1.00 44 32 0.1942 0.0072 0.003199
306.00 C 20260804 -1.00 -1.00 63 92 0.2052 0.0069 0.002898
307.00 C 20260804 -1.00 -1.00 2 293 0.2161 0.0065 0.002640
307.50 C 20260804 -1.00 -1.00 1 17 0.2351 0.0097 0.003453
308.00 C 20260804 -1.00 -1.00 12 15 0.2271 0.0063 0.002418
309.00 C 20260804 -1.00 -1.00 25 25 0.2379 0.0060 0.002226
310.00 C 20260804 -1.00 -1.00 1 46 0.2488 0.0058 0.002057
311.00 C 20260804 -1.00 -1.00 -1 0 0.2595 0.0056 0.001909
312.00 C 20260804 -1.00 -1.00 -1 0 0.2703 0.0054 0.001778
313.00 C 20260804 -1.00 -1.00 -1 0 0.2810 0.0052 0.001662
314.00 C 20260804 -1.00 -1.00 -1 0 0.2917 0.0050 0.001558
315.00 C 20260804 -1.00 -1.00 1 37 0.3024 0.0049 0.001464
316.00 C 20260804 -1.00 -1.00 11 23 0.3130 0.0047 0.001380
317.00 C 20260804 -1.00 -1.00 1 31 0.3302 0.0058 0.001558
318.00 C 20260804 -1.00 -1.00 -1 0 0.3408 0.0056 0.001475
