# opt_chain META | epoch 1785501921 | 2026-07-31 08:45:21 | spot 544.28 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
542.50 C 20260731 -1.00 -1.00 3017 381 0.4995 0.5801 0.040457
545.00 C 20260731 -1.00 -1.00 6433 1124 0.5554 0.4814 0.037402
547.50 C 20260731 -1.00 -1.00 2293 268 0.5892 0.3970 0.033959
550.00 C 20260731 -1.00 -1.00 13772 4122 0.6228 0.3267 0.030064
552.50 C 20260731 -1.00 -1.00 2343 1056 0.6547 0.2673 0.026023
555.00 C 20260731 -1.00 -1.00 10122 3749 0.6769 0.2152 0.022469
557.50 C 20260731 -1.00 -1.00 2780 1144 0.6970 0.1732 0.018949
560.00 C 20260731 -1.00 -1.00 8458 2606 0.7303 0.1391 0.015856
562.50 C 20260731 -1.00 -1.00 2171 796 0.7505 0.1135 0.013234
565.00 C 20260731 -1.00 -1.00 3726 1360 0.7734 0.0913 0.010915
567.50 C 20260731 -1.00 -1.00 2437 1174 0.8075 0.0740 0.009025
570.00 C 20260731 -1.00 -1.00 6021 2498 0.8285 0.0607 0.007504
572.50 C 20260731 -1.00 -1.00 3243 1804 0.8578 0.0514 0.006310
575.00 C 20260731 -1.00 -1.00 6829 4164 0.8772 0.0407 0.005114
577.50 C 20260731 -1.00 -1.00 977 547 0.9038 0.0320 0.004134
580.00 C 20260731 -1.00 -1.00 5155 2054 0.9591 0.0309 0.003781
582.50 C 20260731 -1.00 -1.00 576 151 1.0089 0.0295 0.003445
585.00 C 20260731 -1.00 -1.00 1609 1210 1.0006 0.0224 0.002719
587.50 C 20260731 -1.00 -1.00 778 473 1.0453 0.0209 0.002456
590.00 C 20260731 -1.00 -1.00 1186 2311 1.0753 0.0181 0.002111
592.50 C 20260731 -1.00 -1.00 440 1195 1.1053 0.0154 0.001800
595.00 C 20260731 -1.00 -1.00 1219 1619 1.1495 0.0144 0.001635
597.50 C 20260731 -1.00 -1.00 205 287 1.1691 0.0120 0.001379
600.00 C 20260731 -1.00 -1.00 6786 4559 1.2420 0.0130 0.001395
602.50 C 20260731 -1.00 -1.00 219 497 1.2539 0.0112 0.001209
605.00 C 20260731 -1.00 -1.00 905 1347 1.3293 0.0122 0.001233
607.50 C 20260731 -1.00 -1.00 588 443 1.2938 0.0087 0.000932
610.00 C 20260731 -1.00 -1.00 948 2501 1.3246 0.0080 0.000843
612.50 C 20260731 -1.00 -1.00 141 840 1.3553 0.0073 0.000761
615.00 C 20260731 -1.00 -1.00 510 1163 1.5069 0.0113 0.001014
617.50 C 20260731 -1.00 -1.00 149 324 1.5042 0.0095 0.000863
620.00 C 20260731 -1.00 -1.00 1088 2366 1.4905 0.0072 0.000681
622.50 C 20260731 -1.00 -1.00 1549 852 1.5972 0.0094 0.000807
625.00 C 20260731 -1.00 -1.00 410 1614 1.5180 0.0048 0.000469
627.50 C 20260731 -1.00 -1.00 190 330 1.5697 0.0051 0.000478
630.00 C 20260731 -1.00 -1.00 3657 2811 1.5995 0.0046 0.000429
632.50 C 20260731 -1.00 -1.00 378 575 1.6124 0.0041 0.000382
635.00 C 20260731 -1.00 -1.00 9902 9146 1.6183 0.0036 0.000336
637.50 C 20260731 -1.00 -1.00 63 167 1.6539 0.0035 0.000323
640.00 C 20260731 -1.00 -1.00 933 2617 1.7486 0.0042 0.000365
642.50 C 20260731 -1.00 -1.00 764 476 1.7246 0.0034 0.000298
645.00 C 20260731 -1.00 -1.00 527 871 1.8617 0.0048 0.000383
647.50 C 20260731 -1.00 -1.00 1049 763 1.9763 0.0070 0.000503
650.00 C 20260731 -1.00 -1.00 2926 8776 1.8003 0.0028 0.000240
652.50 C 20260731 -1.00 -1.00 208 599 1.8351 0.0027 0.000232
655.00 C 20260731 -1.00 -1.00 340 6432 1.8991 0.0031 0.000249
657.50 C 20260731 -1.00 -1.00 127 430 2.0214 0.0041 0.000305
660.00 C 20260731 -1.00 -1.00 1354 3867 1.9679 0.0030 0.000233
662.50 C 20260731 -1.00 -1.00 117 318 2.1884 0.0058 0.000383
665.00 C 20260731 -1.00 -1.00 1436 1674 2.3644 0.0093 0.000538
667.50 C 20260731 -1.00 -1.00 96 431 1.9831 0.0018 0.000143
670.00 C 20260731 -1.00 -1.00 2393 4639 2.0461 0.0021 0.000162
672.50 C 20260731 -1.00 -1.00 2106 1518 2.1089 0.0024 0.000179
675.00 C 20260731 -1.00 -1.00 3374 7391 2.1137 0.0020 0.000153
677.50 C 20260731 -1.00 -1.00 1051 1246 2.1472 0.0020 0.000149
680.00 C 20260731 -1.00 -1.00 2281 4148 2.2095 0.0023 0.000165
682.50 C 20260731 -1.00 -1.00 628 744 2.3290 0.0032 0.000212
685.00 C 20260731 -1.00 -1.00 1934 4968 2.2186 0.0016 0.000117
687.50 C 20260731 -1.00 -1.00 198 212 2.4236 0.0034 0.000216
690.00 C 20260731 -1.00 -1.00 918 3087 2.3133 0.0019 0.000130
692.50 C 20260731 -1.00 -1.00 656 749 2.5174 0.0036 0.000219
695.00 C 20260731 -1.00 -1.00 916 6097 2.7699 0.0070 0.000359
697.50 C 20260731 -1.00 -1.00 515 1056 2.4400 0.0021 0.000137
700.00 C 20260731 -1.00 -1.00 3735 10131 2.3520 0.0012 0.000083
702.50 C 20260731 -1.00 -1.00 230 474 2.4481 0.0015 0.000099
705.00 C 20260731 -1.00 -1.00 182 5625 2.4805 0.0014 0.000097
707.50 C 20260731 -1.00 -1.00 153 676 2.5409 0.0017 0.000110
710.00 C 20260731 -1.00 -1.00 122 1072 2.4670 0.0011 0.000076
712.50 C 20260731 -1.00 -1.00 29 158 2.6049 0.0017 0.000105
715.00 C 20260731 -1.00 -1.00 397 897 2.6086 0.0014 0.000088
717.50 C 20260731 -1.00 -1.00 128 188 2.8367 0.0032 0.000175
720.00 C 20260731 -1.00 -1.00 287 2725 2.6720 0.0014 0.000085
722.50 C 20260731 -1.00 -1.00 15 168 3.9666 0.0263 0.000785
725.00 C 20260731 -1.00 -1.00 334 15053 3.8926 0.0225 0.000700
727.50 C 20260731 -1.00 -1.00 55 308 3.8536 0.0198 0.000634
730.00 C 20260731 -1.00 -1.00 195 1902 2.7836 0.0013 0.000078
732.50 C 20260731 -1.00 -1.00 197 220 2.7199 0.0010 0.000063
735.00 C 20260731 -1.00 -1.00 60 840 3.5903 0.0106 0.000398
737.50 C 20260731 -1.00 -1.00 8 180 3.9409 0.0168 0.000544
740.00 C 20260731 -1.00 -1.00 82 695 4.6444 0.0357 0.000877
742.50 C 20260731 -1.00 -1.00 20 59 3.8830 0.0134 0.000455
745.00 C 20260731 -1.00 -1.00 71 783 3.9465 0.0137 0.000458
747.50 C 20260731 -1.00 -1.00 28 202 3.8496 0.0116 0.000403
750.00 C 20260731 -1.00 -1.00 407 1858 3.9429 0.0124 0.000419
755.00 C 20260731 -1.00 -1.00 121 427 3.7601 0.0083 0.000304
760.00 C 20260731 -1.00 -1.00 145 1118 3.8763 0.0090 0.000317
330.00 P 20260731 -1.00 -1.00 14 158 6.0214 -0.0069 0.000163
340.00 P 20260731 -1.00 -1.00 7 85 4.7589 -0.0019 0.000063
350.00 P 20260731 -1.00 -1.00 6 81 4.2451 -0.0010 0.000041
360.00 P 20260731 -1.00 -1.00 8 57 4.5010 -0.0032 0.000110
370.00 P 20260731 -1.00 -1.00 9 43 3.9266 -0.0021 0.000084
380.00 P 20260731 -1.00 -1.00 11 205 6.9264 -0.0551 0.000838
390.00 P 20260731 -1.00 -1.00 9 116 3.1242 -0.0008 0.000047
400.00 P 20260731 -1.00 -1.00 94 1291 3.0847 -0.0019 0.000097
405.00 P 20260731 -1.00 -1.00 76 227 3.1565 -0.0030 0.000150
410.00 P 20260731 -1.00 -1.00 44 912 2.7438 -0.0012 0.000076
415.00 P 20260731 -1.00 -1.00 574 1255 2.5950 -0.0010 0.000067
420.00 P 20260731 -1.00 -1.00 36 132 2.9062 -0.0047 0.000241
425.00 P 20260731 -1.00 -1.00 384 389 2.6314 -0.0031 0.000181
430.00 P 20260731 -1.00 -1.00 425 643 2.3406 -0.0018 0.000122
435.00 P 20260731 -1.00 -1.00 75 417 2.1976 -0.0015 0.000114
440.00 P 20260731 -1.00 -1.00 107 655 2.0921 -0.0016 0.000125
445.00 P 20260731 -1.00 -1.00 127 294 2.0593 -0.0024 0.000182
450.00 P 20260731 -1.00 -1.00 389 959 1.8848 -0.0018 0.000152
455.00 P 20260731 -1.00 -1.00 77 287 1.8182 -0.0023 0.000197
460.00 P 20260731 -1.00 -1.00 299 652 1.6821 -0.0020 0.000188
465.00 P 20260731 -1.00 -1.00 198 296 1.5823 -0.0021 0.000210
470.00 P 20260731 -1.00 -1.00 465 608 1.5184 -0.0027 0.000277
475.00 P 20260731 -1.00 -1.00 876 4206 1.4207 -0.0029 0.000314
480.00 P 20260731 -1.00 -1.00 1479 2877 1.4058 -0.0050 0.000519
485.00 P 20260731 -1.00 -1.00 907 876 1.2282 -0.0033 0.000415
487.50 P 20260731 -1.00 -1.00 106 49 1.2332 -0.0050 0.000599
490.00 P 20260731 -1.00 -1.00 1978 1599 1.1804 -0.0052 0.000647
492.50 P 20260731 -1.00 -1.00 278 94 1.1278 -0.0054 0.000703
495.00 P 20260731 -1.00 -1.00 1520 1341 1.2162 -0.0118 0.001312
497.50 P 20260731 -1.00 -1.00 643 199 1.0849 -0.0088 0.001126
500.00 P 20260731 -1.00 -1.00 17977 10324 1.0820 -0.0114 0.001432
502.50 P 20260731 -1.00 -1.00 2005 1111 1.0502 -0.0146 0.001803
505.00 P 20260731 -1.00 -1.00 2520 2006 1.0129 -0.0175 0.002176
507.50 P 20260731 -1.00 -1.00 1376 1002 1.0070 -0.0236 0.002843
510.00 P 20260731 -1.00 -1.00 7730 3064 1.0067 -0.0312 0.003620
512.50 P 20260731 -1.00 -1.00 1954 934 0.9845 -0.0409 0.004569
515.00 P 20260731 -1.00 -1.00 5583 1886 0.9857 -0.0547 0.005802
517.50 P 20260731 -1.00 -1.00 1894 467 0.9830 -0.0697 0.007079
520.00 P 20260731 -1.00 -1.00 15034 4246 0.9881 -0.0943 0.008757
522.50 P 20260731 -1.00 -1.00 8253 1691 1.0050 -0.1210 0.010436
525.00 P 20260731 -1.00 -1.00 8449 2908 1.0016 -0.1508 0.012084
527.50 P 20260731 -1.00 -1.00 5096 755 1.0089 -0.1868 0.013761
530.00 P 20260731 -1.00 -1.00 12183 2877 1.0437 -0.2285 0.015178
532.50 P 20260731 -1.00 -1.00 6013 2599 1.0405 -0.2708 0.016448
535.00 P 20260731 -1.00 -1.00 7393 2561 1.0860 -0.3203 0.017130
537.50 P 20260731 -1.00 -1.00 1020 583 1.1142 -0.3664 0.017623
540.00 P 20260731 -1.00 -1.00 7560 5433 1.1288 -0.4130 0.017840
542.50 P 20260731 -1.00 -1.00 332 258 1.1757 -0.4591 0.017551
545.00 P 20260731 -1.00 -1.00 1650 1775 1.2266 -0.5015 0.017034
547.50 P 20260731 -1.00 -1.00 301 173 1.2555 -0.5413 0.016371
550.00 P 20260731 -1.00 -1.00 6861 6012 1.3069 -0.5776 0.015493
552.50 P 20260731 -1.00 -1.00 316 225 1.3805 -0.6090 0.014477
555.00 P 20260731 -1.00 -1.00 1271 1886 1.4756 -0.6348 0.013396
557.50 P 20260731 -1.00 -1.00 1930 1553 1.4513 -0.6672 0.013003
560.00 P 20260731 -1.00 -1.00 4325 2432 1.5184 -0.6885 0.012040
562.50 P 20260731 -1.00 -1.00 103 202 1.6252 -0.7027 0.011007
565.00 P 20260731 -1.00 -1.00 1340 1095 1.7025 -0.7189 0.010247
567.50 P 20260731 -1.00 -1.00 245 254 1.8265 -0.7273 0.009425
570.00 P 20260731 -1.00 -1.00 1075 1082 1.9863 -0.7302 0.008630
572.50 P 20260731 -1.00 -1.00 268 232 2.2104 -0.7252 0.007818
575.00 P 20260731 -1.00 -1.00 733 764 1.9866 -0.7705 0.007973
577.50 P 20260731 -1.00 -1.00 122 129 2.1520 -0.7689 0.007392
580.00 P 20260731 -1.00 -1.00 1049 1197 2.1900 -0.7800 0.007028
582.50 P 20260731 -1.00 -1.00 222 501 2.3777 -0.7754 0.006560
585.00 P 20260731 -1.00 -1.00 592 464 2.3449 -0.7925 0.006314
587.50 P 20260731 -1.00 -1.00 527 563 2.4475 -0.7954 0.005993
590.00 P 20260731 -1.00 -1.00 1353 1031 2.5218 -0.8010 0.005715
592.50 P 20260731 -1.00 -1.00 213 192 2.6004 -0.8056 0.005459
595.00 P 20260731 -1.00 -1.00 624 669 2.7528 -0.8028 0.005204
597.50 P 20260731 -1.00 -1.00 97 179 2.7890 -0.8110 0.005001
600.00 P 20260731 -1.00 -1.00 1559 317 2.8619 -0.8153 0.004804
602.50 P 20260731 -1.00 -1.00 51 45 2.9484 -0.8181 0.004620
605.00 P 20260731 -1.00 -1.00 263 132 3.0161 -0.8225 0.004450
607.50 P 20260731 -1.00 -1.00 135 16 3.0698 -0.8280 0.004291
610.00 P 20260731 -1.00 -1.00 347 855 3.1553 -0.8302 0.004143
612.50 P 20260731 -1.00 -1.00 95 10 3.2816 -0.8285 0.004008
615.00 P 20260731 -1.00 -1.00 123 50 3.3481 -0.8321 0.003879
617.50 P 20260731 -1.00 -1.00 7 3 3.2778 -0.8484 0.003736
620.00 P 20260731 -1.00 -1.00 154 219 3.4258 -0.8440 0.003635
622.50 P 20260731 -1.00 -1.00 28 5 3.4417 -0.8518 0.003515
625.00 P 20260731 -1.00 -1.00 71 28 3.5753 -0.8486 0.003426
627.50 P 20260731 -1.00 -1.00 27 1 3.6857 -0.8475 0.003337
630.00 P 20260731 -1.00 -1.00 87 140 3.6763 -0.8557 0.003232
632.50 P 20260731 -1.00 -1.00 25 17 3.8963 -0.8463 0.003173
635.00 P 20260731 -1.00 -1.00 1909 114 3.9244 -0.8520 0.003085
637.50 P 20260731 -1.00 -1.00 14 1 3.9571 -0.8554 0.003004
640.00 P 20260731 -1.00 -1.00 1131 9 4.0433 -0.8557 0.002935
642.50 P 20260731 -1.00 -1.00 104 0 4.0823 -0.8586 0.002862
645.00 P 20260731 -1.00 -1.00 4699 13 4.0676 -0.8645 0.002779
647.50 P 20260731 -1.00 -1.00 2 2 4.1531 -0.8645 0.002721
650.00 P 20260731 -1.00 -1.00 1085 10 4.2715 -0.8627 0.002672
652.50 P 20260731 -1.00 -1.00 202 1 4.3430 -0.8635 0.002616
655.00 P 20260731 -1.00 -1.00 253 9 4.4608 -0.8617 0.002571
657.50 P 20260731 -1.00 -1.00 36 5 4.4388 -0.8675 0.002501
660.00 P 20260731 -1.00 -1.00 335 11 4.3707 -0.8760 0.002417
662.50 P 20260731 -1.00 -1.00 20 2 4.5273 -0.8717 0.002393
665.00 P 20260731 -1.00 -1.00 633 22 4.5054 -0.8774 0.002324
667.50 P 20260731 -1.00 -1.00 35 1 4.6678 -0.8728 0.002305
670.00 P 20260731 -1.00 -1.00 507 4 4.7376 -0.8733 0.002264
672.50 P 20260731 -1.00 -1.00 24 3 4.7744 -0.8756 0.002216
675.00 P 20260731 -1.00 -1.00 195 4 4.7064 -0.8836 0.002140
677.50 P 20260731 -1.00 -1.00 12 0 4.8280 -0.8811 0.002119
680.00 P 20260731 -1.00 -1.00 454 103 5.0145 -0.8752 0.002114
682.50 P 20260731 -1.00 -1.00 47 14 4.9399 -0.8832 0.002043
685.00 P 20260731 -1.00 -1.00 91 17 5.1645 -0.8753 0.002050
687.50 P 20260731 -1.00 -1.00 8 2 5.1353 -0.8807 0.001995
690.00 P 20260731 -1.00 -1.00 205 5 5.1579 -0.8834 0.001954
692.50 P 20260731 -1.00 -1.00 1 1 5.1611 -0.8872 0.001907
695.00 P 20260731 -1.00 -1.00 80 0 5.1966 -0.8891 0.001870
697.50 P 20260731 -1.00 -1.00 -1 0 5.3415 -0.8853 0.001865
700.00 P 20260731 -1.00 -1.00 872 66 5.3057 -0.8909 0.001811
702.50 P 20260731 -1.00 -1.00 15 0 5.5142 -0.8838 0.001823
705.00 P 20260731 -1.00 -1.00 23 8 5.5360 -0.8863 0.001788
707.50 P 20260731 -1.00 -1.00 -1 0 5.5065 -0.8914 0.001739
710.00 P 20260731 -1.00 -1.00 680 1 5.7007 -0.8851 0.001749
712.50 P 20260731 -1.00 -1.00 -1 0 5.6966 -0.8888 0.001710
715.00 P 20260731 -1.00 -1.00 90 20 5.8071 -0.8867 0.001699
717.50 P 20260731 -1.00 -1.00 6 0 5.7009 -0.8955 0.001635
720.00 P 20260731 -1.00 -1.00 80 11 5.8619 -0.8908 0.001640
722.50 P 20260731 -1.00 -1.00 89 0 5.8004 -0.8972 0.001588
725.00 P 20260731 -1.00 -1.00 52 1 5.9479 -0.8932 0.001591
727.50 P 20260731 -1.00 -1.00 14 0 5.9054 -0.8986 0.001545
730.00 P 20260731 -1.00 -1.00 56 0 5.9451 -0.8999 0.001521
732.50 P 20260731 -1.00 -1.00 36 0 6.1861 -0.8913 0.001549
735.00 P 20260731 -1.00 -1.00 104 0 6.2000 -0.8938 0.001521
737.50 P 20260731 -1.00 -1.00 124 0 6.1134 -0.9012 0.001467
740.00 P 20260731 -1.00 -1.00 82 1 6.1964 -0.9002 0.001457
742.50 P 20260731 -1.00 -1.00 60 0 6.2477 -0.9009 0.001439
745.00 P 20260731 -1.00 -1.00 145 7 6.2552 -0.9036 0.001410
747.50 P 20260731 -1.00 -1.00 102 0 6.3187 -0.9036 0.001396
750.00 P 20260731 -1.00 -1.00 63 0 6.5441 -0.8958 0.001422
755.00 P 20260731 -1.00 -1.00 18 1 6.5454 -0.9016 0.001367
760.00 P 20260731 -1.00 -1.00 54 0 6.7759 -0.8966 0.001365
400.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
435.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
440.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
445.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
450.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
460.00 C 20260803 -1.00 -1.00 64 12 -1.0000 -1.0000 -1.000000
465.00 C 20260803 -1.00 -1.00 64 21 -1.0000 -1.0000 -1.000000
470.00 C 20260803 -1.00 -1.00 92 30 -1.0000 -1.0000 -1.000000
475.00 C 20260803 -1.00 -1.00 92 26 -1.0000 -1.0000 -1.000000
480.00 C 20260803 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
482.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 C 20260803 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
487.50 C 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
490.00 C 20260803 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
492.50 C 20260803 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
495.00 C 20260803 -1.00 -1.00 15 26 -1.0000 -1.0000 -1.000000
497.50 C 20260803 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
500.00 C 20260803 -1.00 -1.00 39 58 -1.0000 -1.0000 -1.000000
502.50 C 20260803 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
505.00 C 20260803 -1.00 -1.00 10 20 -1.0000 -1.0000 -1.000000
507.50 C 20260803 -1.00 -1.00 19 26 -1.0000 -1.0000 -1.000000
510.00 C 20260803 -1.00 -1.00 13 16 -1.0000 -1.0000 -1.000000
512.50 C 20260803 -1.00 -1.00 24 38 -1.0000 -1.0000 -1.000000
515.00 C 20260803 -1.00 -1.00 20 13 -1.0000 -1.0000 -1.000000
517.50 C 20260803 -1.00 -1.00 328 132 -1.0000 -1.0000 -1.000000
520.00 C 20260803 -1.00 -1.00 38 42 -1.0000 -1.0000 -1.000000
522.50 C 20260803 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
525.00 C 20260803 -1.00 -1.00 88 70 -1.0000 -1.0000 -1.000000
527.50 C 20260803 -1.00 -1.00 86 34 -1.0000 -1.0000 -1.000000
530.00 C 20260803 -1.00 -1.00 2876 2206 -1.0000 -1.0000 -1.000000
532.50 C 20260803 -1.00 -1.00 477 143 0.2136 0.8631 0.019620
535.00 C 20260803 -1.00 -1.00 1127 390 0.2512 0.7708 0.023187
537.50 C 20260803 -1.00 -1.00 232 67 0.2716 0.6926 0.024657
540.00 C 20260803 -1.00 -1.00 1233 320 0.2931 0.6209 0.024780
542.50 C 20260803 -1.00 -1.00 150 80 0.3015 0.5560 0.024954
545.00 C 20260803 -1.00 -1.00 356 243 0.3222 0.4953 0.023790
547.50 C 20260803 -1.00 -1.00 173 81 0.3335 0.4401 0.022474
550.00 C 20260803 -1.00 -1.00 1542 676 0.3388 0.3863 0.021634
552.50 C 20260803 -1.00 -1.00 252 177 0.3552 0.3431 0.019818
555.00 C 20260803 -1.00 -1.00 709 569 0.3551 0.2974 0.018512
557.50 C 20260803 -1.00 -1.00 201 145 0.3743 0.2643 0.016664
560.00 C 20260803 -1.00 -1.00 812 350 0.3776 0.2267 0.015305
562.50 C 20260803 -1.00 -1.00 482 336 0.3815 0.1964 0.013780
565.00 C 20260803 -1.00 -1.00 867 576 0.3895 0.1697 0.012310
567.50 C 20260803 -1.00 -1.00 181 99 0.4050 0.1496 0.010980
570.00 C 20260803 -1.00 -1.00 879 460 0.4095 0.1280 0.009766
572.50 C 20260803 -1.00 -1.00 175 145 0.4085 0.1074 0.008563
575.00 C 20260803 -1.00 -1.00 512 267 0.4178 0.0930 0.007533
577.50 C 20260803 -1.00 -1.00 224 161 0.4301 0.0811 0.006644
580.00 C 20260803 -1.00 -1.00 2896 1873 0.4383 0.0693 0.005819
582.50 C 20260803 -1.00 -1.00 1223 944 0.4303 0.0554 0.004910
585.00 C 20260803 -1.00 -1.00 662 458 0.4479 0.0517 0.004460
587.50 C 20260803 -1.00 -1.00 658 547 0.4592 0.0459 0.003952
590.00 C 20260803 -1.00 -1.00 1299 1024 0.4705 0.0404 0.003487
592.50 C 20260803 -1.00 -1.00 127 122 0.4699 0.0315 0.002875
595.00 C 20260803 -1.00 -1.00 163 187 0.4826 0.0293 0.002626
597.50 C 20260803 -1.00 -1.00 119 132 0.5057 0.0294 0.002515
600.00 C 20260803 -1.00 -1.00 2238 1254 0.5113 0.0260 0.002231
602.50 C 20260803 -1.00 -1.00 33 341 0.5464 0.0287 0.002274
605.00 C 20260803 -1.00 -1.00 52 374 0.5570 0.0266 0.002083
