# opt_chain INTC | epoch 1785526759 | 2026-07-31 15:39:19 | spot 92.03 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 108 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8056
# strike right exp bid ask vol oi iv delta gamma
86.00 C 20260731 5.90 7.00 154 2705 1.7009 1.0000 0.0000
86.00 P 20260731 -1.00 0.01 1763 2331 1.7009 -0.0000 0.0000
99.00 C 20260731 -1.00 0.01 4234 3118 2.0819 0.0000 0.0000
99.00 P 20260731 6.55 7.20 75 4030 2.0819 -1.0000 -0.0000
85.00 C 20260731 6.35 7.65 315 6521 1.6717 1.0000 0.0000
85.00 P 20260731 -1.00 0.01 6348 7799 1.6717 -0.0000 0.0000
100.00 C 20260731 -1.00 0.01 18065 14056 2.0239 0.0000 0.0000
100.00 P 20260731 7.75 8.10 555 9663 2.0239 -1.0000 0.0000
92.00 C 20260803 2.17 2.27 1752 429 0.6528 0.5126 0.0740
92.00 P 20260803 2.13 2.22 4202 262 0.6528 -0.4878 0.0741
93.00 C 20260803 1.73 1.81 3081 526 0.6529 0.4394 0.0732
93.00 P 20260803 2.66 2.76 2685 211 0.6529 -0.5611 0.0733
91.00 C 20260803 2.70 2.81 915 180 0.6556 0.5918 0.0716
91.00 P 20260803 1.66 1.77 1182 491 0.6556 -0.4085 0.0717
94.00 C 20260803 1.35 1.44 3582 302 0.6554 0.3750 0.0700
94.00 P 20260803 3.15 3.45 368 71 0.6554 -0.6256 0.0701
90.00 C 20260803 3.30 3.45 723 8273 0.6614 0.6554 0.0672
90.00 P 20260803 1.23 1.34 7748 832 0.6614 -0.3449 0.0673
95.00 C 20260803 1.05 1.12 3968 2901 0.6599 0.3099 0.0647
95.00 P 20260803 3.85 4.15 2474 230 0.6599 -0.6909 0.0648
89.00 C 20260803 3.95 4.25 146 654 0.6704 0.7172 0.0605
89.00 P 20260803 0.97 1.06 1504 437 0.6704 -0.2830 0.0606
96.00 C 20260803 0.80 0.89 3023 1342 0.6654 0.2512 0.0580
96.00 P 20260803 4.60 4.95 549 79 0.6654 -0.7498 0.0582
88.00 C 20260803 4.65 5.05 130 4530 0.6822 0.7752 0.0527
88.00 P 20260803 0.73 0.81 4835 1250 0.6822 -0.2240 0.0526
97.00 C 20260803 0.60 0.70 1562 454 0.6714 0.2013 0.0502
97.00 P 20260803 5.40 5.80 130 76 0.6714 -0.7966 0.0508
87.00 C 20260803 5.40 5.80 187 697 0.6966 0.8222 0.0448
87.00 P 20260803 0.54 0.62 5075 846 0.6966 -0.1783 0.0449
98.00 C 20260803 0.46 0.52 1549 1397 0.6774 0.1579 0.0434
98.00 P 20260803 6.25 6.65 70 77 0.6774 -0.8453 0.0432
86.00 C 20260803 6.25 7.10 66 569 0.7127 0.8589 0.0377
86.00 P 20260803 0.42 0.47 8192 292 0.7127 -0.1395 0.0374
99.00 C 20260803 0.34 0.38 447 413 0.6836 0.1282 0.0368
99.00 P 20260803 6.80 7.70 36 30 0.6836 -0.8732 0.0370
85.00 C 20260803 7.20 8.10 49 306 0.7302 0.8940 0.0301
85.00 P 20260803 0.33 0.36 409 854 0.7302 -0.1065 0.0304
100.00 C 20260803 0.26 0.27 4343 2696 0.6903 0.0983 0.0301
100.00 P 20260803 7.80 8.45 69 74 0.6903 -0.9015 0.0306
79.00 C 20260731 12.60 13.45 11 129 1.6686 1.0000 -0.0000
79.00 P 20260731 -1.00 0.01 555 1769 1.6686 0.0000 0.0000
80.00 C 20260731 11.80 12.75 447 934 1.6473 1.0000 0.0000
80.00 P 20260731 -1.00 0.01 962 7274 1.6473 0.0000 0.0000
81.00 C 20260731 10.85 11.75 37 128 1.6347 1.0000 0.0000
81.00 P 20260731 -1.00 0.01 344 1691 1.6347 0.0000 0.0000
82.00 C 20260731 9.55 11.05 13 212 1.6308 1.0000 -0.0000
82.00 P 20260731 -1.00 0.01 750 1506 1.6308 0.0000 0.0000
83.00 C 20260731 8.90 9.85 76 349 1.6358 1.0000 0.0000
83.00 P 20260731 -1.00 0.01 1912 8689 1.6358 -0.0000 0.0000
84.00 C 20260731 7.95 8.85 27 431 1.6496 1.0000 -0.0000
84.00 P 20260731 -1.00 0.01 1871 2076 1.6496 -0.0000 0.0000
101.00 C 20260731 -1.00 0.01 3136 8608 2.0022 0.0000 0.0000
101.00 P 20260731 8.65 9.35 95 500 2.0022 -1.0000 0.0000
102.00 C 20260731 -1.00 0.01 1988 4537 1.9983 0.0000 0.0000
102.00 P 20260731 9.55 10.40 17 230 1.9983 -1.0000 -0.0000
103.00 C 20260731 -1.00 0.01 1335 2802 2.0041 0.0000 0.0000
103.00 P 20260731 10.55 11.40 15 210 2.0041 -1.0000 0.0000
104.00 C 20260731 -1.00 0.01 1504 8304 2.0155 0.0000 0.0000
104.00 P 20260731 11.70 12.45 37 711 2.0155 -1.0000 -0.0000
105.00 C 20260731 -1.00 0.01 2155 7276 2.0307 0.0000 0.0000
105.00 P 20260731 12.55 13.35 59 1807 2.0307 -1.0000 -0.0000
79.00 C 20260803 12.70 13.85 1 51 0.8611 0.9778 0.0073
79.00 P 20260803 0.06 0.07 429 1555 0.8611 -0.0222 0.0073
80.00 C 20260803 11.85 12.85 3 32 0.8379 0.9711 0.0094
80.00 P 20260803 0.07 0.10 661 859 0.8379 -0.0310 0.0099
81.00 C 20260803 10.65 12.65 0 18 0.8140 0.9625 0.0120
81.00 P 20260803 0.11 0.13 470 201 0.8140 -0.0375 0.0120
82.00 C 20260803 9.90 10.95 5 21 0.7906 0.9520 0.0151
82.00 P 20260803 0.13 0.16 254 374 0.7906 -0.0509 0.0157
83.00 C 20260803 8.95 10.00 15 135 0.7688 0.9370 0.0192
83.00 P 20260803 0.16 0.23 828 543 0.7688 -0.0656 0.0198
84.00 C 20260803 8.10 9.00 20 182 0.7488 0.9184 0.0241
84.00 P 20260803 0.21 0.28 1338 942 0.7488 -0.0816 0.0241
101.00 C 20260803 0.19 0.21 5613 236 0.6979 0.0722 0.0240
101.00 P 20260803 8.50 9.35 1 57 0.6979 -0.9255 0.0248
102.00 C 20260803 0.14 0.18 647 271 0.7063 0.0576 0.0196
102.00 P 20260803 9.35 10.70 5 62 0.7063 -0.9444 0.0198
103.00 C 20260803 0.10 0.11 1163 184 0.7173 0.0450 0.0158
103.00 P 20260803 10.10 11.45 1 9 0.7173 -0.9557 0.0164
104.00 C 20260803 0.06 0.11 82 138 0.7319 0.0355 0.0128
104.00 P 20260803 11.05 12.55 0 14 0.7319 -0.9660 0.0132
105.00 C 20260803 0.05 0.08 1360 1442 0.7489 0.0253 0.0096
105.00 P 20260803 12.25 13.25 83 107 0.7489 -0.9730 0.0108
