# opt_chain QQQ | epoch 1785513862 | 2026-07-31 12:04:22 | spot 685.20 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8971
# strike right exp bid ask vol oi iv delta gamma
676.00 C 20260731 9.21 9.79 758 2569 0.4035 0.9336 0.0213
676.00 P 20260731 0.17 0.18 35264 7413 0.4035 -0.0664 0.0213
695.00 C 20260731 0.04 0.05 126210 24376 0.3373 0.0254 0.0117
695.00 P 20260731 9.64 10.06 14172 29511 0.3373 -0.9746 0.0120
685.00 C 20260803 4.95 4.98 15364 4939 0.1886 0.5132 0.0334
685.00 P 20260803 4.60 4.65 12748 1098 0.1886 -0.4830 0.0333
686.00 C 20260803 4.39 4.41 8936 663 0.1854 0.4841 0.0338
686.00 P 20260803 5.04 5.08 6268 327 0.1854 -0.5236 0.0340
684.00 C 20260803 5.54 5.58 6429 918 0.1910 0.5459 0.0327
684.00 P 20260803 4.20 4.24 9364 1024 0.1910 -0.4545 0.0328
687.00 C 20260803 3.86 3.88 7230 925 0.1829 0.4422 0.0342
687.00 P 20260803 5.50 5.56 4946 319 0.1829 -0.5585 0.0343
683.00 C 20260803 6.16 6.22 6405 539 0.1938 0.5780 0.0319
683.00 P 20260803 3.82 3.87 6853 611 0.1938 -0.4223 0.0320
688.00 C 20260803 3.36 3.39 6089 640 0.1799 0.4149 0.0341
688.00 P 20260803 6.01 6.06 3679 435 0.1799 -0.5884 0.0341
682.00 C 20260803 6.82 6.87 4757 581 0.1968 0.6094 0.0306
682.00 P 20260803 3.48 3.52 5594 1075 0.1968 -0.3966 0.0308
689.00 C 20260803 2.91 2.93 2889 456 0.1771 0.3797 0.0337
689.00 P 20260803 6.54 6.60 2547 168 0.1771 -0.6216 0.0339
681.00 C 20260803 7.49 7.54 2020 540 0.1990 0.6399 0.0295
681.00 P 20260803 3.16 3.19 4892 1393 0.1990 -0.3620 0.0296
690.00 C 20260803 2.49 2.50 16138 3644 0.1744 0.3385 0.0332
690.00 P 20260803 7.13 7.19 4330 628 0.1744 -0.6574 0.0334
680.00 C 20260803 8.20 8.24 3237 1057 0.2018 0.6674 0.0283
680.00 P 20260803 2.86 2.90 13333 1940 0.2018 -0.3329 0.0284
691.00 C 20260803 2.11 2.13 2351 326 0.1719 0.3040 0.0322
691.00 P 20260803 7.74 7.81 1862 195 0.1719 -0.6969 0.0323
679.00 C 20260803 8.92 9.00 221 760 0.2044 0.6925 0.0270
679.00 P 20260803 2.60 2.63 2385 1578 0.2044 -0.3077 0.0270
692.00 C 20260803 1.77 1.79 5176 426 0.1695 0.2750 0.0310
692.00 P 20260803 8.40 8.50 2145 191 0.1695 -0.7270 0.0312
678.00 C 20260803 9.65 9.76 656 1506 0.2069 0.7184 0.0256
678.00 P 20260803 2.35 2.38 2495 893 0.2069 -0.2895 0.0260
693.00 C 20260803 1.47 1.50 4289 1311 0.1671 0.2341 0.0288
693.00 P 20260803 9.09 9.20 2401 117 0.1671 -0.7593 0.0296
677.00 C 20260803 10.42 10.53 165 363 0.2094 0.7347 0.0247
677.00 P 20260803 2.12 2.15 3088 2284 0.2094 -0.2655 0.0247
694.00 C 20260803 1.20 1.23 4088 1102 0.1647 0.2115 0.0276
694.00 P 20260803 9.83 9.93 2019 91 0.1647 -0.7980 0.0273
676.00 C 20260803 11.21 11.32 685 345 0.2117 0.7546 0.0233
676.00 P 20260803 1.91 1.93 1382 706 0.2117 -0.2455 0.0234
695.00 C 20260803 0.97 1.00 10483 2996 0.1623 0.1751 0.0249
695.00 P 20260803 10.59 10.70 3325 521 0.1623 -0.8278 0.0252
600.00 C 20260731 83.44 86.69 20 118 1.4232 1.0000 0.0000
600.00 P 20260731 -1.00 0.01 133 4299 1.4232 -0.0000 0.0000
618.00 C 20260731 65.43 68.66 3 1 1.4653 0.9995 0.0001
618.00 P 20260731 -1.00 0.01 2539 573 1.4653 -0.0005 0.0001
629.00 C 20260731 54.43 57.40 1 2 1.3473 0.9985 0.0002
629.00 P 20260731 -1.00 0.01 188 3116 1.3473 -0.0015 0.0002
639.00 C 20260731 44.42 47.24 1 34 1.1296 0.9981 0.0004
639.00 P 20260731 0.01 0.02 299 1179 1.1296 -0.0019 0.0004
650.00 C 20260731 35.03 36.79 55 366 0.8951 0.9972 0.0007
650.00 P 20260731 0.01 0.02 7437 32522 0.8951 -0.0028 0.0007
660.00 C 20260731 24.96 26.75 221 714 0.6851 0.9946 0.0015
660.00 P 20260731 0.02 0.03 14159 27563 0.6851 -0.0054 0.0015
670.00 C 20260731 15.07 15.55 936 4033 0.5029 0.9812 0.0062
670.00 P 20260731 0.05 0.06 39039 19412 0.5029 -0.0188 0.0062
701.00 C 20260731 -1.00 0.01 17911 2919 0.4104 0.0050 0.0024
701.00 P 20260731 15.51 17.22 178 105 0.4104 -0.9956 0.0024
711.00 C 20260731 -1.00 0.01 3055 1975 0.5338 0.0007 0.0003
711.00 P 20260731 23.96 27.65 14 20 0.5338 -0.9999 0.0003
719.00 C 20260731 -1.00 0.01 2617 936 0.5524 0.0000 0.0000
719.00 P 20260731 32.74 35.69 5 15 0.5524 -1.0000 0.0000
728.00 C 20260731 -1.00 0.01 1900 3582 0.5458 0.0000 0.0000
728.00 P 20260731 41.56 44.59 0 52 0.5458 -1.0000 0.0000
737.00 C 20260731 -1.00 0.01 0 1816 0.5369 0.0000 0.0000
737.00 P 20260731 50.33 53.69 0 4 0.5369 -1.0000 0.0000
746.00 C 20260731 -1.00 0.01 0 3545 0.5324 0.0000 0.0000
746.00 P 20260731 59.47 62.69 0 0 0.5324 -1.0000 0.0000
756.00 C 20260731 -1.00 0.01 0 210 0.5377 0.0000 0.0000
756.00 P 20260731 69.19 72.58 0 0 0.5377 -1.0000 0.0000
766.00 C 20260731 -1.00 0.01 0 302 0.5488 0.0000 0.0000
766.00 P 20260731 79.22 82.58 0 0 0.5488 -1.0000 0.0000
600.00 C 20260803 83.51 86.82 8 2 0.5103 0.9976 0.0002
600.00 P 20260803 0.02 0.04 223 1075 0.5103 -0.0022 0.0002
618.00 C 20260803 65.53 68.93 0 0 0.4310 0.9954 0.0005
618.00 P 20260803 0.04 0.05 20 46 0.4310 -0.0045 0.0005
629.00 C 20260803 54.54 57.99 0 0 0.3848 0.9919 0.0009
629.00 P 20260803 0.06 0.07 32 6 0.3848 -0.0080 0.0009
639.00 C 20260803 44.59 48.13 0 0 0.3423 0.9866 0.0016
639.00 P 20260803 0.10 0.11 269 83 0.3423 -0.0132 0.0016
650.00 C 20260803 33.68 37.16 3 26 0.2956 0.9739 0.0032
650.00 P 20260803 0.18 0.20 1968 7991 0.2956 -0.0259 0.0032
660.00 C 20260803 24.90 26.25 21 319 0.2561 0.9438 0.0069
660.00 P 20260803 0.38 0.39 6768 2466 0.2561 -0.0560 0.0069
670.00 C 20260803 15.90 16.67 742 703 0.2261 0.8600 0.0155
670.00 P 20260803 0.99 1.00 12506 6136 0.2261 -0.1399 0.0155
701.00 C 20260803 0.23 0.24 1238 697 0.1525 0.0549 0.0114
701.00 P 20260803 15.49 16.25 9 9 0.1525 -0.9505 0.0118
711.00 C 20260803 0.03 0.04 260 256 0.1695 0.0107 0.0026
711.00 P 20260803 25.37 26.09 1 0 0.1695 -0.9968 0.0027
719.00 C 20260803 0.01 0.02 107 243 0.1906 0.0036 0.0009
719.00 P 20260803 32.87 35.59 9 0 0.1906 -1.0000 -0.0000
728.00 C 20260803 -1.00 0.01 65 112 0.2052 0.0008 0.0002
728.00 P 20260803 40.96 44.58 0 0 0.2052 -1.0000 0.0000
737.00 C 20260803 -1.00 0.02 200 81 0.2162 0.0001 0.0000
737.00 P 20260803 49.90 53.58 0 0 0.2162 -1.0000 0.0000
746.00 C 20260803 -1.00 0.02 0 19 0.2261 0.0000 0.0000
746.00 P 20260803 59.18 62.58 0 0 0.2261 -1.0000 -0.0000
