# opt_chain SKHY | epoch 1785514350 | 2026-07-31 12:12:30 | spot 145.94 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9394
# strike right exp bid ask vol oi iv delta gamma
144.00 P 20260807 9.10 9.90 121 100 1.2865 -0.4335 0.0150
148.00 C 20260807 8.70 9.60 2278 2139 1.2741 0.5080 0.0153
148.00 P 20260807 11.10 12.10 150 451 1.2741 -0.4924 0.0154
143.00 C 20260807 11.10 12.30 5 274 1.2900 0.5805 0.0149
143.00 P 20260807 8.60 9.50 15 59 1.2900 -0.4198 0.0149
149.00 C 20260807 8.30 9.20 66 49 1.2714 0.4927 0.0154
149.00 P 20260807 11.60 12.70 85 346 1.2714 -0.5077 0.0154
142.00 C 20260807 11.60 12.80 6 87 1.2937 0.5970 0.0147
142.00 P 20260807 8.10 9.00 195 47 1.2937 -0.4033 0.0147
150.00 C 20260807 8.20 8.80 575 959 1.2688 0.4774 0.0154
150.00 P 20260807 12.20 13.00 533 724 1.2688 -0.5230 0.0154
141.00 C 20260807 12.20 13.40 19 1078 1.2976 0.6107 0.0146
141.00 P 20260807 7.70 8.60 77 45 1.2976 -0.3896 0.0146
140.00 C 20260807 12.70 13.90 191 489 1.3016 0.6254 0.0143
140.00 P 20260807 7.50 7.80 669 506 1.3016 -0.3749 0.0144
152.50 C 20260807 7.20 7.80 293 156 1.2632 0.4400 0.0153
152.50 P 20260807 13.60 14.80 115 71 1.2632 -0.5605 0.0154
139.00 C 20260807 13.30 14.60 32 94 1.3058 0.6398 0.0141
139.00 P 20260807 6.90 7.70 49 170 1.3058 -0.3604 0.0141
138.00 C 20260807 13.90 15.20 1 164 1.3102 0.6574 0.0137
138.00 P 20260807 6.50 7.30 93 82 1.3102 -0.3428 0.0138
137.00 C 20260807 14.50 15.90 1 121 1.3148 0.6702 0.0135
137.00 P 20260807 6.10 6.90 71 81 1.3148 -0.3300 0.0135
155.00 C 20260807 6.30 6.90 706 1273 1.2585 0.4040 0.0151
155.00 P 20260807 15.20 16.40 182 180 1.2585 -0.5965 0.0151
136.00 C 20260807 15.10 16.50 4 18 1.3196 0.6843 0.0133
136.00 P 20260807 5.80 6.60 52 39 1.3196 -0.3159 0.0133
135.00 C 20260807 15.80 17.30 60 366 1.3246 0.6964 0.0130
135.00 P 20260807 5.50 6.00 781 2499 1.3246 -0.3038 0.0130
157.50 C 20260807 5.30 6.00 84 112 1.2549 0.3660 0.0147
157.50 P 20260807 16.80 18.20 16 38 1.2549 -0.6346 0.0148
134.00 C 20260807 16.40 17.90 1 59 1.3297 0.7095 0.0127
134.00 P 20260807 5.20 5.90 11 60 1.3297 -0.2907 0.0127
125.00 C 20260731 19.00 22.60 7 747 3.0380 0.9936 0.0020
125.00 P 20260731 -1.00 0.10 941 2268 3.0380 -0.0071 0.0021
126.00 C 20260731 18.40 21.50 0 135 2.9928 0.9917 0.0025
126.00 P 20260731 -1.00 0.05 176 488 2.9928 -0.0088 0.0026
127.00 C 20260731 17.40 21.10 2 57 2.9416 0.9897 0.0031
127.00 P 20260731 -1.00 0.10 46 824 2.9416 -0.0110 0.0033
128.00 C 20260731 15.90 19.80 13 550 2.8838 0.9867 0.0039
128.00 P 20260731 -1.00 0.10 199 299 2.8838 -0.0149 0.0043
129.00 C 20260731 15.20 17.70 12 315 2.8192 0.9831 0.0049
129.00 P 20260731 0.05 0.10 2031 2176 2.8192 -0.0167 0.0049
130.00 C 20260731 14.10 16.60 366 2155 2.7480 0.9780 0.0063
130.00 P 20260731 0.05 0.10 732 3090 2.7480 -0.0221 0.0063
131.00 C 20260731 12.70 15.70 46 212 2.6706 0.9761 0.0069
131.00 P 20260731 0.05 0.15 33 491 2.6706 -0.0239 0.0069
132.00 C 20260731 13.10 15.00 553 963 2.5876 0.9712 0.0084
132.00 P 20260731 0.05 0.15 101 420 2.5876 -0.0288 0.0084
133.00 C 20260731 11.20 13.60 9 224 2.4999 0.9641 0.0104
133.00 P 20260731 0.10 0.15 97 1057 2.4999 -0.0360 0.0104
160.00 C 20260731 -1.00 0.05 6001 5239 2.2167 0.0224 0.0079
160.00 P 20260731 13.10 15.70 1043 475 2.2167 -0.9783 0.0080
162.50 C 20260731 -1.00 0.05 1649 389 2.3518 0.0144 0.0051
162.50 P 20260731 15.00 18.20 26 77 2.3518 -0.9863 0.0052
165.00 C 20260731 -1.00 0.05 1641 3161 2.4616 0.0083 0.0030
165.00 P 20260731 18.00 20.10 67 274 2.4616 -0.9926 0.0030
167.50 C 20260731 -1.00 0.05 437 309 2.5452 0.0045 0.0017
167.50 P 20260731 20.80 23.50 13 42 2.5452 -0.9961 0.0018
125.00 C 20260807 22.50 26.00 7 16 1.3860 0.8148 0.0095
125.00 P 20260807 3.10 3.40 1030 11725 1.3860 -0.1837 0.0094
126.00 C 20260807 21.60 24.70 0 1 1.3791 0.8041 0.0099
126.00 P 20260807 3.20 3.60 69 84 1.3791 -0.1982 0.0099
127.00 C 20260807 21.50 23.50 5 22 1.3724 0.7929 0.0102
127.00 P 20260807 3.40 3.90 1260 39 1.3724 -0.2073 0.0102
128.00 C 20260807 20.70 22.70 5 32 1.3658 0.7818 0.0106
128.00 P 20260807 3.70 4.20 73 72 1.3658 -0.2183 0.0106
129.00 C 20260807 20.00 21.60 0 19 1.3595 0.7707 0.0110
129.00 P 20260807 3.90 4.50 110 994 1.3595 -0.2294 0.0110
130.00 C 20260807 19.20 20.80 49 216 1.3532 0.7568 0.0114
130.00 P 20260807 4.20 4.50 776 887 1.3532 -0.2387 0.0113
131.00 C 20260807 18.50 20.10 2 20 1.3470 0.7510 0.0116
131.00 P 20260807 4.40 5.00 23 43 1.3470 -0.2558 0.0118
132.00 C 20260807 17.80 19.40 0 98 1.3410 0.7383 0.0119
132.00 P 20260807 4.60 5.20 18 35 1.3410 -0.2686 0.0121
133.00 C 20260807 17.10 18.60 7 106 1.3352 0.7241 0.0123
133.00 P 20260807 5.00 5.30 47 133 1.3352 -0.2788 0.0124
160.00 C 20260807 4.60 5.30 4110 1387 1.2522 0.3312 0.0142
160.00 P 20260807 18.50 20.00 677 265 1.2522 -0.6695 0.0142
162.50 C 20260807 4.00 4.60 131 113 1.2505 0.3020 0.0137
162.50 P 20260807 20.50 21.90 15 194 1.2505 -0.6988 0.0138
165.00 C 20260807 3.40 4.00 776 524 1.2496 0.2710 0.0130
165.00 P 20260807 22.20 23.90 4 173 1.2496 -0.7298 0.0130
167.50 C 20260807 3.00 3.50 54 94 1.2497 0.2427 0.0123
167.50 P 20260807 24.10 25.90 0 157 1.2497 -0.7583 0.0123
