# opt_chain QCOM | epoch 1785512123 | 2026-07-31 11:35:23 | spot 147.73 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8594
# strike right exp bid ask vol oi iv delta gamma
135.00 C 20260731 11.50 14.00 0 15 1.5122 0.9965 0.0021
135.00 P 20260731 -1.00 0.01 143 641 1.5122 -0.0035 0.0021
148.00 C 20260807 4.45 5.05 30 19 0.5790 0.5122 0.0334
148.00 P 20260807 4.70 5.25 129 36 0.5790 -0.4888 0.0335
147.00 C 20260807 5.05 5.55 32 8 0.5792 0.5463 0.0331
147.00 P 20260807 4.20 4.50 75 66 0.5792 -0.4555 0.0332
149.00 C 20260807 4.05 4.55 109 31 0.5791 0.4791 0.0333
149.00 P 20260807 5.20 5.50 98 35 0.5791 -0.5218 0.0334
146.00 C 20260807 5.60 6.05 20 13 0.5796 0.5794 0.0327
146.00 P 20260807 3.80 4.25 21 34 0.5796 -0.4213 0.0327
150.00 C 20260807 3.65 4.10 118 210 0.5794 0.4462 0.0331
150.00 P 20260807 5.80 6.10 127 812 0.5794 -0.5549 0.0332
145.00 C 20260807 6.05 6.75 46 32 0.5803 0.6121 0.0320
145.00 P 20260807 3.30 3.60 368 463 0.5803 -0.3885 0.0321
144.00 C 20260807 6.80 7.40 10 25 0.5813 0.6379 0.0312
144.00 P 20260807 3.00 3.20 136 125 0.5813 -0.3566 0.0311
143.00 C 20260807 7.30 8.40 1 25 0.5826 0.6758 0.0300
143.00 P 20260807 2.56 2.83 25 61 0.5826 -0.3247 0.0300
152.50 C 20260807 2.98 3.15 139 47 0.5811 0.3686 0.0315
152.50 P 20260807 7.25 7.85 23 295 0.5811 -0.6328 0.0316
142.00 C 20260807 8.00 8.80 0 10 0.5842 0.7050 0.0286
142.00 P 20260807 2.34 2.61 10 158 0.5842 -0.2954 0.0286
141.00 C 20260807 8.85 9.65 0 13 0.5861 0.7360 0.0270
141.00 P 20260807 1.90 2.31 14 100 0.5861 -0.2644 0.0271
155.00 C 20260807 2.14 2.37 243 2220 0.5841 0.2972 0.0287
155.00 P 20260807 8.90 9.95 30 406 0.5841 -0.7045 0.0289
140.00 C 20260807 8.85 10.30 11 9 0.5883 0.7623 0.0254
140.00 P 20260807 1.80 1.95 528 694 0.5883 -0.2380 0.0255
139.00 C 20260807 9.60 11.15 0 0 0.5909 0.7875 0.0237
139.00 P 20260807 1.56 1.71 39 85 0.5909 -0.2128 0.0238
138.00 C 20260807 10.35 11.95 0 0 0.5939 0.8112 0.0220
138.00 P 20260807 1.37 1.61 94 47 0.5939 -0.1891 0.0221
157.50 C 20260807 1.50 1.76 43 74 0.5884 0.2374 0.0254
157.50 P 20260807 10.75 12.25 3 83 0.5884 -0.7647 0.0256
137.00 C 20260807 11.05 13.40 0 0 0.5972 0.8254 0.0209
137.00 P 20260807 1.13 1.31 29 141 0.5972 -0.1748 0.0209
136.00 C 20260807 11.80 14.25 0 0 0.6009 0.8461 0.0191
136.00 P 20260807 1.00 1.28 24 187 0.6009 -0.1541 0.0192
160.00 C 20260807 1.09 1.28 335 2640 0.5943 0.1789 0.0213
160.00 P 20260807 12.50 14.20 13 392 0.5943 -0.8236 0.0215
135.00 C 20260807 13.00 14.55 5 4 0.6052 0.8704 0.0168
135.00 P 20260807 0.86 1.12 89 2716 0.6052 -0.1297 0.0169
126.00 C 20260731 20.65 23.00 0 2 2.0878 0.9997 0.0001
126.00 P 20260731 -1.00 0.07 0 202 2.0878 -0.0003 0.0001
127.00 C 20260731 19.40 22.00 0 2 2.0243 0.9996 0.0002
127.00 P 20260731 -1.00 0.34 4 0 2.0243 -0.0004 0.0002
128.00 C 20260731 18.25 21.00 0 9 1.9616 0.9995 0.0002
128.00 P 20260731 -1.00 2.13 0 83 1.9616 -0.0005 0.0002
129.00 C 20260731 17.40 20.00 0 9 1.8995 0.9994 0.0003
129.00 P 20260731 -1.00 0.01 25 205 1.8995 -0.0006 0.0003
130.00 C 20260731 16.20 19.00 0 24 1.8329 0.9992 0.0005
130.00 P 20260731 -1.00 0.01 129 1525 1.8396 -0.0008 0.0005
131.00 C 20260731 15.30 18.00 0 4 1.7810 0.9989 0.0006
131.00 P 20260731 -1.00 0.02 2 139 1.7810 -0.0011 0.0006
132.00 C 20260731 14.55 16.40 0 4 1.7207 0.9985 0.0009
132.00 P 20260731 -1.00 0.05 24 392 1.7207 -0.0015 0.0009
133.00 C 20260731 13.55 16.00 0 27 1.6565 0.9980 0.0012
133.00 P 20260731 -1.00 0.01 36 593 1.6565 -0.0020 0.0012
134.00 C 20260731 12.60 15.00 0 25 1.5856 0.9974 0.0015
134.00 P 20260731 -1.00 0.06 0 230 1.5856 -0.0026 0.0015
162.50 C 20260731 -1.00 0.01 199 698 1.1219 0.0001 0.0001
162.50 P 20260731 14.25 15.85 21 526 1.1219 -1.0000 0.0000
165.00 C 20260731 -1.00 0.01 121 2003 1.1734 0.0000 0.0000
165.00 P 20260731 16.40 18.35 41 4915 1.1734 -1.0000 0.0000
167.50 C 20260731 -1.00 0.01 26 360 1.2239 0.0000 0.0000
167.50 P 20260731 19.05 21.10 11 178 1.2239 -1.0000 0.0000
126.00 C 20260807 20.65 23.40 0 0 0.6540 0.9646 0.0057
126.00 P 20260807 -1.00 0.40 9 226 0.6540 -0.0354 0.0058
127.00 C 20260807 19.80 22.45 0 0 0.6480 0.9586 0.0066
127.00 P 20260807 0.03 0.61 3 2 0.6480 -0.0415 0.0066
128.00 C 20260807 18.65 21.45 0 0 0.6422 0.9524 0.0075
128.00 P 20260807 0.25 0.43 22 48 0.6422 -0.0486 0.0076
129.00 C 20260807 17.85 20.50 0 0 0.6365 0.9439 0.0086
129.00 P 20260807 0.31 0.48 60 34 0.6365 -0.0562 0.0086
130.00 C 20260807 16.90 19.60 0 3 0.6309 0.9351 0.0097
130.00 P 20260807 0.38 0.50 88 229 0.6309 -0.0652 0.0097
131.00 C 20260807 16.00 18.65 0 0 0.6254 0.9255 0.0109
131.00 P 20260807 0.44 0.62 23 25 0.6254 -0.0746 0.0109
132.00 C 20260807 15.05 17.75 0 0 0.6200 0.9134 0.0123
132.00 P 20260807 0.53 0.74 4 50 0.6200 -0.0867 0.0123
133.00 C 20260807 14.40 16.40 0 0 0.6148 0.9011 0.0137
133.00 P 20260807 0.63 0.84 9 63 0.6148 -0.0990 0.0137
134.00 C 20260807 13.35 15.55 4 4 0.6098 0.8866 0.0152
134.00 P 20260807 0.75 0.93 2049 94 0.6098 -0.1135 0.0152
162.50 C 20260807 0.76 0.94 80 203 0.6017 0.1370 0.0176
162.50 P 20260807 14.55 16.90 9 53 0.6017 -0.8658 0.0178
165.00 C 20260807 0.54 0.69 108 485 0.6107 0.1056 0.0145
165.00 P 20260807 17.15 19.00 10 514 0.6107 -0.8976 0.0147
167.50 C 20260807 0.35 0.54 34 143 0.6214 0.0798 0.0116
167.50 P 20260807 18.70 21.50 0 37 0.6214 -0.9237 0.0118
