# opt_chain WDC | epoch 1785526994 | 2026-07-31 15:43:14 | spot 545.73 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.9812 | bidask_ok_pct 0.8375
# strike right exp bid ask vol oi iv delta gamma
470.00 P 20260807 10.55 11.65 41 124 1.3177 -0.1798 0.0026
477.50 C 20260807 79.20 86.00 0 20 1.3106 0.7993 0.0028
477.50 P 20260807 12.15 13.65 13 8 1.3106 -0.2036 0.0029
482.50 C 20260807 75.85 83.00 0 1 1.3061 0.7832 0.0030
482.50 P 20260807 13.45 14.70 15 26 1.3061 -0.2169 0.0030
487.50 C 20260807 72.40 79.00 1 6 1.3018 0.7670 0.0031
487.50 P 20260807 14.70 16.40 27 39 1.3018 -0.2331 0.0031
495.00 C 20260807 66.25 74.00 7 39 1.2959 0.7377 0.0033
495.00 P 20260807 16.90 18.55 58 39 1.2959 -0.2593 0.0033
500.00 C 20260807 63.75 70.00 27 86 1.2922 0.7226 0.0034
500.00 P 20260807 18.55 20.00 166 133 1.2922 -0.2776 0.0034
507.50 C 20260807 58.70 64.35 0 10 1.2870 0.6950 0.0036
507.50 P 20260807 21.00 22.75 171 21 1.2870 -0.3052 0.0036
512.50 C 20260807 56.05 59.25 0 35 1.2839 0.6755 0.0037
512.50 P 20260807 22.45 24.75 58 6 1.2839 -0.3247 0.0037
517.50 C 20260807 53.00 55.90 0 11 1.2810 0.6556 0.0038
517.50 P 20260807 24.30 26.60 55 5 1.2810 -0.3446 0.0038
575.00 C 20260807 25.60 27.50 267 139 1.2608 0.4214 0.0041
575.00 P 20260807 53.65 56.50 6 12 1.2608 -0.5796 0.0041
580.00 C 20260807 23.90 26.00 66 96 1.2600 0.4019 0.0041
580.00 P 20260807 57.40 59.60 1 33 1.2600 -0.6018 0.0041
585.00 C 20260807 22.30 24.25 21 77 1.2593 0.3780 0.0040
585.00 P 20260807 60.40 63.15 1 9 1.2593 -0.6183 0.0040
592.50 C 20260807 19.85 21.90 2 4 1.2584 0.3553 0.0039
592.50 P 20260807 65.65 67.85 0 0 1.2584 -0.6454 0.0039
597.50 C 20260807 18.55 20.40 9 2 1.2579 0.3375 0.0038
597.50 P 20260807 68.90 72.20 0 0 1.2579 -0.6632 0.0039
605.00 C 20260807 16.55 18.00 18 41 1.2573 0.3071 0.0037
605.00 P 20260807 74.05 77.70 1 18 1.2573 -0.6899 0.0037
610.00 C 20260807 15.40 16.60 16 151 1.2570 0.2911 0.0036
610.00 P 20260807 75.00 81.70 0 18 1.2570 -0.7063 0.0036
615.00 C 20260807 14.25 15.85 11 43 1.2568 0.2790 0.0035
615.00 P 20260807 79.00 86.10 0 10 1.2568 -0.7218 0.0035
622.50 C 20260807 12.60 14.20 6 32 1.2566 0.2558 0.0034
622.50 P 20260807 85.00 92.15 0 1 -1.0000 -1.0000 -1.0000
627.50 C 20260807 11.55 13.10 0 3 -1.0000 -1.0000 -1.0000
627.50 P 20260807 89.00 96.05 0 0 -1.0000 -1.0000 -1.0000
