# opt_chain TSM | epoch 1785516860 | 2026-07-31 12:54:20 | spot 406.80 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
457.50 C 20260731 -1.00 -1.00 12 80 2.2688 0.0365 0.003063
460.00 C 20260731 -1.00 -1.00 123 3837 1.7172 0.0061 0.000859
462.50 C 20260731 -1.00 -1.00 11 98 1.9347 0.0104 0.001226
465.00 C 20260731 -1.00 -1.00 1 234 1.9484 0.0085 0.001014
467.50 C 20260731 -1.00 -1.00 1 64 1.9437 0.0061 0.000757
470.00 C 20260731 -1.00 -1.00 55 1518 1.8974 0.0036 0.000493
472.50 C 20260731 -1.00 -1.00 2 108 2.0081 0.0041 0.000522
475.00 C 20260731 -1.00 -1.00 15 833 2.2030 0.0071 0.000761
477.50 C 20260731 -1.00 -1.00 1 240 2.0779 0.0033 0.000415
480.00 C 20260731 -1.00 -1.00 23 603 2.0876 0.0027 0.000338
482.50 C 20260731 -1.00 -1.00 1 49 2.4764 0.0083 0.000779
485.00 C 20260731 -1.00 -1.00 23 945 2.1564 0.0020 0.000249
487.50 C 20260731 -1.00 -1.00 10 54 2.4628 0.0045 0.000460
490.00 C 20260731 -1.00 -1.00 11 377 2.2739 0.0019 0.000226
492.50 C 20260731 -1.00 -1.00 61 90 2.7390 0.0076 0.000650
495.00 C 20260731 -1.00 -1.00 1 536 2.3901 0.0018 0.000207
497.50 C 20260731 -1.00 -1.00 8 250 2.8148 0.0061 0.000525
500.00 C 20260731 -1.00 -1.00 111 2526 3.3152 0.0148 0.000980
505.00 C 20260731 -1.00 -1.00 10 1305 3.0952 0.0076 0.000574
510.00 C 20260731 -1.00 -1.00 5 377 3.1683 0.0063 0.000477
515.00 C 20260731 -1.00 -1.00 15 144 3.1811 0.0044 0.000347
300.00 P 20260731 -1.00 -1.00 8 1496 3.7819 -0.0015 0.000109
305.00 P 20260731 -1.00 -1.00 1 2949 3.7775 -0.0025 0.000177
310.00 P 20260731 -1.00 -1.00 1 795 3.3376 -0.0013 0.000108
315.00 P 20260731 -1.00 -1.00 49 1121 3.2134 -0.0017 0.000147
320.00 P 20260731 -1.00 -1.00 1 2283 3.0912 -0.0022 0.000192
322.50 P 20260731 -1.00 -1.00 118 238 2.9393 -0.0019 0.000174
325.00 P 20260731 -1.00 -1.00 28 1157 3.1912 -0.0048 0.000376
327.50 P 20260731 -1.00 -1.00 8 1364 3.1570 -0.0060 0.000459
330.00 P 20260731 -1.00 -1.00 41 3106 2.7318 -0.0025 0.000243
332.50 P 20260731 -1.00 -1.00 130 367 2.8274 -0.0042 0.000375
335.00 P 20260731 -1.00 -1.00 23 1050 2.5562 -0.0027 0.000275
337.50 P 20260731 -1.00 -1.00 19 575 2.4098 -0.0023 0.000253
340.00 P 20260731 -1.00 -1.00 18 1506 2.2645 -0.0019 0.000221
342.50 P 20260731 -1.00 -1.00 16 200 2.5272 -0.0065 0.000614
345.00 P 20260731 -1.00 -1.00 60 1509 2.3034 -0.0040 0.000448
347.50 P 20260731 -1.00 -1.00 7 771 2.0698 -0.0026 0.000337
350.00 P 20260731 -1.00 -1.00 100 6621 1.9279 -0.0022 0.000299
352.50 P 20260731 -1.00 -1.00 10 561 2.1084 -0.0066 0.000747
355.00 P 20260731 -1.00 -1.00 49 2659 1.8793 -0.0036 0.000496
357.50 P 20260731 -1.00 -1.00 6 645 1.7975 -0.0038 0.000540
360.00 P 20260731 -1.00 -1.00 35 2016 1.6584 -0.0033 0.000514
362.50 P 20260731 -1.00 -1.00 17 680 1.6596 -0.0054 0.000802
365.00 P 20260731 -1.00 -1.00 80 1320 1.4979 -0.0036 0.000625
367.50 P 20260731 -1.00 -1.00 100 1185 1.8391 -0.0218 0.002441
370.00 P 20260731 -1.00 -1.00 68 2408 1.3517 -0.0048 0.000891
372.50 P 20260731 -1.00 -1.00 217 1551 1.2642 -0.0051 0.001004
375.00 P 20260731 -1.00 -1.00 366 3462 1.2390 -0.0081 0.001526
377.50 P 20260731 -1.00 -1.00 6 1066 1.1115 -0.0068 0.001465
380.00 P 20260731 -1.00 -1.00 133 5522 1.0462 -0.0083 0.001865
382.50 P 20260731 -1.00 -1.00 64 691 0.9405 -0.0080 0.001993
385.00 P 20260731 -1.00 -1.00 214 3851 0.9127 -0.0120 0.002977
387.50 P 20260731 -1.00 -1.00 69 987 0.8780 -0.0206 0.004857
390.00 P 20260731 -1.00 -1.00 439 3487 0.7311 -0.0159 0.004689
392.50 P 20260731 -1.00 -1.00 189 306 0.7217 -0.0303 0.008317
395.00 P 20260731 -1.00 -1.00 672 2328 0.6180 -0.0359 0.011055
397.50 P 20260731 -1.00 -1.00 1188 1678 0.5491 -0.0543 0.017379
400.00 P 20260731 -1.00 -1.00 1623 5136 0.4979 -0.0939 0.029126
402.50 P 20260731 -1.00 -1.00 301 270 0.4473 -0.1653 0.048213
405.00 P 20260731 -1.00 -1.00 340 1421 0.4121 -0.2999 0.073376
407.50 P 20260731 -1.00 -1.00 115 915 0.3806 -0.5000 0.092648
410.00 P 20260731 -1.00 -1.00 196 831 0.3525 -0.7296 0.081759
412.50 P 20260731 -1.00 -1.00 56 344 0.4484 -0.8304 0.048980
415.00 P 20260731 -1.00 -1.00 114 359 0.5593 -0.8756 0.032159
417.50 P 20260731 -1.00 -1.00 12 275 0.6908 -0.8907 0.023552
420.00 P 20260731 -1.00 -1.00 2646 3537 0.8094 -0.9044 0.018189
422.50 P 20260731 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
425.00 P 20260731 -1.00 -1.00 46 161 0.9428 -0.9417 0.010753
427.50 P 20260731 -1.00 -1.00 10 3 0.9119 -0.9698 0.006605
430.00 P 20260731 -1.00 -1.00 1 19 1.0991 -0.9573 0.007165
432.50 P 20260731 -1.00 -1.00 18 2 1.4223 -0.9306 0.008238
435.00 P 20260731 -1.00 -1.00 2 6 1.3352 -0.9569 0.005930
437.50 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
440.00 P 20260731 -1.00 -1.00 1 1 1.4146 -0.9723 0.003919
442.50 P 20260731 -1.00 -1.00 6 0 1.5783 -0.9684 0.003955
445.00 P 20260731 -1.00 -1.00 28 7 1.4984 -0.9807 0.002710
447.50 P 20260731 -1.00 -1.00 1 0 1.5803 -0.9816 0.002470
450.00 P 20260731 -1.00 -1.00 284 111 1.7021 -0.9797 0.002492
452.50 P 20260731 -1.00 -1.00 10 0 2.1010 -0.9594 0.003596
455.00 P 20260731 -1.00 -1.00 5 1 1.9835 -0.9743 0.002612
457.50 P 20260731 -1.00 -1.00 4 0 1.9833 -0.9796 0.002144
460.00 P 20260731 -1.00 -1.00 3 0 2.0628 -0.9803 0.002002
462.50 P 20260731 -1.00 -1.00 -1 0 1.8226 -0.9931 0.000922
465.00 P 20260731 -1.00 -1.00 100 10 2.2205 -0.9815 0.001762
467.50 P 20260731 -1.00 -1.00 1 0 2.3777 -0.9781 0.001893
470.00 P 20260731 -1.00 -1.00 80 0 2.4158 -0.9806 0.001683
472.50 P 20260731 -1.00 -1.00 -1 0 2.5324 -0.9793 0.001695
475.00 P 20260731 -1.00 -1.00 1 0 2.5700 -0.9816 0.001512
477.50 P 20260731 -1.00 -1.00 -1 0 2.6855 -0.9803 0.001530
480.00 P 20260731 -1.00 -1.00 1 0 2.6834 -0.9842 0.001277
482.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260731 -1.00 -1.00 16 0 2.8734 -0.9833 0.001251
487.50 P 20260731 -1.00 -1.00 -1 0 3.0644 -0.9790 0.001416
490.00 P 20260731 -1.00 -1.00 1 0 3.4855 -0.9677 0.001814
492.50 P 20260731 -1.00 -1.00 -1 0 3.7765 -0.9584 0.002039
495.00 P 20260731 -1.00 -1.00 2 0 3.2476 -0.9817 0.001194
497.50 P 20260731 -1.00 -1.00 -1 0 3.2824 -0.9834 0.001087
500.00 P 20260731 -1.00 -1.00 4 0 3.3170 -0.9852 0.000984
505.00 P 20260731 -1.00 -1.00 2 0 3.1326 -0.9918 0.000617
510.00 P 20260731 -1.00 -1.00 2 0 3.6814 -0.9835 0.000966
515.00 P 20260731 -1.00 -1.00 1 0 3.6473 -0.9879 0.000750
300.00 C 20260807 -1.00 -1.00 6 10 0.9180 0.9928 0.000363
305.00 C 20260807 -1.00 -1.00 -1 0 0.8938 0.9916 0.000436
307.50 C 20260807 -1.00 -1.00 -1 0 0.8010 0.9951 0.000295
310.00 C 20260807 -1.00 -1.00 10 10 0.8240 0.9925 0.000423
312.50 C 20260807 -1.00 -1.00 -1 0 0.8468 0.9900 0.000538
315.00 C 20260807 -1.00 -1.00 1 1 0.0007 0.9998 -0.000000
317.50 C 20260807 -1.00 -1.00 -1 0 0.8522 0.9843 0.000791
320.00 C 20260807 -1.00 -1.00 1 763 0.0007 0.9998 -0.000000
322.50 C 20260807 -1.00 -1.00 -1 0 0.7747 0.9869 0.000741
325.00 C 20260807 -1.00 -1.00 1 36 0.8278 0.9780 0.001096
327.50 C 20260807 -1.00 -1.00 -1 0 0.5265 0.9988 0.000108
330.00 C 20260807 -1.00 -1.00 1 3 0.6002 0.9949 0.000407
332.50 C 20260807 -1.00 -1.00 -1 0 0.7565 0.9763 0.001281
335.00 C 20260807 -1.00 -1.00 304 150 0.5797 0.9930 0.000562
337.50 C 20260807 -1.00 -1.00 -1 0 0.5585 0.9929 0.000591
340.00 C 20260807 -1.00 -1.00 6 8 0.7176 0.9689 0.001698
342.50 C 20260807 -1.00 -1.00 -1 0 0.5795 0.9859 0.001062
345.00 C 20260807 -1.00 -1.00 15 16 0.6523 0.9705 0.001795
347.50 C 20260807 -1.00 -1.00 -1 0 0.6596 0.9615 0.002190
350.00 C 20260807 -1.00 -1.00 21 481 0.5685 0.9752 0.001773
352.50 C 20260807 -1.00 -1.00 30 20 0.5678 0.9702 0.002078
355.00 C 20260807 -1.00 -1.00 2 8 0.5431 0.9692 0.002231
357.50 C 20260807 -1.00 -1.00 1 1 0.5599 0.9558 0.002885
360.00 C 20260807 -1.00 -1.00 1 10 0.5034 0.9638 0.002728
362.50 C 20260807 -1.00 -1.00 1 0 0.5844 0.9303 0.004007
365.00 C 20260807 -1.00 -1.00 2 117 0.5563 0.9275 0.004331
367.50 C 20260807 -1.00 -1.00 -1 0 0.5440 0.9179 0.004846
370.00 C 20260807 -1.00 -1.00 4 71 0.5084 0.9175 0.005202
372.50 C 20260807 -1.00 -1.00 62 61 0.5302 0.8936 0.006061
375.00 C 20260807 -1.00 -1.00 211 45 0.5337 0.8774 0.006741
377.50 C 20260807 -1.00 -1.00 18 151 0.5380 0.8537 0.007453
380.00 C 20260807 -1.00 -1.00 1 1870 0.5261 0.8368 0.008171
382.50 C 20260807 -1.00 -1.00 21 542 0.5347 0.8111 0.008868
385.00 C 20260807 -1.00 -1.00 9 150 0.5211 0.7938 0.009666
387.50 C 20260807 -1.00 -1.00 125 1581 0.5131 0.7709 0.010420
390.00 C 20260807 -1.00 -1.00 6 821 0.5024 0.7453 0.011182
392.50 C 20260807 -1.00 -1.00 4 590 0.4931 0.7182 0.011976
395.00 C 20260807 -1.00 -1.00 25 788 0.5004 0.6852 0.012497
397.50 C 20260807 -1.00 -1.00 11 1294 0.4975 0.6548 0.013148
400.00 C 20260807 -1.00 -1.00 635 2648 0.5143 0.6172 0.013013
402.50 C 20260807 -1.00 -1.00 55 469 0.4933 0.5860 0.013822
405.00 C 20260807 -1.00 -1.00 190 1143 0.4890 0.5513 0.014228
407.50 C 20260807 -1.00 -1.00 147 143 0.4944 0.5161 0.014352
410.00 C 20260807 -1.00 -1.00 936 1580 0.4798 0.4802 0.014600
412.50 C 20260807 -1.00 -1.00 43 225 0.4729 0.4435 0.014612
415.00 C 20260807 -1.00 -1.00 334 1148 0.4726 0.4073 0.014425
417.50 C 20260807 -1.00 -1.00 66 100 0.4810 0.3739 0.013997
420.00 C 20260807 -1.00 -1.00 1154 1769 0.4692 0.3386 0.013705
422.50 C 20260807 -1.00 -1.00 96 220 0.4659 0.3056 0.013156
425.00 C 20260807 -1.00 -1.00 361 709 0.4651 0.2734 0.012547
427.50 C 20260807 -1.00 -1.00 53 207 0.4753 0.2474 0.011779
430.00 C 20260807 -1.00 -1.00 237 959 0.4648 0.2173 0.011112
432.50 C 20260807 -1.00 -1.00 50 115 0.4642 0.1928 0.010300
435.00 C 20260807 -1.00 -1.00 142 301 0.4655 0.1694 0.009483
437.50 C 20260807 -1.00 -1.00 18 150 0.4689 0.1476 0.008683
440.00 C 20260807 -1.00 -1.00 529 2735 0.4686 0.1295 0.007919
442.50 C 20260807 -1.00 -1.00 40 127 0.4634 0.1110 0.007122
445.00 C 20260807 -1.00 -1.00 96 318 0.4652 0.0961 0.006378
447.50 C 20260807 -1.00 -1.00 12 54 0.4698 0.0828 0.005687
450.00 C 20260807 -1.00 -1.00 190 709 0.4761 0.0719 0.005084
452.50 C 20260807 -1.00 -1.00 36 46 0.4748 0.0626 0.004529
455.00 C 20260807 -1.00 -1.00 68 210 0.4735 0.0531 0.003968
457.50 C 20260807 -1.00 -1.00 16 30 0.4762 0.0452 0.003469
460.00 C 20260807 -1.00 -1.00 179 1154 0.4820 0.0388 0.003040
462.50 C 20260807 -1.00 -1.00 20 21 0.4800 0.0314 0.002580
465.00 C 20260807 -1.00 -1.00 8 525 0.4879 0.0288 0.002349
467.50 C 20260807 -1.00 -1.00 18 24 0.4879 0.0245 0.002038
470.00 C 20260807 -1.00 -1.00 11 875 0.4864 0.0198 0.001705
472.50 C 20260807 -1.00 -1.00 2 1 0.4973 0.0182 0.001551
475.00 C 20260807 -1.00 -1.00 2 133 0.4988 0.0144 0.001275
480.00 C 20260807 -1.00 -1.00 94 632 0.5019 0.0106 0.000967
485.00 C 20260807 -1.00 -1.00 11 337 0.5143 0.0085 0.000774
490.00 C 20260807 -1.00 -1.00 1 147 0.5229 0.0061 0.000568
495.00 C 20260807 -1.00 -1.00 1 81 0.5705 0.0082 0.000672
500.00 C 20260807 -1.00 -1.00 4 376 0.5752 0.0056 0.000482
505.00 C 20260807 -1.00 -1.00 2 144 0.5974 0.0050 0.000423
510.00 C 20260807 -1.00 -1.00 13 32 0.6069 0.0041 0.000348
515.00 C 20260807 -1.00 -1.00 1 175 0.6196 0.0036 0.000301
300.00 P 20260807 -1.00 -1.00 329 508 0.8724 -0.0047 0.000271
305.00 P 20260807 -1.00 -1.00 11 193 0.8752 -0.0073 0.000401
307.50 P 20260807 -1.00 -1.00 6 6 0.8396 -0.0068 0.000391
310.00 P 20260807 -1.00 -1.00 11 1315 0.8319 -0.0077 0.000441
312.50 P 20260807 -1.00 -1.00 -1 0 0.8060 -0.0077 0.000453
315.00 P 20260807 -1.00 -1.00 1 1143 0.7802 -0.0076 0.000465
317.50 P 20260807 -1.00 -1.00 1 16 0.7820 -0.0091 0.000545
320.00 P 20260807 -1.00 -1.00 5 324 0.7339 -0.0078 0.000503
322.50 P 20260807 -1.00 -1.00 7 45 0.7661 -0.0118 0.000699
325.00 P 20260807 -1.00 -1.00 70 1065 0.7468 -0.0126 0.000758
327.50 P 20260807 -1.00 -1.00 4 82 0.7181 -0.0122 0.000768
330.00 P 20260807 -1.00 -1.00 18 587 0.7049 -0.0139 0.000869
332.50 P 20260807 -1.00 -1.00 3 43 0.6670 -0.0121 0.000822
335.00 P 20260807 -1.00 -1.00 12 409 0.6807 -0.0176 0.001103
337.50 P 20260807 -1.00 -1.00 11 56 0.6659 -0.0192 0.001216
340.00 P 20260807 -1.00 -1.00 34 1493 0.6474 -0.0203 0.001316
342.50 P 20260807 -1.00 -1.00 26 33 0.6423 -0.0233 0.001500
345.00 P 20260807 -1.00 -1.00 66 467 0.6334 -0.0259 0.001670
347.50 P 20260807 -1.00 -1.00 5 22 0.6188 -0.0281 0.001832
350.00 P 20260807 -1.00 -1.00 513 911 0.6089 -0.0331 0.002113
352.50 P 20260807 -1.00 -1.00 5 58 0.6018 -0.0390 0.002436
355.00 P 20260807 -1.00 -1.00 125 2439 0.5893 -0.0437 0.002727
357.50 P 20260807 -1.00 -1.00 35 131 0.5833 -0.0501 0.003092
360.00 P 20260807 -1.00 -1.00 164 1140 0.5783 -0.0570 0.003476
362.50 P 20260807 -1.00 -1.00 149 69 0.5724 -0.0648 0.003898
365.00 P 20260807 -1.00 -1.00 177 470 0.5613 -0.0744 0.004382
367.50 P 20260807 -1.00 -1.00 61 68 0.5524 -0.0852 0.004918
370.00 P 20260807 -1.00 -1.00 296 2107 0.5456 -0.0972 0.005499
372.50 P 20260807 -1.00 -1.00 317 812 0.5435 -0.1111 0.006127
375.00 P 20260807 -1.00 -1.00 459 1447 0.5410 -0.1258 0.006770
377.50 P 20260807 -1.00 -1.00 98 186 0.5350 -0.1448 0.007459
380.00 P 20260807 -1.00 -1.00 260 1097 0.5214 -0.1611 0.008186
382.50 P 20260807 -1.00 -1.00 28 527 0.5189 -0.1827 0.008940
385.00 P 20260807 -1.00 -1.00 220 1316 0.5198 -0.2057 0.009686
387.50 P 20260807 -1.00 -1.00 57 173 0.5108 -0.2282 0.010462
390.00 P 20260807 -1.00 -1.00 338 661 0.5040 -0.2554 0.011175
392.50 P 20260807 -1.00 -1.00 29 836 0.4999 -0.2843 0.011878
395.00 P 20260807 -1.00 -1.00 118 279 0.4958 -0.3136 0.012603
397.50 P 20260807 -1.00 -1.00 102 83 0.5001 -0.3461 0.013106
400.00 P 20260807 -1.00 -1.00 784 2297 0.4825 -0.3773 0.013847
402.50 P 20260807 -1.00 -1.00 30 153 0.5270 -0.4179 0.012988
405.00 P 20260807 -1.00 -1.00 369 170 0.4752 -0.4484 0.014662
407.50 P 20260807 -1.00 -1.00 55 53 0.4794 -0.4848 0.014831
410.00 P 20260807 -1.00 -1.00 111 511 0.4671 -0.5216 0.015023
412.50 P 20260807 -1.00 -1.00 19 107 0.4625 -0.5591 0.014968
415.00 P 20260807 -1.00 -1.00 43 126 0.4601 -0.5967 0.014840
417.50 P 20260807 -1.00 -1.00 26 40 0.4847 -0.6258 0.013939
420.00 P 20260807 -1.00 -1.00 103 924 0.4547 -0.6678 0.014079
422.50 P 20260807 -1.00 -1.00 2 60 0.4515 -0.7020 0.013495
425.00 P 20260807 -1.00 -1.00 19 237 0.4655 -0.7276 0.012593
427.50 P 20260807 -1.00 -1.00 1 16 0.4730 -0.7552 0.011864
430.00 P 20260807 -1.00 -1.00 5 876 0.4807 -0.7765 0.011042
432.50 P 20260807 -1.00 -1.00 2 0 0.4495 -0.8172 0.010409
435.00 P 20260807 -1.00 -1.00 4 126 0.4549 -0.8389 0.009547
437.50 P 20260807 -1.00 -1.00 3 3 0.4838 -0.8448 0.008781
440.00 P 20260807 -1.00 -1.00 5 558 0.4683 -0.8726 0.007983
442.50 P 20260807 -1.00 -1.00 -1 0 0.4719 -0.8867 0.007265
445.00 P 20260807 -1.00 -1.00 10 34 0.4872 -0.8946 0.006680
447.50 P 20260807 -1.00 -1.00 -1 0 0.4811 -0.9133 0.005918
450.00 P 20260807 -1.00 -1.00 3 671 0.6700 -0.8440 0.006344
452.50 P 20260807 -1.00 -1.00 3 0 0.5045 -0.9297 0.004909
455.00 P 20260807 -1.00 -1.00 15 45 0.4865 -0.9448 0.004226
457.50 P 20260807 -1.00 -1.00 -1 0 0.5295 -0.9379 0.004229
460.00 P 20260807 -1.00 -1.00 1 115 0.5153 -0.9512 0.003633
462.50 P 20260807 -1.00 -1.00 -1 0 0.5541 -0.9454 0.003652
465.00 P 20260807 -1.00 -1.00 1 1 0.5225 -0.9650 0.002835
467.50 P 20260807 -1.00 -1.00 1 0 0.6900 -0.9165 0.003992
470.00 P 20260807 -1.00 -1.00 2 2 0.5630 -0.9653 0.002605
472.50 P 20260807 -1.00 -1.00 -1 0 0.8218 -0.8888 0.004069
475.00 P 20260807 -1.00 -1.00 2 0 0.5525 -0.9769 0.001992
480.00 P 20260807 -1.00 -1.00 4 0 0.8951 -0.8917 0.003663
485.00 P 20260807 -1.00 -1.00 1 0 0.5965 -0.9824 0.001505
490.00 P 20260807 -1.00 -1.00 3 0 0.5509 -0.9950 0.000800
495.00 P 20260807 -1.00 -1.00 2 0 0.7314 -0.9706 0.001739
500.00 P 20260807 -1.00 -1.00 1 0 0.6035 -0.9954 0.000681
505.00 P 20260807 -1.00 -1.00 2 0 0.7154 -0.9849 0.001105
510.00 P 20260807 -1.00 -1.00 2 0 0.6551 -0.9958 0.000590
515.00 P 20260807 -1.00 -1.00 -1 0 0.6805 -0.9959 0.000552
297.50 C 20260814 -1.00 -1.00 -1 0 0.7772 0.9837 0.000633
300.00 C 20260814 -1.00 -1.00 5 16 0.7869 0.9803 0.000739
302.50 C 20260814 -1.00 -1.00 -1 0 0.7606 0.9808 0.000749
305.00 C 20260814 -1.00 -1.00 1 2 0.7488 0.9797 0.000800
307.50 C 20260814 -1.00 -1.00 -1 0 0.7584 0.9762 0.000911
310.00 C 20260814 -1.00 -1.00 2 4 0.7467 0.9750 0.000968
312.50 C 20260814 -1.00 -1.00 -1 0 0.7140 0.9761 0.000971
315.00 C 20260814 -1.00 -1.00 -1 0 0.7096 0.9741 0.001054
317.50 C 20260814 -1.00 -1.00 -1 0 0.7049 0.9705 0.001176
320.00 C 20260814 -1.00 -1.00 1 1 0.6884 0.9691 0.001249
322.50 C 20260814 -1.00 -1.00 -1 0 0.7135 0.9588 0.001522
325.00 C 20260814 -1.00 -1.00 -1 0 0.6350 0.9711 0.001286
327.50 C 20260814 -1.00 -1.00 -1 0 0.6362 0.9653 0.001481
330.00 C 20260814 -1.00 -1.00 2 1 0.6545 0.9558 0.001760
332.50 C 20260814 -1.00 -1.00 -1 0 0.6453 0.9525 0.001899
335.00 C 20260814 -1.00 -1.00 15 20 0.6022 0.9567 0.001877
337.50 C 20260814 -1.00 -1.00 -1 0 0.6137 0.9484 0.002140
340.00 C 20260814 -1.00 -1.00 10 12 0.6048 0.9448 0.002304
342.50 C 20260814 -1.00 -1.00 -1 0 0.6156 0.9346 0.002585
345.00 C 20260814 -1.00 -1.00 10 14 0.5638 0.9424 0.002560
347.50 C 20260814 -1.00 -1.00 -1 0 0.5707 0.9315 0.002883
