# opt_chain INTC | epoch 1785527537 | 2026-07-31 15:52:17 | spot 91.42 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7857
# strike right exp bid ask vol oi iv delta gamma
97.00 P 20260803 5.70 6.35 128 76 0.6896 -0.8215 0.0466
85.00 C 20260803 6.40 7.50 49 306 0.7404 0.8705 0.0346
85.00 P 20260803 0.37 0.48 452 854 0.7404 -0.1323 0.0351
98.00 C 20260803 0.42 0.45 1572 1397 0.6965 0.1388 0.0388
98.00 P 20260803 6.35 7.30 71 77 0.6965 -0.8560 0.0397
84.00 C 20260803 7.50 8.50 19 182 0.7624 0.8981 0.0282
84.00 P 20260803 0.29 0.37 1348 942 0.7624 -0.1019 0.0282
99.00 C 20260803 0.30 0.37 479 413 0.7035 0.1140 0.0331
99.00 P 20260803 7.40 8.35 47 30 0.7035 -0.8875 0.0333
78.00 C 20260731 12.55 14.00 18 227 1.7000 1.0000 0.0000
78.00 P 20260731 -1.00 0.01 300 7419 1.7000 0.0000 0.0000
79.00 C 20260731 12.05 13.00 12 129 1.6706 1.0000 -0.0000
79.00 P 20260731 -1.00 0.01 555 1769 1.6706 0.0000 0.0000
80.00 C 20260731 11.05 12.00 447 934 1.6496 1.0000 -0.0000
80.00 P 20260731 -1.00 0.01 959 7274 1.6496 0.0000 0.0000
81.00 C 20260731 10.05 11.05 37 128 1.6374 1.0000 0.0000
81.00 P 20260731 -1.00 0.01 340 1691 1.6374 0.0000 0.0000
82.00 C 20260731 9.05 10.00 13 212 1.6342 1.0000 0.0000
82.00 P 20260731 -1.00 0.01 746 1506 1.6342 0.0000 0.0000
83.00 C 20260731 7.60 9.40 76 349 1.6399 1.0000 -0.0000
83.00 P 20260731 -1.00 0.01 1912 8689 1.6399 0.0000 0.0000
100.00 C 20260731 -1.00 0.01 18075 14056 2.0286 0.0000 0.0000
100.00 P 20260731 8.35 8.85 571 9663 2.0286 -1.0000 -0.0000
101.00 C 20260731 -1.00 0.01 3136 8608 2.0057 0.0000 0.0000
101.00 P 20260731 9.20 10.00 95 500 2.0057 -1.0000 0.0000
102.00 C 20260731 -1.00 0.01 1989 4537 2.0014 0.0000 0.0000
102.00 P 20260731 10.00 11.00 29 230 2.0014 -1.0000 -0.0000
103.00 C 20260731 -1.00 0.01 1335 2802 2.0068 0.0000 0.0000
103.00 P 20260731 11.00 12.00 17 210 2.0068 -1.0000 0.0000
104.00 C 20260731 -1.00 0.01 1504 8304 2.0179 0.0000 0.0000
104.00 P 20260731 12.25 13.40 37 711 2.0179 -1.0000 0.0000
105.00 C 20260731 -1.00 0.01 2155 7276 2.0328 0.0000 0.0000
105.00 P 20260731 13.05 14.00 61 1807 2.0328 -1.0000 0.0000
78.00 C 20260803 12.85 14.30 7 41 0.8949 0.9776 0.0072
78.00 P 20260803 0.06 0.15 257 228 0.8949 -0.0228 0.0073
79.00 C 20260803 12.00 13.35 1 51 0.8761 0.9705 0.0093
79.00 P 20260803 0.05 0.15 522 1555 0.8761 -0.0294 0.0092
80.00 C 20260803 11.20 12.40 2 32 0.8568 0.9610 0.0119
80.00 P 20260803 0.12 0.15 729 859 0.8568 -0.0394 0.0120
81.00 C 20260803 9.75 12.00 0 18 0.8352 0.9503 0.0149
81.00 P 20260803 0.14 0.16 478 201 0.8352 -0.0498 0.0149
82.00 C 20260803 9.00 10.45 5 21 0.8114 0.9357 0.0187
82.00 P 20260803 0.19 0.21 377 374 0.8114 -0.0632 0.0185
83.00 C 20260803 8.05 9.45 16 135 0.7866 0.9187 0.0231
83.00 P 20260803 0.22 0.30 890 543 0.7866 -0.0798 0.0229
100.00 C 20260803 0.24 0.26 4798 2696 0.7108 0.0882 0.0272
100.00 P 20260803 8.25 9.25 77 74 0.7108 -0.9149 0.0271
101.00 C 20260803 0.16 0.24 5631 236 0.7185 0.0660 0.0217
101.00 P 20260803 9.00 10.35 1 57 0.7185 -0.9337 0.0223
102.00 C 20260803 0.11 0.16 682 271 0.7273 0.0525 0.0178
102.00 P 20260803 9.90 11.35 4 62 0.7273 -0.9494 0.0180
103.00 C 20260803 0.08 0.13 1170 184 0.7377 0.0398 0.0141
103.00 P 20260803 10.55 12.65 1 9 0.7377 -0.9623 0.0143
104.00 C 20260803 0.01 0.15 113 138 0.7500 0.0303 0.0111
104.00 P 20260803 11.20 13.45 0 14 0.7500 -0.9708 0.0116
105.00 C 20260803 0.05 0.08 1362 1442 0.7644 0.0236 0.0089
105.00 P 20260803 12.80 14.25 93 107 0.7644 -0.9780 0.0092
