# opt_chain SPY | epoch 1785511850 | 2026-07-31 11:30:50 | spot 740.27 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8507
# strike right exp bid ask vol oi iv delta gamma
733.00 P 20260731 0.18 0.19 49441 22940 0.3049 -0.0717 0.0264
748.00 C 20260731 0.04 0.05 121894 16798 0.2333 0.0271 0.0156
748.00 P 20260731 7.68 7.94 5190 3857 0.2333 -0.9735 0.0157
732.00 C 20260731 8.28 8.32 953 2962 0.3176 0.9356 0.0230
732.00 P 20260731 0.14 0.15 70445 5973 0.3176 -0.0644 0.0230
749.00 C 20260731 0.03 0.04 80593 12276 0.2454 0.0179 0.0105
749.00 P 20260731 8.70 8.93 1513 2869 0.2454 -0.9836 0.0107
731.00 C 20260731 9.20 9.41 585 1732 0.3304 0.9520 0.0177
731.00 P 20260731 0.10 0.11 53835 7389 0.3304 -0.0480 0.0177
750.00 C 20260731 0.02 0.03 76323 35562 0.2605 0.0144 0.0082
750.00 P 20260731 9.69 9.92 2642 3708 0.2605 -0.9880 0.0080
740.00 C 20260803 3.30 3.32 21954 1637 0.1159 0.5180 0.0499
740.00 P 20260803 3.07 3.09 28735 3254 0.1159 -0.4826 0.0500
741.00 C 20260803 2.74 2.76 10796 1685 0.1128 0.4729 0.0509
741.00 P 20260803 3.51 3.53 16013 3492 0.1128 -0.5378 0.0511
739.00 C 20260803 3.92 3.94 12085 1803 0.1187 0.5628 0.0481
739.00 P 20260803 2.68 2.70 15225 2535 0.1187 -0.4377 0.0482
742.00 C 20260803 2.23 2.25 23382 1059 0.1105 0.4109 0.0510
742.00 P 20260803 3.99 4.03 24130 2183 0.1105 -0.5902 0.0512
738.00 C 20260803 4.56 4.61 8229 1802 0.1212 0.6106 0.0458
738.00 P 20260803 2.34 2.36 25675 2214 0.1212 -0.3898 0.0459
743.00 C 20260803 1.78 1.80 25750 2532 0.1072 0.3666 0.0508
743.00 P 20260803 4.54 4.58 15578 597 0.1072 -0.6439 0.0508
737.00 C 20260803 5.26 5.30 1653 1262 0.1246 0.6496 0.0431
737.00 P 20260803 2.04 2.05 12191 3228 0.1246 -0.3507 0.0432
744.00 C 20260803 1.39 1.40 22791 3291 0.1040 0.3018 0.0485
744.00 P 20260803 5.14 5.20 7693 802 0.1040 -0.6990 0.0489
736.00 C 20260803 5.99 6.04 766 2005 0.1274 0.6890 0.0401
736.00 P 20260803 1.77 1.79 12184 3443 0.1274 -0.3112 0.0402
745.00 C 20260803 1.06 1.07 28784 3357 0.1016 0.2550 0.0457
745.00 P 20260803 5.80 5.87 8395 2012 0.1016 -0.7467 0.0461
735.00 C 20260803 6.75 6.80 379 865 0.1306 0.7208 0.0373
735.00 P 20260803 1.54 1.55 29132 3674 0.1306 -0.2794 0.0374
746.00 C 20260803 0.78 0.79 22624 1833 0.0997 0.2046 0.0413
746.00 P 20260803 6.52 6.59 4542 378 0.0997 -0.7959 0.0419
734.00 C 20260803 7.55 7.61 195 556 0.1329 0.7555 0.0342
734.00 P 20260803 1.33 1.35 12563 2806 0.1329 -0.2445 0.0342
747.00 C 20260803 0.56 0.57 13692 1653 0.0972 0.1588 0.0362
747.00 P 20260803 7.31 7.38 2325 1646 0.0972 -0.8416 0.0371
733.00 C 20260803 8.36 8.43 165 358 0.1352 0.7889 0.0309
733.00 P 20260803 1.15 1.17 9805 1441 0.1352 -0.2113 0.0310
748.00 C 20260803 0.39 0.40 14445 1951 0.0948 0.1279 0.0319
748.00 P 20260803 7.73 8.28 907 443 0.0948 -0.8776 0.0326
732.00 C 20260803 9.21 9.27 42 304 0.1376 0.8116 0.0284
732.00 P 20260803 1.00 1.01 8453 856 0.1376 -0.1884 0.0284
749.00 C 20260803 0.27 0.28 9787 2033 0.0930 0.0947 0.0262
749.00 P 20260803 8.73 9.14 293 412 0.0930 -0.9127 0.0268
731.00 C 20260803 10.07 10.14 46 195 0.1405 0.8418 0.0249
731.00 P 20260803 0.86 0.87 7136 1692 0.1405 -0.1583 0.0249
750.00 C 20260803 0.18 0.19 23734 6765 0.0916 0.0681 0.0207
750.00 P 20260803 9.64 10.04 1412 798 0.0916 -0.9395 0.0216
630.00 C 20260731 110.05 111.86 0 789 0.9872 1.0000 0.0000
630.00 P 20260731 -1.00 0.01 1 152429 0.9872 -0.0000 0.0000
641.00 C 20260731 99.05 100.86 0 92 0.9449 1.0000 0.0000
641.00 P 20260731 -1.00 0.01 0 892 0.9449 -0.0000 0.0000
651.00 C 20260731 87.42 90.86 0 28 0.8859 1.0000 0.0000
651.00 P 20260731 -1.00 0.01 0 3079 0.8859 -0.0000 0.0000
662.00 C 20260731 78.05 79.86 0 162 0.8408 1.0000 0.0000
662.00 P 20260731 -1.00 0.01 0 999 0.8408 -0.0000 0.0000
672.00 C 20260731 68.05 69.86 0 68 0.8016 1.0000 0.0000
672.00 P 20260731 -1.00 0.01 0 757 0.8016 -0.0000 0.0000
683.00 C 20260731 57.05 58.86 0 285 0.7556 1.0000 0.0000
683.00 P 20260731 -1.00 0.01 0 680 0.7556 -0.0000 0.0000
693.00 C 20260731 47.06 47.36 2 256 0.7184 1.0000 0.0000
693.00 P 20260731 -1.00 0.01 26 1192 0.7184 -0.0000 0.0000
704.00 C 20260731 36.06 37.27 13 214 0.6372 0.9997 0.0001
704.00 P 20260731 -1.00 0.01 5 9477 0.6372 -0.0003 0.0001
715.00 C 20260731 25.07 25.32 72 785 0.5603 0.9963 0.0011
715.00 P 20260731 0.01 0.02 9282 44691 0.5603 -0.0037 0.0011
725.00 C 20260731 15.09 15.33 65 2069 0.4040 0.9873 0.0047
725.00 P 20260731 0.03 0.04 15280 51369 0.4040 -0.0127 0.0047
756.00 C 20260731 0.01 0.02 5651 7736 0.3523 0.0046 0.0022
756.00 P 20260731 14.90 15.96 198 150 0.3523 -0.9959 0.0023
766.00 C 20260731 -1.00 0.01 2 3033 0.3422 0.0000 0.0000
766.00 P 20260731 25.72 26.42 26 0 0.3422 -1.0000 -0.0000
777.00 C 20260731 -1.00 0.01 5 1148 0.3001 0.0000 0.0000
777.00 P 20260731 35.14 38.23 10 1 0.3001 -1.0000 0.0000
788.00 C 20260731 -1.00 0.01 0 1364 0.2670 0.0000 0.0000
788.00 P 20260731 46.14 49.23 13 0 0.2670 -1.0000 -0.0000
798.00 C 20260731 -1.00 0.01 0 1794 0.2417 0.0000 0.0000
798.00 P 20260731 56.73 59.23 9 0 0.2417 -1.0000 -0.0000
830.00 C 20260731 -1.00 0.01 1 2206 0.2256 0.0000 0.0000
830.00 P 20260731 88.14 91.58 9 0 0.2256 -1.0000 0.0000
840.00 C 20260731 -1.00 0.01 0 1601 0.2376 0.0000 0.0000
840.00 P 20260731 98.14 101.58 9 0 0.2376 -1.0000 -0.0000
630.00 C 20260803 108.66 111.93 7 7 0.4555 0.9997 0.0000
630.00 P 20260803 -1.00 0.01 0 124 0.4555 -0.0001 0.0000
704.00 C 20260803 34.72 37.98 0 1 0.2304 0.9904 0.0016
704.00 P 20260803 0.04 0.05 159 2388 0.2304 -0.0093 0.0016
715.00 C 20260803 25.23 27.04 1 41 0.1877 0.9775 0.0041
715.00 P 20260803 0.10 0.11 1484 5245 0.1877 -0.0223 0.0041
725.00 C 20260803 15.48 16.01 16 143 0.1564 0.9264 0.0129
725.00 P 20260803 0.36 0.37 9264 7969 0.1564 -0.0735 0.0130
756.00 C 20260803 0.02 0.03 2052 617 0.0965 0.0096 0.0038
756.00 P 20260803 14.62 17.58 17 0 0.0965 -0.9999 0.0015
766.00 C 20260803 -1.00 0.01 1 4170 0.1120 0.0005 0.0002
766.00 P 20260803 24.14 27.43 168 0 0.1120 -1.0000 -0.0000
777.00 C 20260803 -1.00 0.01 0 433 0.1102 0.0000 0.0000
777.00 P 20260803 35.14 38.57 7 0 0.1102 -1.0000 0.0000
788.00 C 20260803 -1.00 0.01 1 12 0.1099 0.0000 0.0000
788.00 P 20260803 46.14 49.57 2 0 0.1099 -1.0000 0.0000
830.00 C 20260803 -1.00 0.01 0 0 0.1414 0.0000 0.0000
830.00 P 20260803 88.14 91.44 9 0 0.1414 -1.0000 0.0000
840.00 C 20260803 -1.00 0.01 0 0 0.1543 0.0000 0.0000
840.00 P 20260803 98.14 101.44 6 0 0.1543 -1.0000 0.0000
