# opt_chain SPCX | epoch 1785526255 | 2026-07-31 15:30:55 | spot 108.11 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 114 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
113.00 C 20260731 -1.00 -1.00 11004 2227 1.2342 0.0577 0.038449
114.00 C 20260731 -1.00 -1.00 3981 2878 1.4211 0.0509 0.030125
115.00 C 20260731 -1.00 -1.00 9303 12736 1.6063 0.0458 0.024456
116.00 C 20260731 -1.00 -1.00 4863 2836 1.7899 0.0418 0.020402
117.00 C 20260731 -1.00 -1.00 1334 2387 1.9720 0.0385 0.017392
118.00 C 20260731 -1.00 -1.00 1860 2956 2.1525 0.0359 0.015085
119.00 C 20260731 -1.00 -1.00 1271 2155 2.3316 0.0336 0.013274
120.00 C 20260731 -1.00 -1.00 6389 11526 2.4968 0.0317 0.011819
121.00 C 20260731 -1.00 -1.00 3110 4566 2.6480 0.0301 0.010614
122.00 C 20260731 -1.00 -1.00 908 2561 2.7980 0.0286 0.009602
123.00 C 20260731 -1.00 -1.00 629 2833 2.9468 0.0273 0.008743
124.00 C 20260731 -1.00 -1.00 955 2703 3.0943 0.0261 0.008007
125.00 C 20260731 -1.00 -1.00 2623 14117 3.2407 0.0250 0.007371
126.00 C 20260731 -1.00 -1.00 274 2025 3.3860 0.0241 0.006817
127.00 C 20260731 -1.00 -1.00 536 3151 3.5301 0.0232 0.006331
128.00 C 20260731 -1.00 -1.00 1394 5539 3.6730 0.0224 0.005903
129.00 C 20260731 -1.00 -1.00 268 1214 3.8149 0.0217 0.005523
130.00 C 20260731 -1.00 -1.00 2020 17651 3.9557 0.0210 0.005185
131.00 C 20260731 -1.00 -1.00 361 1206 4.0954 0.0204 0.004881
132.00 C 20260731 -1.00 -1.00 318 4608 4.2341 0.0198 0.004608
133.00 C 20260731 -1.00 -1.00 383 2222 4.3717 0.0193 0.004361
134.00 C 20260731 -1.00 -1.00 94 2257 4.5083 0.0188 0.004138
135.00 C 20260731 -1.00 -1.00 604 10817 4.6439 0.0183 0.003934
136.00 C 20260731 -1.00 -1.00 264 2785 4.7785 0.0179 0.003748
137.00 C 20260731 -1.00 -1.00 157 1510 4.9121 0.0175 0.003577
138.00 C 20260731 -1.00 -1.00 203 789 5.0448 0.0171 0.003421
139.00 C 20260731 -1.00 -1.00 316 1872 5.1765 0.0167 0.003276
140.00 C 20260731 -1.00 -1.00 1567 10430 5.3073 0.0164 0.003143
141.00 C 20260731 -1.00 -1.00 159 966 5.4371 0.0160 0.003020
142.00 C 20260731 -1.00 -1.00 287 808 5.5660 0.0157 0.002905
143.00 C 20260731 -1.00 -1.00 194 1376 5.6941 0.0155 0.002799
144.00 C 20260731 -1.00 -1.00 739 953 5.8212 0.0152 0.002700
145.00 C 20260731 -1.00 -1.00 530 25854 5.5823 0.0108 0.002082
146.00 C 20260731 -1.00 -1.00 26 4018 6.0729 0.0147 0.002520
147.00 C 20260731 -1.00 -1.00 331 624 6.1975 0.0144 0.002439
148.00 C 20260731 -1.00 -1.00 144 1232 6.3074 0.0142 0.002363
149.00 C 20260731 -1.00 -1.00 233 1090 6.4130 0.0140 0.002291
150.00 C 20260731 -1.00 -1.00 639 12425 6.5180 0.0138 0.002223
65.00 P 20260731 -1.00 -1.00 1 65 11.2342 -0.0159 0.001446
66.00 P 20260731 -1.00 -1.00 1 3061 9.8356 -0.0086 0.000975
67.00 P 20260731 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
68.00 P 20260731 -1.00 -1.00 4 105 -1.0000 -1.0000 -1.000000
69.00 P 20260731 -1.00 -1.00 205 216 9.0659 -0.0093 0.001139
70.00 P 20260731 -1.00 -1.00 369 5208 8.7941 -0.0095 0.001201
71.00 P 20260731 -1.00 -1.00 2 11 8.5262 -0.0098 0.001268
72.00 P 20260731 -1.00 -1.00 2 19 8.2621 -0.0101 0.001340
73.00 P 20260731 -1.00 -1.00 2 45 8.0016 -0.0104 0.001418
74.00 P 20260731 -1.00 -1.00 2 258 7.7448 -0.0107 0.001501
75.00 P 20260731 -1.00 -1.00 2 3388 7.4914 -0.0111 0.001592
76.00 P 20260731 -1.00 -1.00 4 412 7.2415 -0.0114 0.001690
77.00 P 20260731 -1.00 -1.00 13 41 6.9948 -0.0118 0.001796
78.00 P 20260731 -1.00 -1.00 2 2600 6.7513 -0.0122 0.001912
79.00 P 20260731 -1.00 -1.00 5 889 6.5110 -0.0126 0.002039
80.00 P 20260731 -1.00 -1.00 8 9273 6.2738 -0.0130 0.002177
81.00 P 20260731 -1.00 -1.00 2 503 6.0395 -0.0135 0.002329
82.00 P 20260731 -1.00 -1.00 4 356 5.8082 -0.0140 0.002497
83.00 P 20260731 -1.00 -1.00 5 561 5.5796 -0.0145 0.002682
84.00 P 20260731 -1.00 -1.00 3 430 5.3539 -0.0151 0.002887
85.00 P 20260731 -1.00 -1.00 22 1021 5.1308 -0.0157 0.003116
86.00 P 20260731 -1.00 -1.00 7 267 4.9104 -0.0163 0.003371
87.00 P 20260731 -1.00 -1.00 1 1118 4.6925 -0.0170 0.003658
88.00 P 20260731 -1.00 -1.00 10 876 4.4772 -0.0178 0.003982
89.00 P 20260731 -1.00 -1.00 8 1147 4.2643 -0.0186 0.004348
90.00 P 20260731 -1.00 -1.00 47 2486 4.0538 -0.0195 0.004767
91.00 P 20260731 -1.00 -1.00 12 454 3.8457 -0.0205 0.005246
92.00 P 20260731 -1.00 -1.00 22 557 3.6399 -0.0216 0.005800
93.00 P 20260731 -1.00 -1.00 52 621 3.4363 -0.0228 0.006445
94.00 P 20260731 -1.00 -1.00 53 956 3.2349 -0.0241 0.007202
95.00 P 20260731 -1.00 -1.00 86 3315 3.0357 -0.0256 0.008097
96.00 P 20260731 -1.00 -1.00 25 1227 3.0718 -0.0393 0.011305
97.00 P 20260731 -1.00 -1.00 46 1569 2.6365 -0.0292 0.010465
98.00 P 20260731 -1.00 -1.00 103 1642 2.4158 -0.0314 0.012077
99.00 P 20260731 -1.00 -1.00 95 1194 2.1974 -0.0341 0.014128
100.00 P 20260731 -1.00 -1.00 1539 15273 1.9812 -0.0372 0.016803
101.00 P 20260731 -1.00 -1.00 434 2018 1.7672 -0.0412 0.020395
102.00 P 20260731 -1.00 -1.00 545 1125 1.5552 -0.0461 0.025395
103.00 P 20260731 -1.00 -1.00 1945 1131 1.3454 -0.0525 0.032683
104.00 P 20260731 -1.00 -1.00 1709 1355 1.1376 -0.0611 0.043963
105.00 P 20260731 -1.00 -1.00 5675 7157 0.9137 -0.0736 0.063097
106.00 P 20260731 -1.00 -1.00 6789 6867 0.6749 -0.0946 0.102336
107.00 P 20260731 -1.00 -1.00 11597 5934 0.5112 -0.1804 0.211444
108.00 P 20260731 -1.00 -1.00 12496 3990 0.4969 -0.4554 0.329868
109.00 P 20260731 -1.00 -1.00 9858 2364 0.5109 -0.7562 0.255161
110.00 P 20260731 -1.00 -1.00 29268 14286 0.5571 -0.9133 0.116423
111.00 P 20260731 -1.00 -1.00 7131 3425 -1.0000 -1.0000 -1.000000
112.00 P 20260731 -1.00 -1.00 2908 5787 -1.0000 -1.0000 -1.000000
113.00 P 20260731 -1.00 -1.00 1651 3557 -1.0000 -1.0000 -1.000000
114.00 P 20260731 -1.00 -1.00 682 2056 -1.0000 -1.0000 -1.000000
115.00 P 20260731 -1.00 -1.00 14680 16666 -1.0000 -1.0000 -1.000000
116.00 P 20260731 -1.00 -1.00 559 2397 1.8101 -0.9561 0.020963
117.00 P 20260731 -1.00 -1.00 175 1729 -1.0000 -1.0000 -1.000000
118.00 P 20260731 -1.00 -1.00 425 1536 2.3642 -0.9467 0.018769
119.00 P 20260731 -1.00 -1.00 216 1956 2.7331 -0.9373 0.018588
120.00 P 20260731 -1.00 -1.00 8786 7849 2.5291 -0.9667 0.012159
121.00 P 20260731 -1.00 -1.00 97 785 2.3095 -0.9850 0.006710
122.00 P 20260731 -1.00 -1.00 182 1309 2.8378 -0.9699 0.009902
123.00 P 20260731 -1.00 -1.00 103 1274 3.2405 -0.9592 0.011071
124.00 P 20260731 -1.00 -1.00 33 604 3.5984 -0.9506 0.011599
125.00 P 20260731 -1.00 -1.00 612 4476 3.2802 -0.9736 0.007622
126.00 P 20260731 -1.00 -1.00 35 434 3.9349 -0.9541 0.009992
127.00 P 20260731 -1.00 -1.00 126 794 3.5694 -0.9755 0.006555
128.00 P 20260731 -1.00 -1.00 28 537 4.0804 -0.9661 0.007655
129.00 P 20260731 -1.00 -1.00 61 143 4.4298 -0.9584 0.008230
130.00 P 20260731 -1.00 -1.00 474 3070 4.3601 -0.9681 0.006783
131.00 P 20260731 -1.00 -1.00 17 347 4.4984 -0.9690 0.006410
132.00 P 20260731 -1.00 -1.00 88 294 4.9135 -0.9617 0.006969
133.00 P 20260731 -1.00 -1.00 72 136 5.0722 -0.9627 0.006627
134.00 P 20260731 -1.00 -1.00 70 416 5.2298 -0.9635 0.006316
135.00 P 20260731 -1.00 -1.00 628 3016 5.0413 -0.9720 0.005222
136.00 P 20260731 -1.00 -1.00 19 280 -1.0000 -1.0000 -1.000000
137.00 P 20260731 -1.00 -1.00 35 849 5.6629 -0.9659 0.005531
138.00 P 20260731 -1.00 -1.00 30 535 5.7930 -0.9665 0.005307
139.00 P 20260731 -1.00 -1.00 11 182 5.9222 -0.9672 0.005100
140.00 P 20260731 -1.00 -1.00 400 1691 5.6981 -0.9748 0.004202
141.00 P 20260731 -1.00 -1.00 19 425 6.1778 -0.9684 0.004725
142.00 P 20260731 -1.00 -1.00 61 121 6.3043 -0.9690 0.004556
143.00 P 20260731 -1.00 -1.00 77 193 6.4299 -0.9695 0.004398
144.00 P 20260731 -1.00 -1.00 39 284 6.5546 -0.9700 0.004249
145.00 P 20260731 -1.00 -1.00 248 833 5.9857 -0.9842 0.002708
146.00 P 20260731 -1.00 -1.00 15 136 6.8016 -0.9710 0.003979
147.00 P 20260731 -1.00 -1.00 13 246 6.5797 -0.9777 0.003272
148.00 P 20260731 -1.00 -1.00 18 161 7.0452 -0.9719 0.003738
149.00 P 20260731 -1.00 -1.00 8 364 7.1659 -0.9723 0.003628
150.00 P 20260731 -1.00 -1.00 174 2047 7.2857 -0.9727 0.003523
65.00 C 20260807 -1.00 -1.00 -1 0 2.5651 0.9460 0.002837
66.00 C 20260807 -1.00 -1.00 1 1 2.5477 0.9415 0.003031
67.00 C 20260807 -1.00 -1.00 1 0 2.4339 0.9434 0.003102
68.00 C 20260807 -1.00 -1.00 -1 0 2.3698 0.9420 0.003245
69.00 C 20260807 -1.00 -1.00 10 0 2.2591 0.9441 0.003315
70.00 C 20260807 -1.00 -1.00 10 12 2.2444 0.9390 0.003559
71.00 C 20260807 -1.00 -1.00 -1 0 2.1364 0.9412 0.003641
72.00 C 20260807 -1.00 -1.00 -1 0 2.1691 0.9321 0.003992
73.00 C 20260807 -1.00 -1.00 -1 0 2.1092 0.9303 0.004188
74.00 C 20260807 -1.00 -1.00 -1 0 2.1188 0.9230 0.004503
75.00 C 20260807 -1.00 -1.00 20 16 1.5164 0.9669 0.003211
76.00 C 20260807 -1.00 -1.00 -1 0 2.1148 0.9101 0.005098
77.00 C 20260807 -1.00 -1.00 1 10 2.0345 0.9094 0.005332
78.00 C 20260807 -1.00 -1.00 1 1 1.9776 0.9069 0.005604
79.00 C 20260807 -1.00 -1.00 -1 0 2.0096 0.8976 0.005962
80.00 C 20260807 -1.00 -1.00 13 649 1.4351 0.9470 0.005025
81.00 C 20260807 -1.00 -1.00 8 0 1.6589 0.9129 0.006321
82.00 C 20260807 -1.00 -1.00 16 0 1.9013 0.8804 0.006987
83.00 C 20260807 -1.00 -1.00 1 0 1.5106 0.9123 0.006975
84.00 C 20260807 -1.00 -1.00 56 1 1.6912 0.8837 0.007736
85.00 C 20260807 -1.00 -1.00 243 713 1.3872 0.9092 0.007805
86.00 C 20260807 -1.00 -1.00 52 0 1.4213 0.8956 0.008507
87.00 C 20260807 -1.00 -1.00 61 2 1.4975 0.8742 0.009192
88.00 C 20260807 -1.00 -1.00 3 3 1.4530 0.8678 0.009778
89.00 C 20260807 -1.00 -1.00 4 6 1.4919 0.8494 0.010372
90.00 C 20260807 -1.00 -1.00 277 1774 1.4342 0.8441 0.011043
91.00 C 20260807 -1.00 -1.00 24 14 1.4317 0.8312 0.011684
92.00 C 20260807 -1.00 -1.00 45 4 1.4157 0.8198 0.012366
93.00 C 20260807 -1.00 -1.00 32 57 1.4786 0.7993 0.012781
94.00 C 20260807 -1.00 -1.00 37 5 1.4726 0.7838 0.013298
95.00 C 20260807 -1.00 -1.00 83 183 1.4564 0.7694 0.013884
96.00 C 20260807 -1.00 -1.00 43 4 1.4708 0.7514 0.014286
97.00 C 20260807 -1.00 -1.00 49 6 1.4548 0.7366 0.014891
98.00 C 20260807 -1.00 -1.00 64 15 1.4691 0.7189 0.015278
99.00 C 20260807 -1.00 -1.00 59 6 1.4732 0.7023 0.015733
100.00 C 20260807 -1.00 -1.00 311 390 1.4973 0.6846 0.016008
101.00 C 20260807 -1.00 -1.00 60 21 1.4887 0.6676 0.016360
102.00 C 20260807 -1.00 -1.00 22 3 1.4853 0.6500 0.016627
103.00 C 20260807 -1.00 -1.00 62 132 1.4820 0.6323 0.016895
104.00 C 20260807 -1.00 -1.00 60 7 1.4786 0.6146 0.017164
105.00 C 20260807 -1.00 -1.00 179 230 1.4753 0.5968 0.017435
106.00 C 20260807 -1.00 -1.00 94 33 1.4806 0.5789 0.017607
107.00 C 20260807 -1.00 -1.00 273 48 1.4941 0.5612 0.017677
108.00 C 20260807 -1.00 -1.00 1484 239 1.5076 0.5439 0.017745
109.00 C 20260807 -1.00 -1.00 1681 104 1.5001 0.5266 0.017809
110.00 C 20260807 -1.00 -1.00 2675 1123 1.4895 0.5092 0.017873
111.00 C 20260807 -1.00 -1.00 569 558 1.4873 0.4920 0.017835
112.00 C 20260807 -1.00 -1.00 883 821 1.4934 0.4753 0.017700
113.00 C 20260807 -1.00 -1.00 1547 902 1.4994 0.4588 0.017569
114.00 C 20260807 -1.00 -1.00 901 673 1.4972 0.4416 0.017531
115.00 C 20260807 -1.00 -1.00 3332 4965 1.5113 0.4262 0.017313
116.00 C 20260807 -1.00 -1.00 3386 2844 1.5171 0.4100 0.017189
117.00 C 20260807 -1.00 -1.00 996 542 1.5299 0.3950 0.016983
118.00 C 20260807 -1.00 -1.00 885 796 1.5127 0.3790 0.016858
119.00 C 20260807 -1.00 -1.00 478 512 1.5139 0.3650 0.016564
120.00 C 20260807 -1.00 -1.00 3980 5907 1.5151 0.3510 0.016272
121.00 C 20260807 -1.00 -1.00 1389 301 1.5163 0.3371 0.015980
122.00 C 20260807 -1.00 -1.00 581 566 1.5175 0.3232 0.015690
123.00 C 20260807 -1.00 -1.00 497 348 1.5277 0.3108 0.015341
124.00 C 20260807 -1.00 -1.00 232 812 1.5377 0.2986 0.015001
125.00 C 20260807 -1.00 -1.00 2258 3008 1.5388 0.2849 0.014722
126.00 C 20260807 -1.00 -1.00 249 513 1.5576 0.2747 0.014348
127.00 C 20260807 -1.00 -1.00 110 597 1.5552 0.2612 0.014078
128.00 C 20260807 -1.00 -1.00 156 621 1.5675 0.2531 0.013681
129.00 C 20260807 -1.00 -1.00 223 614 1.5568 0.2413 0.013360
130.00 C 20260807 -1.00 -1.00 5834 4524 1.5632 0.2323 0.012990
131.00 C 20260807 -1.00 -1.00 292 415 1.5696 0.2235 0.012625
132.00 C 20260807 -1.00 -1.00 238 561 1.5703 0.2136 0.012275
133.00 C 20260807 -1.00 -1.00 450 454 1.5710 0.2038 0.011925
134.00 C 20260807 -1.00 -1.00 426 878 1.5830 0.1962 0.011572
135.00 C 20260807 -1.00 -1.00 3668 4663 1.5892 0.1876 0.011230
136.00 C 20260807 -1.00 -1.00 1197 870 1.6010 0.1802 0.010895
137.00 C 20260807 -1.00 -1.00 206 1953 1.6127 0.1729 0.010570
138.00 C 20260807 -1.00 -1.00 220 428 1.6299 0.1670 0.010260
139.00 C 20260807 -1.00 -1.00 274 207 1.6414 0.1599 0.009955
140.00 C 20260807 -1.00 -1.00 1560 5227 1.6473 0.1542 0.009665
141.00 C 20260807 -1.00 -1.00 144 1047 1.6494 0.1484 0.009376
142.00 C 20260807 -1.00 -1.00 1226 1585 1.6514 0.1427 0.009089
143.00 C 20260807 -1.00 -1.00 159 385 1.6615 0.1383 0.008824
144.00 C 20260807 -1.00 -1.00 150 452 1.6635 0.1327 0.008543
145.00 C 20260807 -1.00 -1.00 836 2869 1.6736 0.1284 0.008287
146.00 C 20260807 -1.00 -1.00 164 218 1.6836 0.1241 0.008037
147.00 C 20260807 -1.00 -1.00 149 356 1.6936 0.1200 0.007794
148.00 C 20260807 -1.00 -1.00 258 201 1.7035 0.1158 0.007556
149.00 C 20260807 -1.00 -1.00 126 330 1.7134 0.1117 0.007323
150.00 C 20260807 -1.00 -1.00 4229 13036 1.7152 0.1063 0.007064
65.00 P 20260807 -1.00 -1.00 681 1301 1.6289 -0.0083 0.000926
66.00 P 20260807 -1.00 -1.00 6045 162 1.6392 -0.0107 0.001134
67.00 P 20260807 -1.00 -1.00 33 94 1.5931 -0.0110 0.001194
68.00 P 20260807 -1.00 -1.00 57 291 1.5886 -0.0134 0.001415
69.00 P 20260807 -1.00 -1.00 552 100 1.5435 -0.0137 0.001492
70.00 P 20260807 -1.00 -1.00 379 2868 1.5394 -0.0162 0.001728
71.00 P 20260807 -1.00 -1.00 56 477 1.5354 -0.0187 0.001967
72.00 P 20260807 -1.00 -1.00 27 158 1.5315 -0.0212 0.002208
73.00 P 20260807 -1.00 -1.00 458 317 1.5276 -0.0238 0.002452
74.00 P 20260807 -1.00 -1.00 466 151 1.5218 -0.0282 0.002811
75.00 P 20260807 -1.00 -1.00 1549 1018 1.5131 -0.0326 0.003177
76.00 P 20260807 -1.00 -1.00 616 194 1.5045 -0.0371 0.003552
77.00 P 20260807 -1.00 -1.00 495 227 1.4960 -0.0417 0.003934
78.00 P 20260807 -1.00 -1.00 361 271 1.4876 -0.0463 0.004324
79.00 P 20260807 -1.00 -1.00 477 749 1.5173 -0.0540 0.004845
80.00 P 20260807 -1.00 -1.00 3205 9955 1.5145 -0.0615 0.005344
81.00 P 20260807 -1.00 -1.00 589 736 1.4949 -0.0678 0.005807
82.00 P 20260807 -1.00 -1.00 292 189 1.4863 -0.0755 0.006332
83.00 P 20260807 -1.00 -1.00 559 207 1.4778 -0.0834 0.006868
84.00 P 20260807 -1.00 -1.00 670 749 1.4801 -0.0926 0.007441
85.00 P 20260807 -1.00 -1.00 1149 2471 1.4930 -0.1029 0.008028
86.00 P 20260807 -1.00 -1.00 207 384 1.5075 -0.1142 0.008605
87.00 P 20260807 -1.00 -1.00 1181 1456 1.4907 -0.1244 0.009177
88.00 P 20260807 -1.00 -1.00 494 685 1.4881 -0.1368 0.009770
89.00 P 20260807 -1.00 -1.00 404 147 1.4785 -0.1483 0.010372
90.00 P 20260807 -1.00 -1.00 6092 11542 1.4897 -0.1626 0.010958
91.00 P 20260807 -1.00 -1.00 479 363 1.4871 -0.1751 0.011557
92.00 P 20260807 -1.00 -1.00 1522 406 1.4981 -0.1891 0.012120
93.00 P 20260807 -1.00 -1.00 178 517 1.5053 -0.2037 0.012646
94.00 P 20260807 -1.00 -1.00 924 397 1.4889 -0.2176 0.013203
95.00 P 20260807 -1.00 -1.00 2390 10063 1.4830 -0.2331 0.013717
96.00 P 20260807 -1.00 -1.00 395 211 1.4872 -0.2497 0.014171
97.00 P 20260807 -1.00 -1.00 442 282 1.4813 -0.2653 0.014693
98.00 P 20260807 -1.00 -1.00 708 1201 1.4856 -0.2819 0.015144
99.00 P 20260807 -1.00 -1.00 505 884 1.4898 -0.2983 0.015590
100.00 P 20260807 -1.00 -1.00 10752 22879 1.5039 -0.3153 0.015946
101.00 P 20260807 -1.00 -1.00 2553 337 1.4946 -0.3322 0.016296
102.00 P 20260807 -1.00 -1.00 561 310 1.4913 -0.3497 0.016561
103.00 P 20260807 -1.00 -1.00 396 314 1.4880 -0.3673 0.016826
104.00 P 20260807 -1.00 -1.00 349 125 1.4848 -0.3850 0.017094
105.00 P 20260807 -1.00 -1.00 4256 8764 1.4901 -0.4028 0.017265
106.00 P 20260807 -1.00 -1.00 555 469 1.4953 -0.4205 0.017434
107.00 P 20260807 -1.00 -1.00 1186 277 1.5005 -0.4381 0.017602
108.00 P 20260807 -1.00 -1.00 1945 828 1.5140 -0.4554 0.017669
109.00 P 20260807 -1.00 -1.00 1440 471 1.5066 -0.4726 0.017734
110.00 P 20260807 -1.00 -1.00 13048 14482 1.4961 -0.4899 0.017797
111.00 P 20260807 -1.00 -1.00 933 1822 1.4940 -0.5071 0.017760
112.00 P 20260807 -1.00 -1.00 527 2011 1.5001 -0.5236 0.017626
113.00 P 20260807 -1.00 -1.00 671 1257 1.5062 -0.5401 0.017495
114.00 P 20260807 -1.00 -1.00 288 874 1.5041 -0.5572 0.017458
115.00 P 20260807 -1.00 -1.00 2826 10926 1.5182 -0.5726 0.017242
116.00 P 20260807 -1.00 -1.00 178 1260 1.5322 -0.5877 0.017034
117.00 P 20260807 -1.00 -1.00 225 976 1.5380 -0.6036 0.016917
118.00 P 20260807 -1.00 -1.00 142 612 1.5300 -0.6184 0.016713
119.00 P 20260807 -1.00 -1.00 57 767 1.5313 -0.6322 0.016427
120.00 P 20260807 -1.00 -1.00 483 6049 1.5234 -0.6473 0.016214
121.00 P 20260807 -1.00 -1.00 45 556 1.5428 -0.6584 0.015791
122.00 P 20260807 -1.00 -1.00 19 216 1.5530 -0.6707 0.015449
123.00 P 20260807 -1.00 -1.00 44 362 1.5452 -0.6858 0.015235
124.00 P 20260807 -1.00 -1.00 50 243 1.5553 -0.6978 0.014903
125.00 P 20260807 -1.00 -1.00 109 5802 1.5742 -0.7081 0.014529
126.00 P 20260807 -1.00 -1.00 38 299 1.5752 -0.7215 0.014266
127.00 P 20260807 -1.00 -1.00 109 250 1.6027 -0.7297 0.013873
128.00 P 20260807 -1.00 -1.00 25 174 1.6020 -0.7411 0.013578
129.00 P 20260807 -1.00 -1.00 48 364 1.6142 -0.7489 0.013209
130.00 P 20260807 -1.00 -1.00 1167 2871 1.5920 -0.7623 0.012936
131.00 P 20260807 -1.00 -1.00 5 135 1.5927 -0.7720 0.012596
132.00 P 20260807 -1.00 -1.00 45 183 1.6162 -0.7776 0.012223
133.00 P 20260807 -1.00 -1.00 129 113 1.6168 -0.7872 0.011895
134.00 P 20260807 -1.00 -1.00 32 482 1.6287 -0.7946 0.011560
135.00 P 20260807 -1.00 -1.00 1168 3713 1.6293 -0.8041 0.011239
136.00 P 20260807 -1.00 -1.00 10 253 1.6522 -0.8091 0.010918
137.00 P 20260807 -1.00 -1.00 5 346 1.6638 -0.8162 0.010611
138.00 P 20260807 -1.00 -1.00 13 330 1.6976 -0.8187 0.010322
139.00 P 20260807 -1.00 -1.00 5 241 1.6135 -0.8445 0.009941
140.00 P 20260807 -1.00 -1.00 204 2274 1.6572 -0.8441 0.009693
141.00 P 20260807 -1.00 -1.00 25 546 1.7171 -0.8413 0.009476
142.00 P 20260807 -1.00 -1.00 67 185 1.7273 -0.8456 0.009223
143.00 P 20260807 -1.00 -1.00 4 177 1.7701 -0.8451 0.009018
