# opt_chain LRCX | epoch 1785514128 | 2026-07-31 12:08:48 | spot 300.47 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9583
# strike right exp bid ask vol oi iv delta gamma
262.50 C 20260807 41.00 44.60 0 11 1.0514 0.8422 0.0055
262.50 P 20260807 3.70 4.55 1 74 1.0514 -0.1590 0.0055
265.00 C 20260807 38.30 42.30 0 14 1.0429 0.8279 0.0058
265.00 P 20260807 4.10 4.55 28 260 1.0429 -0.1734 0.0059
267.50 C 20260807 36.45 40.50 0 8 1.0347 0.8133 0.0062
267.50 P 20260807 4.70 5.25 2279 34 1.0347 -0.1882 0.0062
270.00 C 20260807 34.75 38.10 0 162 1.0265 0.7933 0.0066
270.00 P 20260807 5.00 5.55 3963 141 1.0265 -0.2052 0.0066
272.50 C 20260807 32.85 36.25 0 4 1.0186 0.7758 0.0070
272.50 P 20260807 5.45 6.45 45 21 1.0186 -0.2227 0.0070
275.00 C 20260807 30.85 34.20 0 76 1.0109 0.7580 0.0074
275.00 P 20260807 5.90 6.75 97 568 1.0109 -0.2405 0.0073
327.50 C 20260807 4.85 6.70 56 1899 0.9081 0.2722 0.0087
327.50 P 20260807 30.70 33.10 68 13 0.9081 -0.7266 0.0088
330.00 C 20260807 5.00 5.90 180 188 0.9064 0.2521 0.0084
330.00 P 20260807 32.65 35.75 4 87 0.9064 -0.7468 0.0085
332.50 C 20260807 4.40 5.30 88 69 0.9048 0.2343 0.0081
332.50 P 20260807 34.60 38.10 0 9 0.9048 -0.7671 0.0081
335.00 C 20260807 4.05 4.65 75 47 0.9036 0.2181 0.0077
335.00 P 20260807 36.65 40.15 0 252 0.9036 -0.7845 0.0078
337.50 C 20260807 3.55 4.70 5 12 0.9026 0.2000 0.0074
337.50 P 20260807 38.70 42.65 1 13 0.9026 -0.8015 0.0074
340.00 C 20260807 3.30 4.00 88 357 0.9019 0.1845 0.0070
340.00 P 20260807 40.80 44.70 4 38 0.9019 -0.8184 0.0070
342.50 C 20260807 3.00 3.85 3 34 0.9014 0.1680 0.0066
342.50 P 20260807 42.95 46.85 0 10 0.9014 -0.8324 0.0067
345.00 C 20260807 2.73 3.40 251 1291 0.9012 0.1558 0.0063
345.00 P 20260807 45.10 49.00 0 69 0.9012 -0.8473 0.0063
