# opt_chain QQQ | epoch 1785512697 | 2026-07-31 11:44:57 | spot 683.20 | exps 20260731 20260803
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8971
# strike right exp bid ask vol oi iv delta gamma
690.00 C 20260803 2.00 2.03 13999 3644 0.1809 0.2887 0.0296
690.00 P 20260803 8.57 8.67 4279 628 0.1809 -0.7130 0.0298
676.00 C 20260803 9.88 9.95 656 345 0.2157 0.7089 0.0249
676.00 P 20260803 2.50 2.53 1307 706 0.2157 -0.2913 0.0249
691.00 C 20260803 1.68 1.71 1659 326 0.1784 0.2577 0.0283
691.00 P 20260803 9.25 9.36 1832 195 0.1784 -0.7442 0.0285
675.00 C 20260803 10.64 10.72 1203 382 0.2184 0.7240 0.0241
675.00 P 20260803 2.26 2.29 8700 3701 0.2184 -0.2762 0.0241
692.00 C 20260803 1.40 1.43 5084 426 0.1758 0.2268 0.0268
692.00 P 20260803 9.97 10.07 2143 191 0.1758 -0.7753 0.0270
674.00 C 20260803 11.42 11.52 27 1116 0.2209 0.7452 0.0228
674.00 P 20260803 2.05 2.07 2752 1237 0.2209 -0.2549 0.0229
693.00 C 20260803 1.16 1.18 4089 1311 0.1733 0.1913 0.0246
693.00 P 20260803 10.72 10.83 2397 117 0.1733 -0.8113 0.0248
616.00 C 20260731 65.39 68.68 5 4 1.4546 0.9993 0.0001
616.00 P 20260731 -1.00 0.01 2707 1144 1.4546 -0.0007 0.0001
627.00 C 20260731 54.99 57.22 1 5 1.3434 0.9979 0.0003
627.00 P 20260731 0.01 0.02 495 873 1.3434 -0.0021 0.0003
637.00 C 20260731 44.20 47.24 0 6 1.1248 0.9973 0.0005
637.00 P 20260731 0.01 0.02 460 4132 1.1248 -0.0027 0.0005
648.00 C 20260731 35.06 36.04 0 30 0.8711 0.9967 0.0007
648.00 P 20260731 0.01 0.02 6468 2665 0.8711 -0.0033 0.0007
658.00 C 20260731 24.98 26.34 18 161 0.6669 0.9939 0.0017
658.00 P 20260731 0.02 0.03 3311 2809 0.6669 -0.0061 0.0017
668.00 C 20260731 13.42 16.34 41 814 0.5045 0.9758 0.0073
668.00 P 20260731 0.07 0.08 12122 8251 0.5045 -0.0242 0.0073
699.00 C 20260731 0.01 0.02 34735 5662 0.4176 0.0078 0.0033
699.00 P 20260731 15.61 17.03 359 285 0.4176 -0.9936 0.0032
709.00 C 20260731 -1.00 0.01 6693 3271 0.5378 0.0011 0.0005
709.00 P 20260731 24.11 27.62 9 169 0.5378 -0.9998 0.0004
727.00 C 20260731 -1.00 0.01 1972 1027 0.5577 0.0000 0.0000
727.00 P 20260731 42.34 45.80 0 73 0.5577 -1.0000 0.0000
735.00 C 20260731 -1.00 0.01 20 4022 0.5560 0.0000 0.0000
735.00 P 20260731 50.37 53.62 0 0 0.5560 -1.0000 0.0000
744.00 C 20260731 -1.00 0.01 1 468 0.5587 0.0000 0.0000
744.00 P 20260731 59.37 62.62 0 5 0.5587 -1.0000 -0.0000
754.00 C 20260731 -1.00 0.01 0 533 0.5667 0.0000 0.0000
754.00 P 20260731 69.44 72.62 0 0 0.5667 -1.0000 -0.0000
764.00 C 20260731 -1.00 0.01 2 163 0.5798 0.0000 0.0000
764.00 P 20260731 79.31 82.62 0 0 0.5798 -1.0000 -0.0000
775.00 C 20260731 -1.00 0.01 5 8391 0.5993 0.0000 0.0000
775.00 P 20260731 90.36 93.62 0 0 0.5993 -1.0000 -0.0000
785.00 C 20260731 -1.00 0.01 0 1038 0.6210 0.0000 0.0000
785.00 P 20260731 100.31 103.62 0 0 0.6210 -1.0000 0.0000
616.00 C 20260803 65.52 68.85 0 0 0.4335 0.9952 0.0005
616.00 P 20260803 0.04 0.05 95 89 0.4335 -0.0047 0.0005
627.00 C 20260803 54.52 57.86 0 0 0.3849 0.9923 0.0008
627.00 P 20260803 0.06 0.07 56 10 0.3849 -0.0075 0.0008
637.00 C 20260803 44.56 48.00 0 0 0.3414 0.9871 0.0015
637.00 P 20260803 0.10 0.11 996 59 0.3414 -0.0127 0.0015
648.00 C 20260803 33.65 36.95 0 0 0.2964 0.9737 0.0032
648.00 P 20260803 0.19 0.21 239 1544 0.2964 -0.0262 0.0032
658.00 C 20260803 25.32 26.06 0 156 0.2604 0.9404 0.0071
658.00 P 20260803 0.42 0.43 1135 713 0.2604 -0.0594 0.0071
668.00 C 20260803 16.21 16.97 23 349 0.2345 0.8542 0.0153
668.00 P 20260803 1.11 1.13 1443 824 0.2345 -0.1457 0.0153
699.00 C 20260803 0.29 0.31 1491 494 0.1638 0.0690 0.0126
699.00 P 20260803 15.40 16.37 252 116 0.1638 -0.9343 0.0131
709.00 C 20260803 0.04 0.05 423 404 0.1773 0.0130 0.0030
709.00 P 20260803 25.17 26.14 5 2 0.1773 -0.9936 0.0033
727.00 C 20260803 -1.00 0.01 42 210 0.2183 0.0012 0.0003
727.00 P 20260803 42.35 45.74 0 0 0.2183 -1.0000 0.0000
735.00 C 20260803 -1.00 0.02 0 425 0.2271 0.0003 0.0001
735.00 P 20260803 50.33 53.61 0 0 0.2271 -1.0000 -0.0000
744.00 C 20260803 -1.00 0.02 0 7 0.2366 0.0001 0.0000
744.00 P 20260803 59.36 62.62 0 0 0.2366 -1.0000 -0.0000
775.00 C 20260803 -1.00 0.01 0 23 0.2814 0.0000 0.0000
775.00 P 20260803 90.28 93.62 0 0 0.2814 -1.0000 -0.0000
785.00 C 20260803 -1.00 0.01 0 1 0.2988 0.0000 0.0000
785.00 P 20260803 100.28 103.62 0 0 0.2988 -1.0000 0.0000
