# opt_chain LRCX | epoch 1785518406 | 2026-07-31 13:20:06 | spot 302.81 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9189
# strike right exp bid ask vol oi iv delta gamma
285.00 P 20260731 0.01 0.20 107 527 1.8195 -0.0262 0.0063
322.50 C 20260731 0.01 0.54 96 635 1.7239 0.0191 0.0051
322.50 P 20260731 18.40 21.70 4 82 1.7239 -0.9811 0.0051
282.50 C 20260731 18.35 21.70 26 358 2.0167 0.9757 0.0053
282.50 P 20260731 0.01 0.27 62 135 2.0167 -0.0221 0.0050
325.00 C 20260731 0.01 0.06 76 579 1.8798 0.0163 0.0041
325.00 P 20260731 20.95 24.20 4 122 1.8798 -0.9838 0.0041
280.00 C 20260731 20.85 23.55 49 1171 2.2080 0.9802 0.0041
280.00 P 20260731 0.05 0.13 124 413 2.2080 -0.0198 0.0041
327.50 C 20260731 -1.00 0.53 101 88 2.0268 0.0137 0.0033
327.50 P 20260731 23.05 26.65 0 111 2.0268 -0.9864 0.0033
302.50 C 20260807 14.55 16.00 35 100 0.9170 0.5304 0.0103
302.50 P 20260807 14.15 16.10 69 62 0.9170 -0.4701 0.0104
305.00 C 20260807 13.60 14.55 29 233 0.9126 0.5066 0.0104
305.00 P 20260807 15.65 16.50 36 57 0.9126 -0.4940 0.0104
300.00 C 20260807 15.95 17.25 38 168 0.9217 0.5559 0.0102
300.00 P 20260807 13.20 14.05 187 517 0.9217 -0.4445 0.0102
307.50 C 20260807 12.20 14.15 113 107 0.9085 0.4807 0.0104
307.50 P 20260807 17.00 17.80 7 32 0.9085 -0.5234 0.0104
297.50 C 20260807 16.95 19.05 19 42 0.9268 0.5834 0.0100
297.50 P 20260807 12.00 13.80 39 37 0.9268 -0.4170 0.0100
310.00 C 20260807 11.10 12.40 109 104 0.9047 0.4546 0.0104
310.00 P 20260807 18.00 19.90 81 190 0.9047 -0.5479 0.0104
295.00 C 20260807 18.60 20.15 18 60 0.9322 0.6067 0.0098
295.00 P 20260807 11.40 11.95 54 89 0.9322 -0.3917 0.0098
312.50 C 20260807 10.30 11.35 59 9 0.9013 0.4293 0.0103
312.50 P 20260807 19.65 20.70 11 69 0.9013 -0.5714 0.0104
292.50 C 20260807 20.20 21.70 8 12 0.9379 0.6309 0.0095
292.50 P 20260807 10.30 11.50 0 37 0.9379 -0.3676 0.0095
315.00 C 20260807 9.25 10.45 133 74 0.8982 0.4042 0.0102
315.00 P 20260807 20.95 22.20 91 122 0.8982 -0.5966 0.0102
290.00 C 20260807 21.75 23.55 5 85 0.9440 0.6565 0.0092
290.00 P 20260807 9.45 10.10 69 212 0.9440 -0.3438 0.0093
317.50 C 20260807 8.45 9.40 88 1984 0.8954 0.3790 0.0101
317.50 P 20260807 22.40 24.50 2 32 0.8954 -0.6219 0.0101
287.50 C 20260807 23.35 25.65 0 2 0.9503 0.6800 0.0090
287.50 P 20260807 8.40 9.95 12 16 0.9503 -0.3203 0.0090
320.00 C 20260807 7.50 8.90 104 205 0.8929 0.3552 0.0099
320.00 P 20260807 23.90 26.20 5 221 0.8929 -0.6458 0.0099
285.00 C 20260807 25.25 27.45 1 85 0.9570 0.7017 0.0086
285.00 P 20260807 7.85 8.40 46 221 0.9570 -0.3011 0.0087
322.50 C 20260807 6.40 7.75 113 78 0.8907 0.3319 0.0097
322.50 P 20260807 25.80 28.25 4 71 0.8907 -0.6691 0.0097
282.50 C 20260807 26.10 28.95 0 6 0.9640 0.7230 0.0082
282.50 P 20260807 7.05 7.65 2 12 0.9640 -0.2786 0.0083
325.00 C 20260807 6.10 7.45 143 169 0.8888 0.3086 0.0094
325.00 P 20260807 27.30 29.75 197 395 0.8888 -0.6942 0.0094
280.00 C 20260807 28.00 30.90 18 667 0.9713 0.7440 0.0079
280.00 P 20260807 6.50 7.80 66 346 0.9713 -0.2589 0.0079
327.50 C 20260807 5.40 6.40 57 1899 0.8872 0.2868 0.0091
327.50 P 20260807 29.60 32.30 68 13 0.8872 -0.7144 0.0092
257.50 C 20260731 43.35 46.60 0 33 3.6500 0.9956 0.0007
257.50 P 20260731 -1.00 0.09 194 293 3.6500 -0.0044 0.0007
260.00 C 20260731 40.85 44.10 8 474 3.4902 0.9948 0.0008
260.00 P 20260731 0.02 0.04 179 1933 3.4902 -0.0052 0.0008
262.50 C 20260731 38.35 41.95 9 42 3.3388 0.9943 0.0009
262.50 P 20260731 0.01 0.07 40 364 3.3388 -0.0060 0.0010
265.00 C 20260731 35.85 39.40 1852 1918 3.1944 0.9934 0.0011
265.00 P 20260731 0.02 0.15 174 477 3.1944 -0.0069 0.0012
267.50 C 20260731 33.35 36.85 1850 1886 3.0536 0.9911 0.0015
267.50 P 20260731 -1.00 0.61 34 215 3.0536 -0.0089 0.0015
270.00 C 20260731 30.85 34.35 91 225 2.9120 0.9892 0.0018
270.00 P 20260731 0.01 0.20 58 996 2.9120 -0.0103 0.0018
272.50 C 20260731 28.35 31.90 11 62 2.7629 0.9873 0.0023
272.50 P 20260731 -1.00 0.16 32 100 2.7629 -0.0127 0.0023
275.00 C 20260731 25.85 29.05 58 445 2.5975 0.9847 0.0028
275.00 P 20260731 -1.00 0.69 137 435 2.5975 -0.0146 0.0027
277.50 C 20260731 23.35 26.55 27 95 2.4213 0.9822 0.0034
277.50 P 20260731 0.03 0.27 58 1114 2.4213 -0.0178 0.0034
330.00 C 20260731 -1.00 0.20 149 1377 2.1689 0.0116 0.0027
330.00 P 20260731 25.95 29.20 11 159 2.1689 -0.9885 0.0027
332.50 C 20260731 -1.00 0.22 15 396 2.2997 0.0104 0.0023
332.50 P 20260731 28.40 31.70 0 9 2.2997 -0.9897 0.0023
335.00 C 20260731 -1.00 0.57 290 356 2.4230 0.0083 0.0018
335.00 P 20260731 31.00 34.20 4 73 2.4230 -0.9914 0.0018
337.50 C 20260731 -1.00 0.57 19 58 2.5383 0.0074 0.0015
337.50 P 20260731 33.40 36.65 0 7 2.5383 -0.9927 0.0015
340.00 C 20260731 -1.00 0.05 56 995 2.6440 0.0062 0.0012
340.00 P 20260731 35.55 39.15 14 2001 2.6440 -0.9938 0.0013
342.50 C 20260731 -1.00 0.08 1 385 2.7372 0.0051 0.0010
342.50 P 20260731 38.45 41.70 0 8 2.7372 -0.9950 0.0010
345.00 C 20260731 0.01 0.02 178 732 2.8151 0.0041 0.0008
345.00 P 20260731 40.90 44.20 0 84 2.8151 -0.9960 0.0008
347.50 C 20260731 -1.00 0.10 2 89 2.8751 0.0031 0.0006
347.50 P 20260731 43.15 46.70 0 12 2.8751 -0.9969 0.0006
257.50 C 20260807 46.40 50.10 0 3 1.0536 0.8817 0.0045
257.50 P 20260807 2.70 3.10 1 45 1.0536 -0.1184 0.0045
260.00 C 20260807 44.25 47.80 3 40 1.0437 0.8704 0.0048
260.00 P 20260807 2.99 3.60 45 431 1.0437 -0.1297 0.0048
262.50 C 20260807 42.15 46.15 0 11 1.0340 0.8585 0.0052
262.50 P 20260807 3.30 4.00 1 74 1.0340 -0.1425 0.0052
265.00 C 20260807 40.00 44.00 0 14 1.0246 0.8443 0.0055
265.00 P 20260807 3.65 4.45 30 260 1.0246 -0.1567 0.0056
267.50 C 20260807 37.80 41.65 0 8 1.0155 0.8298 0.0059
267.50 P 20260807 3.80 4.50 2348 34 1.0155 -0.1703 0.0059
270.00 C 20260807 35.70 39.85 0 162 1.0066 0.8151 0.0063
270.00 P 20260807 4.40 4.95 4014 141 1.0066 -0.1851 0.0063
272.50 C 20260807 33.80 36.75 0 4 0.9980 0.7984 0.0067
272.50 P 20260807 4.90 5.45 46 21 0.9980 -0.2018 0.0067
275.00 C 20260807 31.75 34.80 0 76 0.9897 0.7806 0.0071
275.00 P 20260807 5.35 6.00 96 568 0.9897 -0.2195 0.0071
277.50 C 20260807 30.00 33.05 1 2 0.9816 0.7625 0.0075
277.50 P 20260807 5.85 6.90 8 82 0.9816 -0.2383 0.0075
330.00 C 20260807 5.10 5.85 202 188 0.8813 0.2649 0.0088
330.00 P 20260807 31.25 34.55 3 87 0.8813 -0.7363 0.0088
332.50 C 20260807 4.55 5.35 88 69 0.8798 0.2443 0.0085
332.50 P 20260807 33.55 36.50 0 9 0.8798 -0.7570 0.0085
335.00 C 20260807 4.05 4.85 85 47 0.8786 0.2249 0.0081
335.00 P 20260807 35.50 38.50 0 252 0.8786 -0.7765 0.0081
337.50 C 20260807 3.60 4.40 5 12 0.8777 0.2076 0.0077
337.50 P 20260807 37.05 40.50 1 13 0.8777 -0.7939 0.0078
340.00 C 20260807 3.15 4.00 95 357 0.8770 0.1911 0.0073
340.00 P 20260807 38.65 42.55 4 38 0.8770 -0.8113 0.0074
342.50 C 20260807 3.00 3.85 2 34 0.8766 0.1733 0.0070
342.50 P 20260807 41.25 44.75 0 10 0.8766 -0.8274 0.0070
345.00 C 20260807 2.66 3.45 151 1291 0.8765 0.1604 0.0065
345.00 P 20260807 43.45 46.80 0 69 0.8765 -0.8423 0.0066
347.50 C 20260807 2.30 3.20 11 838 0.8766 0.1456 0.0062
347.50 P 20260807 45.65 49.05 0 1 0.8766 -0.8562 0.0062
