# opt_chain LRCX | epoch 1785517628 | 2026-07-31 13:07:08 | spot 301.89 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9236
# strike right exp bid ask vol oi iv delta gamma
322.50 C 20260731 0.01 0.90 96 635 1.6962 0.0166 0.0045
322.50 P 20260731 18.35 22.05 4 82 1.6962 -0.9835 0.0045
280.00 C 20260731 20.60 23.55 50 1171 2.1828 0.9750 0.0049
280.00 P 20260731 0.02 0.13 125 413 2.1828 -0.0250 0.0049
325.00 C 20260731 0.01 0.06 76 579 1.8338 0.0135 0.0035
325.00 P 20260731 20.95 24.35 5 122 1.8338 -0.9873 0.0034
277.50 C 20260731 22.80 26.70 27 95 2.3472 0.9789 0.0040
277.50 P 20260731 0.03 0.52 53 1114 2.3472 -0.0211 0.0040
302.50 C 20260807 14.70 16.25 35 100 0.9151 0.5270 0.0104
302.50 P 20260807 14.45 15.75 69 62 0.9151 -0.4735 0.0104
300.00 C 20260807 15.80 16.70 39 168 0.9195 0.5528 0.0102
300.00 P 20260807 13.40 14.50 188 517 0.9195 -0.4477 0.0102
305.00 C 20260807 13.50 14.20 44 233 0.9109 0.4972 0.0104
305.00 P 20260807 15.85 16.85 36 57 0.9109 -0.5034 0.0104
297.50 C 20260807 17.25 18.30 19 42 0.9242 0.5743 0.0101
297.50 P 20260807 12.80 13.45 37 37 0.9242 -0.4262 0.0101
307.50 C 20260807 12.20 14.20 112 107 0.9071 0.4712 0.0104
307.50 P 20260807 17.00 18.95 8 32 0.9071 -0.5295 0.0104
295.00 C 20260807 18.75 19.55 18 60 0.9293 0.6035 0.0099
295.00 P 20260807 11.25 12.35 53 89 0.9293 -0.3984 0.0099
310.00 C 20260807 11.05 11.95 99 104 0.9037 0.4451 0.0104
310.00 P 20260807 18.50 19.65 81 190 0.9037 -0.5556 0.0104
292.50 C 20260807 20.30 21.10 8 12 0.9347 0.6240 0.0096
292.50 P 20260807 10.30 11.45 0 37 0.9347 -0.3740 0.0096
312.50 C 20260807 10.20 10.95 52 9 0.9005 0.4201 0.0103
312.50 P 20260807 20.05 21.25 12 69 0.9005 -0.5806 0.0103
290.00 C 20260807 21.70 23.40 5 85 0.9405 0.6480 0.0094
290.00 P 20260807 9.45 10.40 68 212 0.9405 -0.3504 0.0093
315.00 C 20260807 9.20 10.15 112 74 0.8976 0.3949 0.0102
315.00 P 20260807 21.65 22.75 88 122 0.8976 -0.6059 0.0102
287.50 C 20260807 23.45 25.45 0 2 0.9465 0.6717 0.0091
287.50 P 20260807 8.40 10.00 11 16 0.9465 -0.3267 0.0091
317.50 C 20260807 8.50 9.10 88 1984 0.8950 0.3696 0.0101
317.50 P 20260807 23.25 24.40 2 32 0.8950 -0.6312 0.0101
285.00 C 20260807 24.75 27.20 1 85 0.9529 0.6941 0.0087
285.00 P 20260807 7.85 8.70 47 221 0.9529 -0.3061 0.0088
320.00 C 20260807 7.50 8.95 95 205 0.8927 0.3488 0.0098
320.00 P 20260807 24.60 26.10 4 221 0.8927 -0.6521 0.0099
282.50 C 20260807 26.10 28.30 0 6 0.9596 0.7156 0.0084
282.50 P 20260807 7.05 7.95 2 12 0.9596 -0.2826 0.0083
322.50 C 20260807 6.40 7.50 110 78 0.8907 0.3232 0.0096
322.50 P 20260807 26.55 28.80 4 71 0.8907 -0.6778 0.0096
280.00 C 20260807 28.00 31.10 25 667 0.9667 0.7367 0.0080
280.00 P 20260807 6.50 7.60 61 346 0.9667 -0.2618 0.0080
325.00 C 20260807 6.10 7.40 141 169 0.8890 0.3000 0.0093
325.00 P 20260807 28.20 30.05 198 395 0.8890 -0.6972 0.0094
277.50 C 20260807 30.00 33.40 1 2 0.9740 0.7568 0.0076
277.50 P 20260807 5.85 6.80 8 82 0.9740 -0.2408 0.0076
257.50 C 20260731 42.70 46.55 0 33 3.4588 0.9955 0.0007
257.50 P 20260731 -1.00 0.09 118 293 3.4588 -0.0045 0.0007
260.00 C 20260731 40.35 44.05 7 474 3.3119 0.9949 0.0008
260.00 P 20260731 0.02 0.06 161 1933 3.3119 -0.0051 0.0008
262.50 C 20260731 38.00 41.55 9 42 3.1702 0.9939 0.0010
262.50 P 20260731 0.01 0.08 34 364 3.1702 -0.0060 0.0010
265.00 C 20260731 35.55 39.05 1852 1918 3.0344 0.9929 0.0012
265.00 P 20260731 0.02 0.15 174 477 3.0344 -0.0070 0.0012
267.50 C 20260731 32.80 36.55 1850 1886 2.9034 0.9902 0.0016
267.50 P 20260731 -1.00 0.41 35 215 2.9034 -0.0098 0.0016
270.00 C 20260731 30.50 34.00 90 225 2.7745 0.9881 0.0020
270.00 P 20260731 0.01 0.20 57 996 2.7745 -0.0118 0.0020
272.50 C 20260731 28.00 31.50 13 62 2.6422 0.9850 0.0026
272.50 P 20260731 -1.00 0.16 31 100 2.6422 -0.0150 0.0026
275.00 C 20260731 25.60 29.10 58 445 2.4995 0.9817 0.0033
275.00 P 20260731 -1.00 0.69 138 435 2.4995 -0.0165 0.0030
327.50 C 20260731 -1.00 0.54 101 88 1.9651 0.0115 0.0028
327.50 P 20260731 23.45 26.80 0 111 1.9651 -0.9886 0.0028
330.00 C 20260731 -1.00 0.20 150 1377 2.0914 0.0104 0.0024
330.00 P 20260731 25.95 29.50 10 159 2.0914 -0.9897 0.0024
332.50 C 20260731 -1.00 0.22 16 396 2.2140 0.0081 0.0018
332.50 P 20260731 28.45 32.00 0 9 2.2140 -0.9920 0.0018
335.00 C 20260731 -1.00 0.44 290 356 2.3334 0.0072 0.0016
335.00 P 20260731 30.95 34.50 4 73 2.3334 -0.9930 0.0016
337.50 C 20260731 -1.00 0.57 25 58 2.4482 0.0062 0.0013
337.50 P 20260731 33.45 37.30 0 7 2.4482 -0.9939 0.0013
340.00 C 20260731 -1.00 0.05 57 995 2.5559 0.0053 0.0011
340.00 P 20260731 35.95 39.50 14 2001 2.5559 -0.9948 0.0011
342.50 C 20260731 -1.00 0.08 1 385 2.6528 0.0044 0.0009
342.50 P 20260731 38.45 41.85 0 8 2.6528 -0.9957 0.0009
345.00 C 20260731 0.01 0.02 179 732 2.7354 0.0037 0.0007
345.00 P 20260731 40.95 44.55 0 84 2.7354 -0.9964 0.0007
257.50 C 20260807 46.60 49.85 0 3 1.0436 0.8791 0.0046
257.50 P 20260807 2.67 3.20 1 45 1.0436 -0.1194 0.0045
260.00 C 20260807 44.20 47.55 2 40 1.0339 0.8676 0.0049
260.00 P 20260807 3.00 3.40 42 431 1.0339 -0.1309 0.0049
262.50 C 20260807 42.50 45.55 0 11 1.0245 0.8549 0.0053
262.50 P 20260807 3.30 4.00 1 74 1.0245 -0.1454 0.0053
265.00 C 20260807 40.10 43.30 0 14 1.0154 0.8405 0.0057
265.00 P 20260807 3.65 4.45 30 260 1.0154 -0.1598 0.0057
267.50 C 20260807 38.00 41.25 0 8 1.0065 0.8258 0.0061
267.50 P 20260807 3.80 4.65 2346 34 1.0065 -0.1745 0.0061
270.00 C 20260807 36.00 39.25 0 162 0.9979 0.8107 0.0065
270.00 P 20260807 4.40 5.15 4015 141 0.9979 -0.1901 0.0065
272.50 C 20260807 34.00 37.15 0 4 0.9897 0.7931 0.0069
272.50 P 20260807 4.90 6.00 47 21 0.9897 -0.2077 0.0069
275.00 C 20260807 32.00 35.15 0 76 0.9817 0.7750 0.0073
275.00 P 20260807 5.35 6.65 95 568 0.9817 -0.2252 0.0072
327.50 C 20260807 5.40 6.15 58 1899 0.8876 0.2826 0.0091
327.50 P 20260807 29.20 32.35 69 13 0.8876 -0.7228 0.0090
330.00 C 20260807 5.10 6.15 200 188 0.8864 0.2586 0.0087
330.00 P 20260807 31.10 34.35 4 87 0.8864 -0.7433 0.0087
332.50 C 20260807 4.55 5.55 89 69 0.8855 0.2375 0.0083
332.50 P 20260807 33.25 36.25 0 9 0.8855 -0.7638 0.0084
335.00 C 20260807 4.05 4.95 83 47 0.8848 0.2194 0.0080
335.00 P 20260807 35.00 38.35 0 252 0.8848 -0.7820 0.0080
337.50 C 20260807 3.60 4.50 5 12 0.8843 0.2023 0.0076
337.50 P 20260807 37.25 40.35 1 13 0.8843 -0.7992 0.0076
340.00 C 20260807 3.15 4.05 93 357 0.8841 0.1852 0.0072
340.00 P 20260807 39.25 43.30 4 38 0.8841 -0.8164 0.0072
342.50 C 20260807 3.00 3.85 3 34 0.8842 0.1695 0.0068
342.50 P 20260807 41.40 45.55 0 10 0.8842 -0.8322 0.0068
345.00 C 20260807 2.75 3.45 151 1291 0.8844 0.1563 0.0064
345.00 P 20260807 43.50 47.70 0 69 0.8844 -0.8460 0.0065
