# opt_chain AMD | epoch 1785518721 | 2026-07-31 13:25:21 | spot 491.05 | exps 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
392.50 C 20260731 -1.00 -1.00 4 3 4.0977 0.9792 0.000913
395.00 C 20260731 -1.00 -1.00 2 11 3.3448 0.9921 0.000481
397.50 C 20260731 -1.00 -1.00 2 15 3.8994 0.9782 0.000999
400.00 C 20260731 -1.00 -1.00 15 76 -1.0000 -1.0000 -1.000000
402.50 C 20260731 -1.00 -1.00 2 11 3.8649 0.9735 0.001201
405.00 C 20260731 -1.00 -1.00 3 11 3.3253 0.9838 0.000902
407.50 C 20260731 -1.00 -1.00 2 6 3.5102 0.9759 0.001213
410.00 C 20260731 -1.00 -1.00 17 64 3.3745 0.9763 0.001244
412.50 C 20260731 -1.00 -1.00 1 9 3.3591 0.9736 0.001377
415.00 C 20260731 -1.00 -1.00 1 44 3.2644 0.9728 0.001452
417.50 C 20260731 -1.00 -1.00 1 45 3.1688 0.9721 0.001533
420.00 C 20260731 -1.00 -1.00 50 140 3.0624 0.9713 0.001621
422.50 C 20260731 -1.00 -1.00 18 60 2.9762 0.9693 0.001755
425.00 C 20260731 -1.00 -1.00 33 239 2.8710 0.9683 0.001863
427.50 C 20260731 -1.00 -1.00 1 78 2.7664 0.9673 0.001982
430.00 C 20260731 -1.00 -1.00 163 504 2.6429 0.9674 0.002069
432.50 C 20260731 -1.00 -1.00 2 141 2.5395 0.9663 0.002211
435.00 C 20260731 -1.00 -1.00 41 416 -1.0000 -1.0000 -1.000000
437.50 C 20260731 -1.00 -1.00 44 192 2.1666 0.9740 0.002101
440.00 C 20260731 -1.00 -1.00 130 692 2.2524 0.9609 0.002803
442.50 C 20260731 -1.00 -1.00 20 189 2.1321 0.9607 0.002970
445.00 C 20260731 -1.00 -1.00 84 534 1.9742 0.9638 0.003009
447.50 C 20260731 -1.00 -1.00 102 146 2.2325 0.9351 0.004308
450.00 C 20260731 -1.00 -1.00 1206 2494 1.6992 0.9677 0.003200
452.50 C 20260731 -1.00 -1.00 13 926 2.0660 0.9215 0.005320
455.00 C 20260731 -1.00 -1.00 62 627 1.5978 0.9540 0.004504
457.50 C 20260731 -1.00 -1.00 14 211 1.5192 0.9494 0.005129
460.00 C 20260731 -1.00 -1.00 371 1017 -1.0000 -1.0000 -1.000000
462.50 C 20260731 -1.00 -1.00 13 388 1.3820 0.9366 0.006828
465.00 C 20260731 -1.00 -1.00 153 1239 1.2997 0.9281 0.007960
467.50 C 20260731 -1.00 -1.00 12 581 1.1879 0.9226 0.009172
470.00 C 20260731 -1.00 -1.00 283 1855 -1.0000 -1.0000 -1.000000
472.50 C 20260731 -1.00 -1.00 102 607 1.0307 0.8939 0.013349
475.00 C 20260731 -1.00 -1.00 604 1207 0.9742 0.8718 0.016383
477.50 C 20260731 -1.00 -1.00 212 1477 0.8092 0.8689 0.020031
480.00 C 20260731 -1.00 -1.00 5711 6678 0.6857 0.8473 0.025891
482.50 C 20260731 -1.00 -1.00 205 405 0.6765 0.7774 0.033608
485.00 C 20260731 -1.00 -1.00 4892 4292 0.6277 0.6948 0.042032
487.50 C 20260731 -1.00 -1.00 4865 526 0.6233 0.5841 0.047069
490.00 C 20260731 -1.00 -1.00 8455 1450 0.6189 0.4654 0.048494
492.50 C 20260731 -1.00 -1.00 9357 4860 0.6267 0.3498 0.045005
495.00 C 20260731 -1.00 -1.00 16732 7997 0.6341 0.2500 0.037946
497.50 C 20260731 -1.00 -1.00 2630 6157 0.6385 0.1702 0.029764
500.00 C 20260731 -1.00 -1.00 20184 9190 0.6552 0.1129 0.021982
502.50 C 20260731 -1.00 -1.00 3487 912 0.6874 0.0758 0.015667
505.00 C 20260731 -1.00 -1.00 7633 1603 0.7077 0.0508 0.011022
507.50 C 20260731 -1.00 -1.00 2314 1316 0.7515 0.0358 0.007870
510.00 C 20260731 -1.00 -1.00 9845 2465 0.7932 0.0268 0.005854
512.50 C 20260731 -1.00 -1.00 4147 1143 0.8107 0.0175 0.003951
515.00 C 20260731 -1.00 -1.00 8126 1469 0.8233 0.0105 0.002514
517.50 C 20260731 -1.00 -1.00 2134 902 0.8550 0.0077 0.001836
520.00 C 20260731 -1.00 -1.00 8480 4672 0.9196 0.0072 0.001609
522.50 C 20260731 -1.00 -1.00 623 896 1.0167 0.0086 0.001701
525.00 C 20260731 -1.00 -1.00 2953 1433 1.0313 0.0055 0.001134
527.50 C 20260731 -1.00 -1.00 560 557 1.0950 0.0052 0.001021
530.00 C 20260731 -1.00 -1.00 4382 3437 1.1583 0.0050 0.000926
532.50 C 20260731 -1.00 -1.00 587 452 1.1946 0.0040 0.000736
535.00 C 20260731 -1.00 -1.00 2711 3086 1.2502 0.0038 0.000675
537.50 C 20260731 -1.00 -1.00 487 725 1.3056 0.0037 0.000622
540.00 C 20260731 -1.00 -1.00 2825 2646 1.3608 0.0035 0.000575
542.50 C 20260731 -1.00 -1.00 327 865 1.4157 0.0034 0.000533
545.00 C 20260731 -1.00 -1.00 391 1312 1.4260 0.0026 0.000408
547.50 C 20260731 -1.00 -1.00 245 394 1.6580 0.0061 0.000774
550.00 C 20260731 -1.00 -1.00 3589 4945 1.5347 0.0024 0.000356
552.50 C 20260731 -1.00 -1.00 36 763 1.7208 0.0041 0.000531
555.00 C 20260731 -1.00 -1.00 342 1565 1.6425 0.0022 0.000314
557.50 C 20260731 -1.00 -1.00 26 304 1.7398 0.0028 0.000362
560.00 C 20260731 -1.00 -1.00 446 2624 1.7493 0.0021 0.000280
562.50 C 20260731 -1.00 -1.00 105 1407 1.8023 0.0021 0.000265
565.00 C 20260731 -1.00 -1.00 142 726 1.8551 0.0020 0.000251
567.50 C 20260731 -1.00 -1.00 34 98 2.1218 0.0045 0.000462
570.00 C 20260731 -1.00 -1.00 780 985 1.9600 0.0019 0.000227
572.50 C 20260731 -1.00 -1.00 12 85 2.3650 0.0076 0.000650
575.00 C 20260731 -1.00 -1.00 758 792 2.1072 0.0023 0.000254
577.50 C 20260731 -1.00 -1.00 3 106 2.4181 0.0057 0.000498
580.00 C 20260731 -1.00 -1.00 41 1218 2.1671 0.0017 0.000190
582.50 C 20260731 -1.00 -1.00 4 489 2.6268 0.0077 0.000592
585.00 C 20260731 -1.00 -1.00 220 473 2.2693 0.0017 0.000175
587.50 C 20260731 -1.00 -1.00 38 164 2.7250 0.0070 0.000530
590.00 C 20260731 -1.00 -1.00 144 1514 2.4132 0.0021 0.000198
592.50 C 20260731 -1.00 -1.00 25 81 2.5061 0.0025 0.000223
595.00 C 20260731 -1.00 -1.00 3 280 2.6834 0.0036 0.000297
597.50 C 20260731 -1.00 -1.00 57 96 2.5634 0.0020 0.000177
600.00 C 20260731 -1.00 -1.00 120 2641 2.5707 0.0015 0.000140
602.50 C 20260731 -1.00 -1.00 2 83 3.0145 0.0054 0.000382
605.00 C 20260731 -1.00 -1.00 11 704 2.7117 0.0019 0.000160
607.50 C 20260731 -1.00 -1.00 1 72 3.3387 0.0093 0.000553
610.00 C 20260731 -1.00 -1.00 65 769 3.2099 0.0058 0.000379
612.50 C 20260731 -1.00 -1.00 11 185 2.8581 0.0018 0.000146
615.00 C 20260731 -1.00 -1.00 30 1290 3.1990 0.0041 0.000283
617.50 C 20260731 -1.00 -1.00 4 116 3.5699 0.0090 0.000504
620.00 C 20260731 -1.00 -1.00 2 984 3.0860 0.0024 0.000178
622.50 C 20260731 -1.00 -1.00 44 268 3.0059 0.0013 0.000107
625.00 C 20260731 -1.00 -1.00 164 585 3.0983 0.0016 0.000126
627.50 C 20260731 -1.00 -1.00 1 79 3.3526 0.0033 0.000217
630.00 C 20260731 -1.00 -1.00 3 1019 3.2343 0.0019 0.000140
632.50 C 20260731 -1.00 -1.00 10 119 3.2813 0.0019 0.000137
635.00 C 20260731 -1.00 -1.00 150 221 4.6397 0.0223 0.000850
637.50 C 20260731 -1.00 -1.00 1 77 3.5390 0.0031 0.000196
640.00 C 20260731 -1.00 -1.00 9 963 4.2519 0.0111 0.000511
642.50 C 20260731 -1.00 -1.00 3 46 3.9608 0.0059 0.000312
645.00 C 20260731 -1.00 -1.00 4 63 3.9828 0.0053 0.000286
647.50 C 20260731 -1.00 -1.00 1 127 4.0639 0.0057 0.000298
650.00 C 20260731 -1.00 -1.00 3 1060 3.6866 0.0024 0.000146
652.50 C 20260731 -1.00 -1.00 3 74 4.1514 0.0054 0.000277
655.00 C 20260731 -1.00 -1.00 1 188 3.7772 0.0023 0.000140
657.50 C 20260731 -1.00 -1.00 1 9 4.2235 0.0048 0.000248
660.00 C 20260731 -1.00 -1.00 11 821 3.7461 0.0014 0.000091
662.50 C 20260731 -1.00 -1.00 1 22 3.6646 0.0011 0.000073
665.00 C 20260731 -1.00 -1.00 3 34 3.9967 0.0025 0.000141
667.50 C 20260731 -1.00 -1.00 3 29 4.0812 0.0027 0.000150
670.00 C 20260731 -1.00 -1.00 10 313 3.9650 0.0016 0.000098
672.50 C 20260731 -1.00 -1.00 41 162 4.2092 0.0029 0.000156
675.00 C 20260731 -1.00 -1.00 2 86 4.2130 0.0026 0.000142
677.50 C 20260731 -1.00 -1.00 2 8 4.2566 0.0026 0.000139
680.00 C 20260731 -1.00 -1.00 31 541 4.4193 0.0033 0.000167
682.50 C 20260731 -1.00 -1.00 43 261 4.2242 0.0018 0.000101
685.00 C 20260731 -1.00 -1.00 2 202 4.4260 0.0028 0.000142
295.00 P 20260731 -1.00 -1.00 8 285 6.4779 -0.0013 0.000049
300.00 P 20260731 -1.00 -1.00 11 2359 6.2731 -0.0013 0.000052
305.00 P 20260731 -1.00 -1.00 88 210 6.0122 -0.0012 0.000049
310.00 P 20260731 -1.00 -1.00 7 8979 5.4972 -0.0007 0.000032
315.00 P 20260731 -1.00 -1.00 32 174 5.6202 -0.0013 0.000056
320.00 P 20260731 -1.00 -1.00 105 4391 5.4870 -0.0015 0.000066
325.00 P 20260731 -1.00 -1.00 32 180 5.2406 -0.0014 0.000064
330.00 P 20260731 -1.00 -1.00 10 406 7.2818 -0.0183 0.000459
335.00 P 20260731 -1.00 -1.00 27 394 7.0511 -0.0190 0.000490
340.00 P 20260731 -1.00 -1.00 8 342 4.9181 -0.0024 0.000111
345.00 P 20260731 -1.00 -1.00 22 707 4.7391 -0.0025 0.000120
350.00 P 20260731 -1.00 -1.00 321 1317 4.1548 -0.0009 0.000056
352.50 P 20260731 -1.00 -1.00 1 12 4.6853 -0.0034 0.000165
355.00 P 20260731 -1.00 -1.00 113 372 4.7096 -0.0047 0.000214
357.50 P 20260731 -1.00 -1.00 2 143 4.7337 -0.0059 0.000262
360.00 P 20260731 -1.00 -1.00 145 808 3.8346 -0.0010 0.000065
362.50 P 20260731 -1.00 -1.00 6 121 4.3450 -0.0041 0.000209
365.00 P 20260731 -1.00 -1.00 350 422 3.7227 -0.0013 0.000086
367.50 P 20260731 -1.00 -1.00 22 105 3.9111 -0.0027 0.000157
370.00 P 20260731 -1.00 -1.00 476 693 3.5584 -0.0014 0.000093
372.50 P 20260731 -1.00 -1.00 189 166 3.4233 -0.0011 0.000080
375.00 P 20260731 -1.00 -1.00 87 685 3.4499 -0.0017 0.000119
377.50 P 20260731 -1.00 -1.00 171 101 3.4763 -0.0024 0.000157
380.00 P 20260731 -1.00 -1.00 210 943 3.3428 -0.0021 0.000148
382.50 P 20260731 -1.00 -1.00 219 96 3.1040 -0.0012 0.000095
385.00 P 20260731 -1.00 -1.00 246 1136 3.1314 -0.0019 0.000143
387.50 P 20260731 -1.00 -1.00 31 394 3.2112 -0.0029 0.000206
390.00 P 20260731 -1.00 -1.00 243 895 2.8701 -0.0013 0.000110
392.50 P 20260731 -1.00 -1.00 220 833 2.8455 -0.0017 0.000141
395.00 P 20260731 -1.00 -1.00 1423 1879 2.7688 -0.0018 0.000149
397.50 P 20260731 -1.00 -1.00 211 1849 2.7968 -0.0025 0.000208
400.00 P 20260731 -1.00 -1.00 482 19989 2.6169 -0.0018 0.000165
402.50 P 20260731 -1.00 -1.00 64 1677 2.5417 -0.0019 0.000174
405.00 P 20260731 -1.00 -1.00 374 578 2.4670 -0.0020 0.000185
407.50 P 20260731 -1.00 -1.00 6 426 2.5983 -0.0036 0.000310
410.00 P 20260731 -1.00 -1.00 1664 11583 2.3188 -0.0021 0.000207
412.50 P 20260731 -1.00 -1.00 268 376 2.2966 -0.0026 0.000257
415.00 P 20260731 -1.00 -1.00 827 2103 2.2744 -0.0031 0.000308
417.50 P 20260731 -1.00 -1.00 66 990 2.2524 -0.0036 0.000361
420.00 P 20260731 -1.00 -1.00 298 1733 2.1292 -0.0033 0.000349
422.50 P 20260731 -1.00 -1.00 50 438 2.1164 -0.0043 0.000446
425.00 P 20260731 -1.00 -1.00 576 1898 2.0367 -0.0045 0.000477
427.50 P 20260731 -1.00 -1.00 43 400 2.0305 -0.0065 0.000660
430.00 P 20260731 -1.00 -1.00 658 4033 1.8787 -0.0048 0.000551
432.50 P 20260731 -1.00 -1.00 217 837 1.8729 -0.0070 0.000766
435.00 P 20260731 -1.00 -1.00 317 1793 1.7587 -0.0062 0.000740
437.50 P 20260731 -1.00 -1.00 206 869 1.6992 -0.0070 0.000852
440.00 P 20260731 -1.00 -1.00 688 3037 1.5861 -0.0062 0.000820
442.50 P 20260731 -1.00 -1.00 175 918 1.5275 -0.0071 0.000958
445.00 P 20260731 -1.00 -1.00 306 3760 1.4692 -0.0081 0.001115
447.50 P 20260731 -1.00 -1.00 511 782 1.4290 -0.0097 0.001356
450.00 P 20260731 -1.00 -1.00 2763 4919 1.3357 -0.0096 0.001435
452.50 P 20260731 -1.00 -1.00 319 3472 1.2962 -0.0114 0.001740
455.00 P 20260731 -1.00 -1.00 606 847 1.2131 -0.0121 0.001948
457.50 P 20260731 -1.00 -1.00 319 688 1.1367 -0.0136 0.002283
460.00 P 20260731 -1.00 -1.00 1723 3723 1.0833 -0.0174 0.002951
462.50 P 20260731 -1.00 -1.00 1621 964 1.0453 -0.0231 0.003903
465.00 P 20260731 -1.00 -1.00 1664 1076 0.9700 -0.0257 0.004620
467.50 P 20260731 -1.00 -1.00 1692 843 0.9195 -0.0324 0.005933
470.00 P 20260731 -1.00 -1.00 5486 1711 0.8587 -0.0423 0.007836
472.50 P 20260731 -1.00 -1.00 1347 411 0.8095 -0.0560 0.010466
475.00 P 20260731 -1.00 -1.00 6398 3315 0.7779 -0.0803 0.014385
477.50 P 20260731 -1.00 -1.00 2261 336 0.7351 -0.1117 0.019474
480.00 P 20260731 -1.00 -1.00 9332 1462 0.6980 -0.1573 0.025912
482.50 P 20260731 -1.00 -1.00 3895 639 0.6774 -0.2229 0.033597
485.00 P 20260731 -1.00 -1.00 11561 1205 0.6425 -0.3092 0.041339
487.50 P 20260731 -1.00 -1.00 5064 714 0.6220 -0.4158 0.047180
490.00 P 20260731 -1.00 -1.00 10884 3858 0.6298 -0.5340 0.047688
492.50 P 20260731 -1.00 -1.00 2853 364 0.6475 -0.6460 0.043856
495.00 P 20260731 -1.00 -1.00 5572 707 0.6474 -0.7453 0.037503
497.50 P 20260731 -1.00 -1.00 1460 362 0.6571 -0.8227 0.029719
500.00 P 20260731 -1.00 -1.00 5766 4695 0.6827 -0.8785 0.022377
502.50 P 20260731 -1.00 -1.00 1007 373 -1.0000 -1.0000 -1.000000
505.00 P 20260731 -1.00 -1.00 1699 1329 0.9399 -0.8898 0.015069
507.50 P 20260731 -1.00 -1.00 608 105 0.5650 -0.9924 0.003007
510.00 P 20260731 -1.00 -1.00 1081 961 0.8590 -0.9629 0.007138
512.50 P 20260731 -1.00 -1.00 416 589 -1.0000 -1.0000 -1.000000
515.00 P 20260731 -1.00 -1.00 1844 480 1.0302 -0.9681 0.005312
517.50 P 20260731 -1.00 -1.00 9 71 -1.0000 -1.0000 -1.000000
520.00 P 20260731 -1.00 -1.00 80 657 -1.0000 -1.0000 -1.000000
522.50 P 20260731 -1.00 -1.00 91 937 -1.0000 -1.0000 -1.000000
525.00 P 20260731 -1.00 -1.00 76 500 -1.0000 -1.0000 -1.000000
527.50 P 20260731 -1.00 -1.00 5 73 -1.0000 -1.0000 -1.000000
530.00 P 20260731 -1.00 -1.00 57 285 -1.0000 -1.0000 -1.000000
532.50 P 20260731 -1.00 -1.00 6 267 -1.0000 -1.0000 -1.000000
535.00 P 20260731 -1.00 -1.00 4 335 -1.0000 -1.0000 -1.000000
537.50 P 20260731 -1.00 -1.00 22 39 -1.0000 -1.0000 -1.000000
540.00 P 20260731 -1.00 -1.00 8 139 -1.0000 -1.0000 -1.000000
542.50 P 20260731 -1.00 -1.00 22 34 -1.0000 -1.0000 -1.000000
545.00 P 20260731 -1.00 -1.00 3 151 -1.0000 -1.0000 -1.000000
547.50 P 20260731 -1.00 -1.00 4 27 -1.0000 -1.0000 -1.000000
550.00 P 20260731 -1.00 -1.00 6 27 -1.0000 -1.0000 -1.000000
552.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
555.00 P 20260731 -1.00 -1.00 6 44 -1.0000 -1.0000 -1.000000
557.50 P 20260731 -1.00 -1.00 56 1 -1.0000 -1.0000 -1.000000
560.00 P 20260731 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
562.50 P 20260731 -1.00 -1.00 33 20 -1.0000 -1.0000 -1.000000
565.00 P 20260731 -1.00 -1.00 33 4 -1.0000 -1.0000 -1.000000
567.50 P 20260731 -1.00 -1.00 20 1 -1.0000 -1.0000 -1.000000
570.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
572.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
577.50 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
580.00 P 20260731 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
582.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
587.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260731 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
592.50 P 20260731 -1.00 -1.00 39 0 -1.0000 -1.0000 -1.000000
595.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
597.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260731 -1.00 -1.00 46 1 -1.0000 -1.0000 -1.000000
602.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260731 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
607.50 P 20260731 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
610.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
612.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
617.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
622.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
627.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
632.50 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
635.00 P 20260731 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
637.50 P 20260731 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
640.00 P 20260731 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
642.50 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
645.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260731 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
662.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
682.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260803 -1.00 -1.00 2 11 0.0006 1.0000 -0.000000
310.00 C 20260803 -1.00 -1.00 -1 0 1.9090 0.9963 0.000124
320.00 C 20260803 -1.00 -1.00 34 8 -1.0000 -1.0000 -1.000000
330.00 C 20260803 -1.00 -1.00 9 20 1.9874 0.9865 0.000374
340.00 C 20260803 -1.00 -1.00 9 9 1.7109 0.9913 0.000300
345.00 C 20260803 -1.00 -1.00 1 1 1.6500 0.9910 0.000320
350.00 C 20260803 -1.00 -1.00 10 27 1.5901 0.9907 0.000341
352.50 C 20260803 -1.00 -1.00 -1 0 1.5837 0.9899 0.000371
355.00 C 20260803 -1.00 -1.00 2 1 1.5516 0.9897 0.000384
357.50 C 20260803 -1.00 -1.00 2 1 1.5197 0.9895 0.000397
360.00 C 20260803 -1.00 -1.00 -1 0 1.4881 0.9894 0.000411
362.50 C 20260803 -1.00 -1.00 -1 0 1.4566 0.9892 0.000426
365.00 C 20260803 -1.00 -1.00 2 1 1.4377 0.9882 0.000463
367.50 C 20260803 -1.00 -1.00 2 1 1.4189 0.9872 0.000502
370.00 C 20260803 -1.00 -1.00 12 8 1.3636 0.9886 0.000475
372.50 C 20260803 -1.00 -1.00 2 1 1.3330 0.9884 0.000493
375.00 C 20260803 -1.00 -1.00 1 1 1.3148 0.9873 0.000537
377.50 C 20260803 -1.00 -1.00 1 2 1.2967 0.9862 0.000584
380.00 C 20260803 -1.00 -1.00 8 17 1.2787 0.9851 0.000633
382.50 C 20260803 -1.00 -1.00 6 1 1.2488 0.9848 0.000659
385.00 C 20260803 -1.00 -1.00 -1 0 1.2071 0.9854 0.000659
387.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260803 -1.00 -1.00 1 1 1.1722 0.9829 0.000777
392.50 C 20260803 -1.00 -1.00 -1 0 1.1668 0.9807 0.000867
395.00 C 20260803 -1.00 -1.00 4 5 1.1259 0.9812 0.000878
397.50 C 20260803 -1.00 -1.00 2 0 1.0971 0.9808 0.000919
400.00 C 20260803 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
402.50 C 20260803 -1.00 -1.00 2 0 1.0635 0.9779 0.001072
405.00 C 20260803 -1.00 -1.00 2 2 1.0468 0.9764 0.001155
407.50 C 20260803 -1.00 -1.00 5 5 1.0420 0.9739 0.001271
410.00 C 20260803 -1.00 -1.00 20 21 1.0234 0.9723 0.001363
412.50 C 20260803 -1.00 -1.00 2 1 0.9976 0.9706 0.001461
415.00 C 20260803 -1.00 -1.00 17 18 0.9720 0.9689 0.001568
417.50 C 20260803 -1.00 -1.00 1 4 0.9466 0.9670 0.001684
420.00 C 20260803 -1.00 -1.00 87 43 0.9270 0.9641 0.001839
422.50 C 20260803 -1.00 -1.00 6 2 0.9076 0.9610 0.002006
425.00 C 20260803 -1.00 -1.00 2 63 0.8940 0.9569 0.002212
427.50 C 20260803 -1.00 -1.00 2 35 0.8862 0.9516 0.002455
430.00 C 20260803 -1.00 -1.00 34 140 0.8614 0.9491 0.002636
432.50 C 20260803 -1.00 -1.00 4 96 0.8481 0.9445 0.002880
435.00 C 20260803 -1.00 -1.00 20 86 0.8349 0.9398 0.003139
437.50 C 20260803 -1.00 -1.00 31 1364 0.7148 0.9551 0.002861
440.00 C 20260803 -1.00 -1.00 27 140 0.7972 0.9278 0.003753
